Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2022-09-06,COROMANDEL,655050,22222,397338,51.47,41.07,20.21,Very High,Very High,High,High,0.68,0.56,0.33,206.06,169.7,36.360000000000014,Very High,12.6,Strong Demand,Medium,Medium,Medium,1039.95,1044.65,12.049999999999956,1048.45,-0.06,3.7999999999999545,-0.01,-0.38,14700.0,-0.32,1032.05,1040.3,1049.4,1025.8,1041.21,1346800.0,2022-09-29,83.97,LongBuildUp,18.85,4.75,23.6,True,0.21,CandleLowSwipe,Bullish,0.0121347855879934,12.600000000000136,Strong Demand,1042.9859916486585,1048.0953137178426,-0.88,1.25,89.39,-6.27,-5.11,1.16,-3.22,Sell,Sell,7.079999999999927,10.3,13.99,17.33,False,15.29,18.41,False,12.600000000000136,13.392466847581815,168.7450822795327,29.477544775447758,1.9235172887566044e-05,0.0075936046386253,0.88,0.84,True,,,,Swing 97,Uptrend,17.194148936170237
2022-09-07,COROMANDEL,548606,20218,321324,47.62,37.14,22.01,Very High,Very High,High,Very High,0.42,0.35,0.22,190.91,159.09,31.819999999999997,Very High,0.15,Strong Demand,Medium,Medium,Medium,1046.38,1044.8,0.25,1048.7,0.01,3.900000000000091,-0.03,0.44,-11200.0,0.37,1044.65,1045.7,1058.8,1035.55,1049.21,1335600.0,2022-09-29,84.41,ShortCovering,9.25,14.0,23.25,True,0.9,CandleHighSwipe,Bearish,0.0001435784539065,0.1499999999998635,Strong Demand,1043.3975500301524,1047.4892614639657,1.02,1.17,-6.4,-4.2,-4.09,0.11,-3.14,Sell,Sell,6.370000000000118,9.51,11.62,16.59,False,14.64,17.78,False,0.1499999999998635,13.2151357943562,1.9822703691516272,27.134533583935102,2.734202688265596e-07,9.804482981262376e-05,0.98,0.89,True,,,,Swing 97,Uptrend,17.23404255319148
2022-09-08,COROMANDEL,566553,34275,297609,200.0,161.54,19.23,Very High,Very High,Very High,Very High,0.34,0.39,1.02,33.33,38.24,-4.910000000000004,High,5.3,Strong Demand,High,High,Medium,1053.23,1050.1,6.75,1055.45,0.13,5.350000000000136,-0.08,0.0,24500.0,0.0,1044.8,1052.8,1065.85,1043.75,1053.36,1360100.0,2022-09-29,84.41,LongBuildUp,6.35,15.75,22.1,True,0.67,CandleHighSwipe,Bearish,0.0050599181897812,5.2999999999999545,Strong Demand,1045.0658581997166,1048.1133854180412,1.04,0.75,-35.9,-2.53,-3.05,-0.52,-2.68,Sell,Sell,6.170000000000073,8.85,8.99,15.66,False,15.2,17.49,False,5.2999999999999545,13.24732591200253,70.21082733361281,16.529628008752734,9.354817642832982e-06,0.0020484559397115,0.9,0.87,True,,,,Swing 97,Uptrend,18.64361702127657
2022-09-09,COROMANDEL,320630,17783,178614,214.29,188.89,11.85,High,High,High,Very High,-0.07,-0.09,0.08,-87.5,-112.5,25.0,Very High,-6.3,Low Demand,High,High,Low,1045.75,1043.8,-7.5,1047.95,-0.1099999999999999,4.150000000000091,-0.29,-0.08,-22400.0,-0.07,1050.1,1055.6,1055.6,1037.85,1045.69,1337700.0,2022-09-29,84.33,LongUnwinding,5.95,11.8,17.75,True,0.57,CandleLowSwipe,Bearish,-0.0060174975026354,-6.2999999999999545,Low Demand,1045.96491154204,1048.2998384369002,0.72,1.02,36.0,-1.44,-2.33,-0.89,-2.72,Sell,Sell,5.4500000000000455,8.17,7.47,14.78,False,13.5,16.68,False,-6.2999999999999545,12.678043089327488,-79.8716714627626,18.03014114603835,-1.964881639272668e-05,-0.004491462152773,0.94,0.89,True,,,,Swing 97,Uptrend,16.968085106382965
2022-09-12,COROMANDEL,224877,17800,107794,125.81,129.63,3.04,Medium,Medium,High,Very High,-0.31,-0.27,0.08,-387.5,-337.5,-50.0,Low,2.7,Low Supply,High,High,Low,1047.33,1046.5,4.5499999999999545,1052.5,0.1699999999999999,6.0,-0.25,-0.66,67200.0,-0.55,1043.8,1050.0,1057.0,1038.5,1046.11,1404900.0,2022-09-29,83.67,LongBuildUp,8.0,10.5,18.5,True,0.13,CandleHighSwipe,Bearish,0.0025833626767415,2.700000000000045,Low Supply,1045.5177706370027,1048.6133788148215,-0.77,0.68,-33.33,-1.77,-3.1,-1.33,-2.52,Sell,Sell,5.019999999999982,7.54,7.73,14.16,False,12.0,15.79,False,2.700000000000045,12.32330886504319,33.272933935617175,12.633539325842696,1.2006563588095028e-05,0.0018692659514391,0.85,0.86,False,,,,Swing 97,Uptrend,17.68617021276596
2022-09-13,COROMANDEL,285290,20900,162293,308.33,256.25,16.89,High,High,High,Very High,-0.12,-0.16,0.25,-48.0,-64.0,16.0,Very High,-11.45,Low Demand,Very High,Very High,Medium,1039.98,1035.05,-12.5,1040.0,-0.0999999999999998,4.9500000000000455,0.13,-0.63,63700.0,-0.53,1046.5,1046.5,1055.7,1029.2,1040.15,1468600.0,2022-09-29,83.04,ShortBuildUp,5.85,20.65,26.5,False,0.0,NoSwipe,Bearish,-0.0110015281746918,-11.450000000000044,Low Demand,1051.2457829166176,1048.9265369579682,5.42,0.52,-23.53,2.92,2.32,-0.6,-3.05,Buy,Sell,3.730000000000018,6.78,6.79,13.41,False,16.32,16.49,False,-11.450000000000044,12.561261485763602,-143.8264440119938,13.65023923444976,-4.013459988082318e-05,-0.0068816480388513,0.74,0.81,False,,,,Swing 97,Uptrend,14.640957446808498
2022-09-14,COROMANDEL,978524,52278,417917,174.67,74.58,57.3,Very High,Very High,Very High,Very High,0.75,1.18,2.06,36.41,57.28,-20.870000000000005,Medium,-14.45,Strong Supply,High,High,High,1023.7,1020.6,-14.349999999999907,1025.65,0.02,5.050000000000068,1.09,-2.2,73500.0,-1.85,1035.05,1028.0,1048.5,1002.0,1025.95,1542100.0,2022-09-29,80.84,ShortBuildUp,18.6,27.9,46.5,False,0.0,NoSwipe,Bearish,-0.014059045081491,-14.449999999999932,Strong Supply,1049.453521677399,1047.955250521563,-0.82,0.4,-23.08,1.68,1.5,-0.18,-4.21,Buy,Sell,1.509999999999991,5.72,12.7,13.88,False,22.11,18.12,True,-14.449999999999932,13.79380059285524,-199.32041856675727,18.71770151880332,-1.4767139078857474e-05,-0.0038127016826725,0.63,0.75,False,,IDM,,Swing 98,Uptrend,4.67336683417086
2022-09-15,COROMANDEL,471724,29787,253537,305.26,285.0,6.64,Very High,Very High,Very High,High,0.19,0.2,0.77,24.68,25.97,-1.2899999999999991,High,6.4,Strong Demand,Very High,Very High,Low,1029.42,1027.0,4.2999999999999545,1029.95,-0.21,2.950000000000045,-0.28,0.56,-46200.0,0.47,1020.6,1025.9,1039.6,1021.65,1030.63,1495900.0,2022-09-29,81.4,ShortCovering,5.35,12.6,17.95,False,0.0,,Bullish,0.0062512412986865,6.399999999999977,Strong Demand,1048.435564937697,1047.2831285560085,-0.35,0.88,120.0,1.06,1.15,0.09,-4.36,Buy,Sell,0.2699999999999818,4.63,9.02,13.1,False,17.36,17.33,True,6.399999999999977,13.0641493477745,83.6105558257565,15.836573001645013,1.3567255429022006e-05,0.0028069478573121,0.71,0.77,False,,,,Swing 98,Uptrend,6.281407035175879
2022-09-16,COROMANDEL,873213,29618,557962,38.21,22.45,41.25,Very High,Very High,Very High,Medium,1.23,0.98,0.76,161.84,128.95,32.890000000000015,Very High,-13.25,Strong Supply,Low,Low,High,1009.28,1013.75,-15.900000000000093,1014.05,-0.25,0.2999999999999545,0.25,0.74,-161000.0,0.62,1027.0,1019.95,1021.6,992.5,1008.16,1334900.0,2022-09-29,82.14,LongUnwinding,21.25,7.85,29.1,False,0.0,NoSwipe,Bearish,-0.0129856044989349,-13.25,Strong Supply,1042.9316689663035,1044.8444614661676,-3.06,1.01,14.77,-1.6,-1.91,-0.31,-5.11,Sell,Sell,-1.759999999999991,3.35,15.14,13.85,True,12.6,15.98,False,-13.25,13.67993479131623,-181.25913598494003,29.482510635424404,-1.5173846472739182e-05,-0.0061198978994172,0.81,0.8,True,,IDM,,Swing 99,Uptrend,5.469755469755469
2022-09-19,COROMANDEL,273462,22669,134694,263.64,300.0,13.79,Medium,High,Very High,Medium,-0.22,-0.18,0.36,-61.11,-50.0,-11.11,Medium,0.8,Low Supply,Very High,Very High,Low,1018.28,1014.55,2.050000000000068,1016.1,0.12,1.5500000000000682,-0.26,0.46,-39200.0,0.39,1013.75,1021.1,1029.3,1011.0,1019.89,1295700.0,2022-09-29,82.6,ShortCovering,3.55,14.75,18.3,True,0.76,CandleHighSwipe,Bearish,0.0007888379840101,0.7999999999999545,Low Supply,1035.4124646292742,1042.9965764782432,-5.67,0.66,-34.65,-5.81,-7.58,-1.77,-5.3,Sell,Sell,-3.269999999999982,2.03,9.34,12.91,False,13.68,15.8,False,0.7999999999999545,12.51891795152023,10.015134361215615,12.06325819400944,2.9254521652001177e-06,0.0004417986837185,0.76,0.78,False,,,,Swing 99,Uptrend,5.675675675675664
2022-09-20,COROMANDEL,526690,43637,316257,290.0,403.23,39.04,Very High,Very High,Very High,Very High,0.4,0.31,1.56,25.64,19.87,5.77,Very High,12.4,Strong Demand,Very High,Very High,High,1029.75,1026.95,14.850000000000025,1030.95,0.24,4.0,0.16,0.37,-23100.0,0.31,1014.55,1019.9,1044.75,1017.55,1033.9,1272600.0,2022-09-29,82.97,ShortCovering,9.4,17.8,27.2,True,1.5,CandleHighSwipe,Bullish,0.0121480798380249,12.400000000000093,Strong Demand,1032.5550408188028,1041.5028982892768,-1.37,0.44,-33.33,-5.75,-8.95,-3.2,-4.36,Sell,Sell,-3.4199999999998454,0.94,9.37,12.59,False,15.74,16.09,False,12.400000000000093,13.174367419151125,163.36215599747516,12.069803148704082,2.354326074161289e-05,0.0037436614798788,0.65,0.73,False,,,,Swing 99,Uptrend,8.867438867438878
2022-09-21,COROMANDEL,298049,25372,131999,321.74,492.31,53.01,Medium,High,Very High,Medium,-0.23,-0.13,0.51,-45.1,-25.49,-19.610000000000003,Medium,2.75,Low Supply,Very High,Very High,High,1024.23,1029.7,0.349999999999909,1031.3,-0.24,1.599999999999909,0.14,0.2,-19600.0,0.17,1026.95,1027.0,1034.85,1008.15,1023.15,1253000.0,2022-09-29,83.17,ShortCovering,21.55,5.15,26.7,True,0.91,CandleLowSwipe,Bullish,0.0026742534110475,2.75,Low Supply,1031.806536873138,1040.289145875664,0.47,0.44,0.0,-4.22,-8.48,-4.26,-3.38,Sell,Sell,-3.289999999999964,0.09,15.46,13.4,True,10.44,14.52,False,2.75,12.60501318150069,34.66378624912689,11.74716222607599,9.226670782321028e-06,0.0013662220656285,0.58,0.68,False,,,,Swing 99,Uptrend,9.575289575289588
2022-09-22,COROMANDEL,216641,20288,92785,161.11,175.86,9.16,Medium,Medium,High,Medium,-0.36,-0.29,0.22,-163.64,-131.82,-31.819999999999997,Low,15.0,Low Supply,High,High,Low,1038.3,1044.7,14.25,1045.55,-0.08,0.849999999999909,0.2,0.13,-7700.0,0.11,1029.7,1021.1,1049.1,1021.1,1036.09,1245300.0,2022-09-29,83.3,ShortCovering,23.6,4.4,28.0,False,0.0,NoSwipe,Bullish,0.0144622651807564,15.0,Low Supply,1031.103198224987,1039.216081862857,0.37,0.38,-13.64,-3.08,-8.11,-5.03,-1.63,Sell,Sell,-1.9400000000000543,-0.31,19.53,14.33,True,7.42,13.08,False,15.0,12.285996884648126,184.2899532697219,10.678282728706623,6.92389713858411e-05,0.0090836924916069,0.52,0.64,False,,,,Swing 99,Uptrend,13.436293436293449
2022-09-23,COROMANDEL,354498,21728,95848,185.71,1600.0,761.56,Medium,High,High,Low,-0.35,-0.02,0.3,-116.67,-6.67,-110.0,Low,-36.3,Low Demand,High,Very High,Very High,1022.18,1008.4,-39.14999999999998,1006.4,-0.27,-2.0,1.44,-0.07,-74200.0,-0.06,1044.7,1045.0,1056.0,1002.15,1026.92,1171100.0,2022-09-29,83.23,LongUnwinding,6.25,47.6,53.85,True,0.68,CandleHighSwipe,Bearish,-0.0353648465296974,-36.30000000000007,Low Demand,1028.9613569174594,1038.139547993781,-1.07,0.3,-21.05,-3.32,-9.18,-5.86,-2.77,Sell,Sell,-3.769999999999982,-1.0,12.89,13.6,False,27.51,18.01,True,-36.30000000000007,12.778457983189462,-463.8580247897783,16.31526141384389,-0.000102398321006,-0.0213483995208844,0.44,0.59,False,,,,Swing 99,Uptrend,4.092664092664087
2022-09-26,COROMANDEL,592820,54621,98104,744.12,397.73,46.55,Medium,Very High,Very High,Medium,-0.34,0.44,2.19,-15.53,20.09,-35.62,Low,-38.85,Speculative Supply,Very High,Very High,High,979.62,969.55,-36.29999999999996,970.1,0.2400000000000002,0.5500000000000682,0.9,-0.23,-121100.0,-0.19,1008.4,1000.0,1005.95,963.35,977.42,1050000.0,2022-09-29,83.0,LongUnwinding,6.2,36.4,42.6,False,0.0,NoSwipe,Bearish,-0.0392881489851379,-38.85000000000002,Speculative Supply,1021.0218145245316,1035.442496016482,-5.24,0.25,-16.67,-6.85,-14.42,-7.57,-5.8,Sell,Sell,-8.249999999999886,-2.45,9.55,12.92,False,31.96,20.64,True,-38.85000000000002,13.292646090586526,-516.4193006192869,10.853334797971476,-6.553422624068017e-05,-0.0094545925673145,0.38,0.53,False,,IDM,,Swing 100,Uptrend,1.725337414776661
2022-09-27,COROMANDEL,532011,40080,148977,900.0,325.0,63.89,High,Very High,Very High,Low,-0.17,0.32,1.36,-12.5,23.53,-36.03,Low,16.05,Speculative Demand,Very High,Very High,High,983.4,985.6,14.449999999999932,984.55,-0.1699999999999999,-1.0500000000000682,0.05,1.01,-376600.0,0.85,969.55,974.1,994.7,969.9,983.55,673400.0,2022-09-29,84.01,ShortCovering,15.7,9.1,24.8,False,0.0,,Bullish,0.0164185464506285,16.050000000000068,Speculative Demand,1016.0564955293062,1033.557533161818,-3.08,0.54,116.0,-7.94,-17.5,-9.56,-6.36,Sell,Sell,-10.400000000000093,-4.04,12.62,13.18,False,20.53,18.99,True,16.050000000000068,13.184419444801753,211.609932089069,13.27372754491018,3.016854914654033e-05,0.0052796889243779,0.43,0.53,False,,,,Swing 100,Uptrend,6.191735077222763
2022-09-28,COROMANDEL,505410,35727,155045,840.0,311.11,62.96,High,Very High,Very High,Medium,-0.15,0.27,1.11,-13.51,24.32,-37.83,Low,-3.35,Speculative Supply,Very High,Very High,High,986.05,982.25,-2.449999999999932,982.1,0.09,-0.1499999999999772,0.48,0.69,-252000.0,0.58,985.6,976.05,1004.85,971.05,988.01,421400.0,2022-09-29,84.7,LongUnwinding,11.2,22.6,33.8,True,1.03,CandleHighSwipe,Bullish,-0.0034047343406857,-3.3500000000000227,Speculative Supply,1012.2992550153468,1032.3530006698306,-2.55,0.42,-22.22,-8.39,-20.05,-11.66,-6.54,Sell,Sell,-12.220000000000027,-5.68,11.91,13.0,False,21.56,19.5,True,-3.3500000000000227,13.13312526004836,-43.9959696211623,14.14644386598371,-6.62828198888036e-06,-0.0012314487536362,0.43,0.52,False,,,,Swing 100,Uptrend,5.259496312786969
2022-09-29,COROMANDEL,214512,20770,99088,173.53,186.21,7.31,Medium,Medium,High,Low,-0.34,-0.29,0.25,-136.0,-116.0,-20.0,Medium,5.5,Low Supply,High,High,Low,986.27,987.75,1.8999999999999773,984.0,-0.37,-3.75,0.29,6.18,-308000.0,5.2,982.25,987.0,1000.5,970.55,986.28,113400.0,2022-09-29,90.88,ShortCovering,17.2,13.5,29.95,False,0.0,NoSwipe,Doji,0.0055837708529304,5.5,Low Supply,1009.9896758157043,1031.7418270512835,-1.7,0.34,-19.05,-8.08,-21.75,-13.67,-5.91,Sell,Sell,-13.07000000000005,-7.16,14.56,13.38,True,17.53,18.65,False,5.5,12.276120959841345,67.51866527912739,10.327973038035628,2.5639591258297903e-05,0.0032507782994283,0.4,0.49,False,,,,Swing 100,Uptrend,6.790037567830799
2022-09-30,COROMANDEL,361237,18554,195979,1300.0,1300.0,0.0,High,High,High,Very High,-0.01,-0.01,0.12,-8.33,-8.33,0.0,High,6.45,Low Supply,Very High,Very High,,989.32,994.2,15.549999999999956,999.55,0.93,5.349999999999909,-0.27,-0.55,37100.0,-0.46,987.75,985.0,996.0,977.75,990.4,954100.0,2022-10-27,90.33,LongBuildUp,16.45,1.8,18.25,False,0.0,,Bullish,0.0065087643690722,6.4500000000000455,Low Supply,1005.9891645261314,1030.0203273284276,-2.28,1.07,214.71,-8.28,-24.03,-15.75,-4.73,Sell,Sell,-13.07000000000005,-8.34,15.5,13.66,True,9.67,16.24,False,6.4500000000000455,12.797289531602091,82.54251747883407,19.46949444863641,1.785531382444225e-05,0.0044487720965201,0.62,0.58,True,,,,Swing 100,Uptrend,8.584945039654938
2022-10-03,COROMANDEL,349283,23099,160861,392.31,1366.67,248.36,High,High,Very High,Medium,-0.13,-0.03,0.38,-34.21,-7.89,-26.32,Medium,-6.25,Low Demand,Very High,Very High,Very High,994.3,987.95,-11.949999999999932,987.6,-0.57,-0.3500000000000227,0.44,-0.54,-37800.0,-0.45,994.2,982.0,1013.95,981.0,998.72,916300.0,2022-10-27,89.79,LongUnwinding,6.95,26.0,32.95,True,1.82,CandleHighSwipe,Bullish,-0.0063063044807458,-6.25,Low Demand,1003.0204203059632,1030.737670465055,-3.69,0.46,-57.01,-9.58,-27.72,-18.14,-4.07,Sell,Sell,-13.42999999999995,-9.36,11.23,13.05,False,17.83,17.63,True,-6.25,12.763637760844455,-79.77273600527785,15.121130784882462,-1.7893799583718646e-05,-0.0034535146978344,0.57,0.56,True,,,,Swing 100,Uptrend,6.845693613468769
2022-10-04,COROMANDEL,349882,21194,199629,2600.0,1000.0,61.54,High,High,High,Very High,0.01,-0.03,0.27,3.7,-11.11,14.81,Very High,10.6,Low Supply,Very High,Very High,High,998.85,998.55,16.899999999999977,1004.5,0.6399999999999999,5.9500000000000455,-0.28,-0.28,-10500.0,-0.23,987.95,993.75,1008.0,990.0,999.86,905800.0,2022-10-27,89.51,ShortCovering,8.55,9.45,18.0,False,0.0,,Bullish,0.0106721375349962,10.599999999999907,Low Supply,1001.505933554779,1029.229811317159,0.0,0.92,100.0,-7.66,-27.72,-20.06,-2.67,Sell,Sell,-12.699999999999932,-10.03,9.89,12.64,False,13.64,16.47,False,10.599999999999907,12.765351233763024,135.3127230778869,16.508540152873454,3.029592834155489e-05,0.0063844825459038,0.69,0.62,True,,,,Swing 100,Uptrend,9.795464032280487
2022-10-06,COROMANDEL,503967,24990,327922,11.36,81.48,617.25,Very High,Very High,Very High,Very High,0.44,0.27,0.49,89.8,55.1,34.7,Very High,13.8,Strong Demand,Low,High,Very High,1012.22,1012.35,12.850000000000025,1017.35,-0.0999999999999998,5.0,0.16,-0.28,57400.0,-0.23,998.55,999.0,1025.75,998.55,1013.25,963200.0,2022-10-27,89.23,LongBuildUp,13.8,13.4,27.2,False,0.0,NoSwipe,Bullish,0.0137254131427031,13.800000000000068,Strong Demand,1001.6744818869234,1027.3689688056131,2.03,0.74,-19.57,-4.51,-25.69,-21.18,-0.7,Sell,Sell,-10.899999999999975,-10.2,11.84,12.74,False,13.52,16.03,False,13.800000000000068,13.13026606871937,181.19767174832825,20.16674669867947,2.7382745298799465e-05,0.0072508071928102,0.7,0.64,True,,,,Swing 100,Uptrend,13.635731181299567
2022-10-07,COROMANDEL,566761,16477,409401,100.0,100.0,0.0,Very High,Very High,High,Very High,0.72,0.39,0.0,inf,inf,,,-14.9,Strong Supply,Medium,High,,1001.03,997.45,-15.050000000000068,1002.3,-0.01,4.849999999999909,0.21,-0.11,28700.0,-0.09,1012.35,1014.75,1016.95,988.7,998.84,991900.0,2022-10-27,89.12,ShortBuildUp,8.75,19.5,28.25,False,0.0,NoSwipe,Bearish,-0.0148276176631059,-14.899999999999975,Strong Supply,998.5474951760254,1024.94005253282,-0.7,1.22,64.86,-4.17,-26.39,-22.22,-0.27,Sell,Sell,-10.539999999999964,-10.27,10.3,12.38,False,16.51,16.52,False,-14.899999999999975,13.24769297709188,-197.3906253586687,34.397098986465984,-2.6289741178380265e-05,-0.0119797672730878,0.88,0.73,True,,,,Swing 100,Uptrend,9.489355781271748
2022-10-10,COROMANDEL,218628,17651,94472,120.0,125.0,4.17,Medium,Medium,High,Medium,-0.35,-0.28,0.07,-500.0,-400.0,-100.0,Low,-21.15,Low Demand,High,High,Low,981.82,976.3,-24.25,978.05,-0.2999999999999998,1.75,0.21,-0.18,9100.0,-0.15,997.45,981.7,998.65,970.5,979.59,1001000.0,2022-10-27,88.94,ShortBuildUp,5.8,22.35,28.15,False,0.0,NoSwipe,Bearish,-0.0214321059627939,-21.15000000000009,Low Demand,996.1735344461586,1018.9792516907916,3.58,0.44,-63.93,-0.47,-22.81,-22.34,-1.25,Sell,Sell,-11.83000000000004,-10.58,8.05,11.78,False,19.43,17.36,True,-21.15000000000009,12.295126934353686,-260.0419346615816,12.386153758993824,-9.67396673802079e-05,-0.0147324193904924,0.73,0.68,True,,,,Swing 100,Uptrend,3.603728955057724
2022-10-11,COROMANDEL,387485,16583,216839,83.33,75.0,10.0,High,High,High,Very High,0.06,0.04,0.01,600.0,400.0,200.0,Very High,-15.55,Strong Supply,Medium,High,Low,966.93,960.75,-10.949999999999932,967.1,0.47,6.350000000000023,0.29,0.11,-24500.0,0.09,976.3,981.2,985.0,955.05,969.73,976500.0,2022-10-27,89.05,LongUnwinding,5.7,24.25,29.95,False,0.0,NoSwipe,Bearish,-0.0160556867866725,-15.549999999999956,Strong Supply,992.0296098405064,1015.0906783308476,-0.25,0.78,77.27,-0.57,-23.06,-22.49,-2.69,Sell,Sell,-13.93999999999994,-11.25,6.87,11.23,False,21.84,18.34,True,-15.549999999999956,12.86743241734888,-200.0885740897745,23.36639932460954,-4.01305857000915e-05,-0.0120658851890354,0.75,0.7,True,,IDM,,Swing 101,Uptrend,1.6237003275886757
2022-10-12,COROMANDEL,151489,15496,46491,88.46,85.37,3.49,Low,Medium,High,High,-0.52,-0.41,-0.06,866.67,683.33,183.33999999999992,Very High,13.1,Low Supply,Medium,High,Low,969.73,973.85,8.75,975.85,-0.4600000000000001,2.0,-0.21,-0.04,7700.0,-0.03,960.75,965.0,977.35,958.0,968.8,984200.0,2022-10-27,89.01,LongBuildUp,15.85,3.5,19.35,False,0.0,,Bullish,0.0135430582309554,13.100000000000025,Low Supply,989.0577877469422,1013.7655771432396,-1.65,0.51,-34.62,-1.78,-24.71,-22.93,-2.51,Sell,Sell,-14.389999999999986,-11.88,11.36,11.65,False,12.67,16.22,False,13.100000000000025,11.9282682940348,156.2603146518561,9.776006711409396,8.64749255721539e-05,0.0100839129228095,0.67,0.67,False,,,,Swing 101,Uptrend,5.355362483976662
2022-10-13,COROMANDEL,372965,23211,224118,333.33,3800.0,1040.01,High,High,Very High,High,0.09,0.01,0.39,23.08,2.56,20.52,Very High,-3.95,Strong Supply,Very High,Very High,Very High,973.25,969.9,-3.7000000000000455,972.15,0.0299999999999999,2.25,-0.38,-0.05,0.0,-0.04,973.85,977.0,982.8,967.05,973.12,984200.0,2022-10-27,88.96,Undecisive,2.85,12.9,15.75,True,0.56,CandleHighSwipe,Bearish,-0.0040643142764116,-3.9500000000000455,Strong Supply,988.991573600406,1010.8445817810386,2.86,1.02,100.0,0.86,-21.85,-22.71,-2.42,Buy,Sell,-14.899999999999975,-12.48,7.11,10.85,False,12.79,15.75,False,-3.9500000000000455,12.829239860443128,-50.67549744875094,16.068458920339495,-1.0590806107811846e-05,-0.002183253519829,0.79,0.72,True,,,,Swing 101,Uptrend,4.230166642928364
2022-10-14,COROMANDEL,284351,16443,187820,100.0,100.0,0.0,High,High,High,Medium,-0.04,-0.16,-0.0,inf,inf,,,-2.95,Low Demand,Medium,High,,969.02,966.95,-3.6000000000000227,968.55,-0.07,1.599999999999909,-0.41,-0.7,126700.0,-0.59,969.9,975.25,977.7,962.4,970.13,1110900.0,2022-10-27,88.26,ShortBuildUp,4.55,10.75,15.3,False,0.0,NoSwipe,Bearish,-0.0030461855911898,-2.949999999999932,Low Demand,988.3574608197748,1007.9329111025324,2.27,1.13,10.78,2.51,-19.58,-22.09,-2.31,Buy,Sell,-15.370000000000005,-13.06,5.83,10.28,False,11.77,15.03,False,-2.949999999999932,12.557964669521446,-37.04599577508741,17.29313385635225,-1.0374501935987326e-05,-0.002252994938581,0.9,0.78,True,,,,Swing 101,Uptrend,3.3898305084746028
2022-10-17,COROMANDEL,439603,18762,283625,55.17,7.14,87.06,Very High,High,High,High,0.29,0.14,0.13,223.08,107.69,115.39,Very High,0.05,Strong Demand,Medium,Low,Very High,965.23,967.0,1.75,970.3,0.1699999999999999,3.2999999999999545,-0.55,-0.69,81900.0,-0.58,966.95,960.0,970.5,958.2,966.79,1192800.0,2022-10-27,87.57,LongBuildUp,8.8,3.5,12.3,True,0.43,CandleOpenLowSwipe,Bullish,5.1707644987075696e-05,0.0499999999999545,Strong Demand,986.2148720577434,1003.7620884762364,2.03,1.9,68.14,3.63,-17.55,-21.18,-1.99,Buy,Sell,-15.549999999999956,-13.56,7.31,10.14,False,7.63,13.38,False,0.0499999999999545,12.993627325874122,0.6496813662931152,23.430497814731904,1.1373898722245873e-07,3.462751126175862e-05,1.23,0.96,True,,,,Swing 101,Uptrend,3.4040734938043147
2022-10-18,COROMANDEL,321219,18169,151319,162.5,211.11,29.91,High,High,High,High,-0.16,-0.09,0.1,-160.0,-90.0,-70.0,Low,-4.05,Low Demand,High,Very High,Medium,960.3,962.95,-4.649999999999977,965.65,-0.06,2.699999999999932,-0.38,0.18,-23800.0,0.15,967.0,963.8,966.95,951.0,960.39,1169000.0,2022-10-27,87.75,LongUnwinding,11.95,4.0,15.95,True,0.75,CandleLowSwipe,Bearish,-0.0041970060830731,-4.0499999999999545,Low Demand,984.2794851404076,1001.1882278118416,0.64,1.11,-41.58,3.42,-16.91,-20.33,-1.82,Buy,Sell,-15.83000000000004,-14.01,9.63,10.31,False,5.82,12.04,False,-4.0499999999999545,12.679878412480855,-51.35350757054689,17.679509053882988,-1.2608220559804853e-05,-0.0028264355534452,1.19,0.98,True,,IDM,,Swing 102,Uptrend,3.4438040345821457
