Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-02-16,COROMANDEL,373857,14175,274112,133.33,425.0,218.76,Very High,High,High,Low,0.39,0.04,-0.13,-300.0,-30.77,-269.23,Low,1.15,Strong Demand,High,Very High,Very High,913.3,914.1,1.1000000000000227,908.65,-0.010000000000000009,-5.4500000000000455,-0.52,0.24,-6300.0,0.2,912.95,914.0,919.35,906.45,914.62,2128000.0,2023-02-23,80.75,ShortCovering,7.65,5.35,12.9,True,0.0,CandleHighSwipe,Doji,0.00125886007703091,1.1499999999999773,Strong Demand,900.0193365739593,888.9149789990064,1.88,2.04,71.43,8.1,11.1,3.0,4.01,Buy,Buy,6.259999999999991,2.25,7.93,10.66,False,7.6,10.15,False,1.1499999999999773,12.831628650339969,14.756372947890672,26.374391534391535,3.0760424440360278e-06,0.0010410139645778253,1.26,1.01,True
2023-02-17,COROMANDEL,149997,8565,70050,20.34,9.62,52.7,Low,Medium,Medium,Medium,-0.59,-0.52,-0.47,125.53,110.64,14.89,Very High,-8.1,Low Demand,Low,Low,High,907.13,906.0,-3.3500000000000227,905.3,0.52,-0.7000000000000455,-0.68,0.36,-93800.0,0.3,914.1,911.9,912.55,902.85,906.7,2034200.0,2023-02-23,81.11,LongUnwinding,3.15,6.55,9.7,False,0.0,NoSwipe,Bearish,-0.008900668616793617,-8.100000000000023,Low Demand,899.5814365424293,889.0997790501867,-0.62,1.81,-11.27,5.98,10.48,4.5,2.96,Buy,Buy,5.9500000000000455,2.99,5.54,9.98,False,7.08,9.64,False,-8.100000000000023,11.91837057287839,-96.53880164031523,17.51278458844133,-5.4001080021600586e-05,-0.01127131367662758,1.44,1.13,True
2023-02-20,COROMANDEL,281936,20438,156861,244.44,236.84,3.11,High,High,High,Low,-0.18,-0.19,0.26,-69.23,-73.08,3.8499999999999943,High,4.2,Low Supply,Very High,Very High,Low,906.17,910.2,3.800000000000068,909.1,-0.040000000000000036,-1.1000000000000227,-0.09,0.65,-700700.0,0.55,906.0,905.9,915.0,893.3,907.43,1333500.0,2023-02-23,81.76,ShortCovering,16.9,4.8,21.7,True,0.27,BothHighLowSwipe,Bullish,0.004625049539561665,4.2000000000000455,Low Supply,904.3921035602881,889.8132290415858,4.1,0.64,-64.64,8.07,14.58,6.51,2.38,Buy,Buy,5.970000000000027,3.59,11.22,10.61,True,5.94,8.95,False,4.2000000000000455,12.549435373808512,52.707628569996324,13.794696154222526,1.4896997900232839e-05,0.0025789034430960135,1.17,1.06,True
2023-02-21,COROMANDEL,164297,12138,89667,50.0,47.92,4.16,Medium,Medium,High,Medium,-0.5,-0.48,-0.25,200.0,192.0,8.0,High,-7.8,Low Demand,Medium,Medium,Low,904.52,902.4,-6.399999999999977,902.7,0.16000000000000003,0.3000000000000682,-0.43,0.79,-463400.0,0.67,910.2,910.0,912.9,898.25,905.22,870100.0,2023-02-23,82.55,LongUnwinding,4.15,10.5,14.65,False,0.0,,Bearish,-0.008606474838747324,-7.800000000000068,Low Demand,907.7846936734285,890.6359950248143,2.57,0.92,43.75,8.51,17.15,8.64,1.38,Buy,Buy,5.310000000000059,3.93,7.68,10.02,False,8.22,9.17,False,-7.800000000000068,12.009431044576855,-93.6735621477003,13.535755478662052,-4.747499954351003e-05,-0.007717380305462208,1.09,1.04,True
2023-02-22,COROMANDEL,421421,14622,292461,120.83,162.5,34.49,Very High,High,High,Medium,0.48,0.16,-0.1,-480.0,-160.0,-320.0,Low,-12.5,Strong Supply,High,High,Medium,892.93,889.9,-12.75,889.95,-0.020000000000000018,0.05000000000006821,-0.23,0.56,-360500.0,0.47,902.4,901.45,903.9,885.0,897.66,509600.0,2023-02-23,83.11,LongUnwinding,4.9,14.0,18.9,False,0.0,NoSwipe,Bearish,-0.01394878388097709,-12.5,Strong Supply,908.1751101813547,891.1445204253326,-0.12,1.52,65.22,6.71,17.03,10.32,-0.17,Buy,Sell,3.7200000000000273,3.89,6.29,9.55,False,11.11,9.86,True,-12.5,12.951387612997602,-161.89234516247,28.821023115852825,-2.9661549851573604e-05,-0.011071833207664479,1.23,1.11,True
2023-02-23,COROMANDEL,187125,10841,100695,26.67,23.26,12.79,Medium,Medium,Medium,Low,-0.45,-0.43,-0.33,136.36,130.3,6.060000000000002,High,-3.4,Low Demand,Medium,Medium,Low,888.82,886.5,-4.4500000000000455,885.5,-0.12,-1.0,-0.26,3.8,-424900.0,3.2,889.9,888.55,899.15,880.8,886.24,84700.0,2023-02-23,86.91,LongUnwinding,5.7,12.65,18.35,True,0.47,CandleLowSwipe,Bearish,-0.003827971348554726,-3.3999999999999773,Low Demand,908.5564170584337,891.2235402841266,0.3,0.94,-38.16,5.61,17.33,11.72,-1.38,Buy,Sell,2.169999999999959,3.55,6.0,9.2,False,11.88,10.26,True,-3.3999999999999773,12.13953212172193,-41.274409213854284,17.260861544137995,-1.8169672678690594e-05,-0.0038072511035747887,1.14,1.08,True
2023-02-24,COROMANDEL,132870,10453,52086,48.53,37.5,22.73,Low,Medium,Medium,High,-0.68,-0.56,-0.35,194.29,160.0,34.28999999999999,Very High,1.8,Low Supply,Medium,Medium,Medium,888.55,888.3,6.0,891.5,0.48000000000000004,3.2000000000000455,-0.75,-0.49,-14700.0,-0.41,886.5,886.6,892.75,884.6,888.43,1780800.0,2023-03-29,86.42,ShortCovering,3.7,4.45,8.15,False,0.0,,Bullish,0.002028398261392894,1.7999999999999545,Low Supply,906.8096967977272,891.300042295464,-1.82,1.56,65.96,3.03,15.51,12.48,-1.98,Buy,Sell,1.07000000000005,3.05,4.85,8.7,False,8.16,9.43,False,1.7999999999999545,11.797126485585354,21.2348276740531,12.71118339232756,1.354707608941036e-05,0.002031457732139395,1.28,1.16,True
2023-02-27,COROMANDEL,336552,20190,193917,0.001,580.0,,High,High,High,Very High,0.0,-0.05,0.24,0.0,-20.83,20.83,Very High,3.6,Low Supply,Low,Very High,,888.97,891.9,4.649999999999977,896.15,0.11000000000000004,4.25,-0.23,-0.22,-88900.0,-0.18,888.3,883.9,896.95,878.05,890.23,1691900.0,2023-03-29,86.2,ShortCovering,13.85,5.05,18.9,True,0.47,CandleHighSwipe,Bullish,0.004044494896506379,3.6000000000000227,Low Supply,903.9092793224655,891.3946559254499,-3.0,0.88,-43.59,0.03,12.51,12.48,-2.06,Buy,Sell,0.4800000000000182,2.54,9.35,9.17,True,6.61,8.8,False,3.6000000000000227,12.726507948074596,45.81542861306884,16.66924219910847,1.069671254367831e-05,0.0022692138986165843,1.14,1.12,True
2023-02-28,COROMANDEL,391761,24590,270030,37.84,537.5,1320.45,Very High,High,Very High,Very High,0.37,0.08,0.51,72.55,15.69,56.86,Very High,6.65,Strong Demand,Medium,Very High,Very High,901.02,898.55,8.550000000000068,904.7,0.19999999999999996,6.150000000000091,-0.2,-0.17,1400.0,-0.14,891.9,896.35,911.95,892.55,902.14,1693300.0,2023-03-29,86.03,LongBuildUp,6.0,13.4,19.4,False,0.0,NoSwipe,Bullish,0.0074283343058692,6.649999999999977,Strong Demand,902.0442545075348,892.335750379962,-2.8,0.82,-6.82,-2.22,9.71,11.93,-1.59,Sell,Sell,0.5500000000000682,2.14,7.67,8.88,False,10.0,9.46,True,6.649999999999977,12.878407238956155,85.64140813905814,15.931720211468077,1.697463504534647e-05,0.003482773816147139,1.04,1.07,False
2023-03-01,COROMANDEL,142392,12747,81938,61.11,61.11,0.0,Medium,Medium,High,Very High,-0.54,-0.54,-0.21,257.14,257.14,0.0,High,14.55,Low Supply,Medium,High,,907.3,913.1,15.199999999999932,919.9,0.05999999999999983,6.7999999999999545,-0.02,-0.48,49700.0,-0.4,898.55,893.2,916.0,892.8,909.83,1743000.0,2023-03-29,85.55,LongBuildUp,20.3,2.9,23.2,False,0.0,NoSwipe,Bullish,0.016063050644263832,14.550000000000068,Low Supply,901.3253526291478,893.1250108361895,-1.51,0.48,-41.46,-2.98,8.2,11.18,-0.31,Sell,Sell,1.75,2.06,13.99,9.92,True,6.45,8.52,False,14.550000000000068,11.86633909660659,172.65523385562668,11.170628383148976,0.00010218270689364619,0.013544773974709868,0.85,0.98,False
2023-03-02,COROMANDEL,111049,10073,51444,44.12,38.71,12.26,Low,Low,Medium,Very High,-0.68,-0.62,-0.38,178.95,163.16,15.789999999999992,Very High,-9.65,Low Demand,Medium,Medium,Low,907.7,903.45,-10.199999999999932,909.7,-0.050000000000000044,6.25,-0.39,-0.1,2800.0,-0.08,913.1,914.65,917.65,902.0,908.67,1745800.0,2023-03-29,85.45,ShortBuildUp,1.45,14.2,15.65,True,0.18,CandleHighSwipe,Bearish,-0.010624635464454357,-9.649999999999977,Low Demand,900.9446953382454,893.7655417733657,-1.02,0.7,45.83,-3.2,7.18,10.38,-0.12,Sell,Sell,1.9099999999999682,2.03,7.72,9.15,False,10.33,9.33,True,-9.649999999999977,11.617726824329305,-112.11106385477753,11.024421721433535,-8.689857630415382e-05,-0.011129858419018916,0.8,0.94,False
2023-03-03,COROMANDEL,122344,10251,61619,41.27,37.29,9.64,Low,Low,Medium,Very High,-0.63,-0.59,-0.37,170.27,159.46,10.810000000000002,Very High,3.7,Low Supply,Medium,Medium,Low,905.27,907.15,4.0499999999999545,913.75,0.040000000000000036,6.600000000000023,-0.6,-0.43,5600.0,-0.36,903.45,906.55,910.0,898.65,904.62,1751400.0,2023-03-29,85.02,LongBuildUp,8.5,2.85,11.35,True,0.37,CandleLowSwipe,Bullish,0.00408704865833176,3.699999999999932,Low Supply,900.4101278021996,895.937485682181,-2.71,1.05,50.0,-4.73,4.47,9.2,0.22,Sell,Buy,2.310000000000059,2.09,8.11,9.09,False,6.59,8.41,False,3.699999999999932,11.71459202802796,43.343990503702656,11.934835625792605,3.0242594651147025e-05,0.004228269486265013,0.88,0.95,False
2023-03-06,COROMANDEL,768559,38653,368150,63.1,34.31,45.63,Very High,Very High,Very High,High,0.84,1.02,1.37,61.31,74.45,-13.14,Medium,26.9,Strong Demand,Medium,Medium,High,927.17,934.05,22.5,936.25,-0.5100000000000002,2.2000000000000455,0.38,-0.7,-77700.0,-0.59,907.15,909.95,939.4,908.05,929.89,1673700.0,2023-03-29,84.32,ShortCovering,26.0,5.35,31.35,False,0.0,NoSwipe,Bullish,0.02922215317039889,26.899999999999977,Strong Demand,905.3146523292871,899.86738360045,0.98,0.63,-40.0,-3.0,5.45,8.45,2.11,Sell,Buy,4.730000000000018,2.62,17.05,10.63,True,5.97,7.97,False,26.899999999999977,13.552272611948185,364.5561332614059,19.883553669831578,3.500056599428278e-05,0.009431509410948849,0.8,0.9,False
2023-03-08,COROMANDEL,307023,19146,154383,194.74,238.46,22.45,High,High,High,Very High,-0.19,-0.13,0.18,-105.56,-72.22,-33.34,Medium,-4.85,Low Demand,Very High,Very High,Medium,929.6,929.2,-2.5,933.75,0.25,4.5499999999999545,-0.44,-1.25,24500.0,-1.05,934.05,932.9,937.1,922.5,928.19,1698200.0,2023-03-29,83.07,ShortBuildUp,6.7,7.9,14.6,False,0.0,,Bearish,-0.0052059690903165645,-4.849999999999909,Low Demand,907.4479050062134,901.9204943087828,0.08,1.1,74.6,-2.34,5.53,7.87,2.87,Sell,Buy,6.2000000000000455,3.33,11.88,10.27,True,6.93,7.96,False,-4.849999999999909,12.634677942329853,-61.278188020298636,16.035882168599183,-1.5796862124335665e-05,-0.0032005739068368655,0.9,0.93,False
2023-03-09,COROMANDEL,136665,11759,66835,55.74,50.91,8.67,Low,Medium,High,High,-0.61,-0.55,-0.27,225.93,203.7,22.230000000000018,Very High,-9.0,Low Demand,Medium,Medium,Low,924.18,920.2,-10.0,923.75,-0.10000000000000009,3.5499999999999545,-0.21,0.07,-7000.0,0.06,929.2,932.0,935.8,916.55,925.57,1691200.0,2023-03-29,83.14,LongUnwinding,3.65,15.6,19.25,False,0.0,NoSwipe,Bearish,-0.009732963174886144,-9.0,Low Demand,908.2698562326732,903.3695698962614,-0.63,0.6,-45.45,-2.37,4.9,7.27,2.57,Sell,Buy,6.5499999999999545,3.98,7.76,9.67,False,11.27,9.05,True,-9.0,11.82528795481607,-106.42759159334463,11.622161748447997,-6.58544616397761e-05,-0.009050734891856845,0.8,0.88,False
2023-03-10,COROMANDEL,156616,13948,72836,75.86,72.0,5.09,Medium,Medium,High,High,-0.58,-0.5,-0.14,414.29,357.14,57.150000000000034,Very High,-5.5,Low Demand,Medium,High,Low,912.9,914.7,-5.649999999999977,918.1,-0.010000000000000009,3.3999999999999773,-0.18,0.1,-7700.0,0.09,920.2,920.2,921.9,902.1,912.58,1683500.0,2023-03-29,83.24,LongUnwinding,12.6,7.2,19.8,False,0.0,NoSwipe,Bearish,-0.005994895059049377,-5.5,Low Demand,908.6872908964945,903.5251732795897,0.26,0.57,-5.0,-1.69,5.16,6.85,1.88,Sell,Buy,6.319999999999936,4.44,10.18,9.94,True,9.23,8.79,True,-5.5,11.961552228456378,-65.78853725651008,11.228563234872382,-3.5117740205343006e-05,-0.0047167004055427356,0.72,0.83,False
2023-03-13,COROMANDEL,220740,17253,95039,112.77,117.65,4.33,Medium,Medium,High,High,-0.47,-0.34,0.06,-783.33,-566.67,-216.66000000000008,Low,-36.8,Low Demand,High,High,Low,888.43,877.9,-38.35000000000002,879.75,-0.16000000000000014,1.8500000000000227,0.95,-0.3,-25200.0,-0.25,914.7,910.2,915.3,872.1,888.04,1658300.0,2023-03-29,82.94,LongUnwinding,5.8,37.4,43.2,False,0.0,NoSwipe,Bearish,-0.041063450730155715,-36.80000000000007,Low Demand,909.4067363739855,905.8296759826814,-1.58,0.3,-47.37,-2.62,3.58,6.2,-1.05,Sell,Sell,3.1299999999999955,4.18,7.99,9.56,False,23.32,12.87,True,-36.80000000000007,12.304740817326875,-452.81446207762986,12.794296644061902,-0.00016671196883211048,-0.026245549300274146,0.58,0.75,False
2023-03-14,COROMANDEL,187442,19513,90155,140.0,146.51,4.65,Medium,Medium,High,Very High,-0.5,-0.43,0.2,-250.0,-215.0,-35.0,Medium,3.4,Low Supply,High,High,Low,879.98,881.3,5.9500000000000455,885.7,0.29000000000000004,4.400000000000091,-0.33,0.15,6300.0,0.13,877.9,872.5,887.75,870.9,878.67,1664600.0,2023-03-29,83.09,LongBuildUp,10.4,6.45,16.85,True,0.14,CandleLowSwipe,Bullish,0.003865398173451773,3.3999999999999773,Low Supply,908.85522424754,906.8372946280351,-1.56,0.57,90.0,-3.34,2.02,5.36,-2.65,Sell,Sell,0.8700000000000045,3.52,9.2,9.64,False,14.88,11.96,True,3.3999999999999773,12.141224743205845,41.28016412689959,9.606006252242095,1.8138944313440836e-05,0.002115521146256321,0.58,0.72,False
2023-03-15,COROMANDEL,311374,11688,133121,3.45,133.33,3764.64,Medium,High,Medium,High,-0.29,-0.12,-0.28,103.57,42.86,60.709999999999994,Very High,-8.6,Low Demand,Low,High,Very High,875.8,872.7,-9.850000000000025,875.85,-0.13000000000000012,3.1499999999999773,0.05,-0.01,-27300.0,-0.01,881.3,887.75,889.65,865.05,876.0,1637300.0,2023-03-29,83.08,LongUnwinding,7.65,16.95,24.6,True,0.22,BothHighLowSwipe,Bearish,-0.009806235936348884,-8.599999999999909,Low Demand,906.4763544563745,906.4903092223879,-2.03,1.08,89.47,-4.3,-0.01,4.29,-4.1,Sell,Sell,-1.6000000000000227,2.5,8.42,9.46,False,15.92,12.67,True,-8.599999999999909,12.648750040997703,-108.7792503525791,26.640485968514717,-2.761951864959794e-05,-0.00930691738129527,0.75,0.78,False
2023-03-16,COROMANDEL,179044,16859,89874,108.0,108.89,0.82,Medium,Medium,High,Very High,-0.5,-0.45,0.04,-1250.0,-1125.0,-125.0,Low,-11.6,Low Demand,High,High,Low,865.52,861.1,-10.300000000000068,865.55,0.15000000000000013,4.449999999999932,-0.2,-0.21,58800.0,-0.18,872.7,868.0,877.45,858.0,868.24,1696100.0,2023-03-29,82.87,ShortBuildUp,3.1,16.35,19.45,False,0.0,NoSwipe,Bearish,-0.013381212467145964,-11.600000000000023,Low Demand,906.001671878623,906.0080969260673,0.0,0.55,-49.07,-3.44,-0.01,3.43,-5.55,Sell,Sell,-4.440000000000055,1.11,5.76,8.88,False,16.13,13.2,True,-11.600000000000023,12.095386864672417,-140.3064876302003,10.620084228008778,-6.478854359822179e-05,-0.008322349346355081,0.68,0.74,False
2023-03-17,COROMANDEL,251589,24189,152612,345.0,281.48,18.41,High,Medium,Very High,Very High,-0.2,-0.27,0.49,-40.82,-55.1,14.280000000000001,Very High,-2.4,Low Demand,Very High,Very High,Medium,861.48,858.7,-1.6499999999999773,863.9,0.09000000000000002,5.199999999999932,-0.46,-0.03,22400.0,-0.02,861.1,862.0,869.95,855.8,861.51,1718500.0,2023-03-29,82.84,ShortBuildUp,2.9,11.25,14.15,True,0.26,CandleLowSwipe,Bearish,-0.0027910240236810324,-2.3999999999999773,Low Demand,902.8072282365699,903.7577728482524,-0.94,0.74,34.55,-3.5,-0.95,2.55,-6.33,Sell,Sell,-6.810000000000059,-0.48,4.33,8.33,False,13.69,12.92,True,-2.3999999999999773,12.435552082661887,-29.845324998388246,10.40096738186779,-9.539367778400395e-06,-0.0012338387282809643,0.7,0.74,False
2023-03-20,COROMANDEL,183415,15610,88171,92.16,90.91,1.36,Medium,Medium,High,Medium,-0.51,-0.44,-0.04,1275.0,1100.0,175.0,Very High,-6.2,Low Demand,High,High,Low,859.47,852.5,-10.100000000000025,853.8,-0.44999999999999996,1.2999999999999545,0.29,-0.09,-46900.0,-0.07,858.7,858.55,877.7,848.2,853.48,1671600.0,2023-03-29,82.75,LongUnwinding,4.3,25.2,29.5,True,0.91,CandleHighSwipe,Bearish,-0.007246408520766856,-6.2000000000000455,Low Demand,899.881665077127,901.981733474559,-1.15,0.4,-45.95,-3.72,-2.1,1.62,-6.89,Sell,Sell,-9.089999999999918,-2.2,4.32,7.97,False,19.45,14.67,True,-6.2000000000000455,12.119506623900577,-75.14094106818413,11.749839846252403,-3.3803124062917676e-05,-0.004813641324034858,0.6,0.69,False
2023-03-21,COROMANDEL,292070,20408,155396,244.44,252.94,3.48,High,High,High,Medium,-0.18,-0.17,0.26,-69.23,-65.38,-3.8500000000000085,High,9.9,Low Supply,Very High,Very High,Low,856.1,862.4,9.800000000000068,863.6,-0.010000000000000009,1.2000000000000455,-0.03,-0.04,-58800.0,-0.03,852.5,856.75,864.4,841.5,856.15,1612800.0,2023-03-29,82.71,ShortCovering,20.9,2.0,22.9,True,0.78,CandleLowSwipe,Bullish,0.01154599099706033,9.899999999999977,Low Supply,895.5005131518765,899.1293547046836,-1.53,0.62,55.0,-4.2,-3.63,0.57,-6.23,Sell,Sell,-9.979999999999905,-3.75,12.61,9.14,True,10.72,12.86,False,9.899999999999977,12.584748778548123,124.58901290762613,14.311544492355939,3.389598383949045e-05,0.006104910471757454,0.61,0.68,False
2023-03-22,COROMANDEL,176788,11162,72235,46.55,31.11,33.17,Medium,Medium,Medium,High,-0.58,-0.45,-0.31,187.1,145.16,41.94,Very High,4.55,Low Supply,Medium,Medium,Medium,866.43,866.95,6.2999999999999545,869.9,0.19999999999999996,2.949999999999932,-0.58,0.09,-21000.0,0.08,862.4,866.95,872.0,860.35,867.77,1591800.0,2023-03-29,82.8,ShortCovering,6.6,5.05,11.65,True,0.0,DojiOpenHighSwipe,Doji,0.005262104835949799,4.550000000000068,Low Supply,893.5033798175845,897.6269269573704,-0.49,1.36,119.35,-3.75,-4.12,-0.37,-5.15,Sell,Sell,-10.18999999999994,-5.04,9.6,8.91,True,7.89,11.75,False,4.550000000000068,12.082706553579015,54.97631481878535,15.838380218598818,2.5737040975632217e-05,0.004925310412003705,0.86,0.78,True
2023-03-23,COROMANDEL,941282,55925,255188,710.0,67.59,90.48,Very High,Very High,Very High,Medium,0.3,1.45,2.43,12.35,59.67,-47.32,Low,27.5,Strong Demand,Very High,High,Very High,887.8,894.45,24.649999999999977,894.55,-0.33999999999999986,0.09999999999990905,0.22,-0.7,-96600.0,-0.59,866.95,871.3,898.5,870.45,885.55,1495200.0,2023-03-29,82.1,ShortCovering,24.0,4.05,28.05,False,0.0,NoSwipe,Bullish,0.031227699246542784,27.5,Strong Demand,884.1611960813166,895.9706486510838,-7.69,0.6,-55.88,-9.15,-11.81,-2.66,-2.41,Sell,Sell,-8.050000000000068,-5.64,16.8,10.28,True,5.97,10.65,False,27.5,13.754998054862302,378.2624465087133,16.831148860080464,2.921547421495365e-05,0.006763745132028847,0.77,0.76,True
2023-03-24,COROMANDEL,272703,22150,104023,183.72,271.43,47.74,Medium,High,High,High,-0.43,-0.21,0.36,-119.44,-58.33,-61.11,Low,-13.2,Low Demand,High,Very High,High,885.03,881.25,-11.299999999999956,883.25,0.21999999999999997,2.0,-0.3,-0.15,-116200.0,-0.12,894.45,892.55,895.6,878.25,885.79,1379000.0,2023-03-29,81.95,LongUnwinding,3.0,14.35,17.35,False,0.0,,Bearish,-0.014867650110746311,-13.200000000000045,Low Demand,880.0179784360932,895.1376661855701,-3.31,0.71,18.33,-9.97,-15.12,-5.15,-1.35,Sell,Sell,-7.330000000000041,-5.98,9.9,9.62,True,10.16,11.18,False,-13.200000000000045,12.516138569873279,-165.21302912232784,12.311647855530474,-4.840430798341069e-05,-0.0074588274998793605,0.75,0.75,False
2023-03-27,COROMANDEL,208832,11833,104819,37.21,27.03,27.36,Medium,Medium,High,High,-0.43,-0.37,-0.27,159.26,137.04,22.22,Very High,-2.6,Low Demand,Medium,Medium,Medium,879.17,878.65,-2.200000000000045,881.05,0.04999999999999999,2.3999999999999773,-0.33,0.91,-382900.0,0.77,881.25,880.9,887.85,871.0,881.72,996100.0,2023-03-29,82.86,LongUnwinding,7.65,9.2,16.85,True,0.83,CandleLowSwipe,Bearish,-0.002954715485623538,-2.6000000000000227,Low Demand,878.1806536916929,893.698562225615,-0.4,1.05,47.89,-8.3,-15.52,-7.22,-0.74,Sell,Sell,-6.900000000000091,-6.16,8.78,9.44,False,9.68,10.89,False,-2.6000000000000227,12.249285379952992,-31.84814198787806,17.648271782303727,-1.245019920318736e-05,-0.0026914680966684743,0.85,0.8,True
2023-03-28,COROMANDEL,213717,15062,96706,85.11,80.56,5.35,Medium,Medium,High,High,-0.47,-0.36,-0.07,671.43,514.29,157.14,Very High,-10.4,Low Demand,High,High,Low,871.4,868.25,-10.049999999999956,871.0,0.040000000000000036,2.75,-0.37,1.06,-440300.0,0.89,878.65,880.95,880.95,865.0,869.34,555800.0,2023-03-29,83.92,LongUnwinding,3.25,12.7,15.95,False,0.0,NoSwipe,Bearish,-0.011906947016671943,-10.399999999999977,Low Demand,876.1781081503635,892.7434730016473,-1.05,0.89,-15.24,-7.48,-16.57,-9.09,-0.92,Sell,Sell,-7.310000000000059,-6.39,6.01,8.88,False,11.19,11.15,True,-10.399999999999977,12.272407988915354,-127.6330430847194,14.18915150710397,-4.8662483564713976e-05,-0.008473844315809283,0.86,0.81,True
2023-03-29,COROMANDEL,351954,15755,140792,88.0,50.0,43.18,High,High,High,Low,-0.25,-0.02,-0.03,833.33,66.67,766.6600000000001,Very High,-10.6,Low Demand,High,Medium,High,858.05,857.65,-16.950000000000045,854.05,-0.73,-3.6000000000000227,-0.2,5.05,-381500.0,4.25,868.25,861.25,867.95,848.55,856.54,174300.0,2023-03-29,88.97,LongUnwinding,9.1,10.3,19.4,False,0.0,NoSwipe,Bearish,-0.01228360076834889,-10.600000000000023,Low Demand,873.6333058606265,890.5125347926195,-0.31,1.15,29.21,-6.23,-16.88,-10.65,-1.6,Sell,Sell,-8.389999999999986,-6.79,7.56,8.9,False,10.74,11.03,False,-10.600000000000023,12.77125576422244,-135.37531110075815,22.339193906696288,-3.0117572182728488e-05,-0.008592530060346439,0.96,0.86,True
2023-03-31,COROMANDEL,177384,12069,79798,54.55,44.44,18.53,Medium,Medium,High,High,-0.55,-0.45,-0.25,220.0,180.0,40.0,Very High,21.6,Low Supply,Medium,Medium,Medium,874.05,879.25,28.90000000000009,882.95,0.8599999999999999,3.7000000000000455,-0.14,-0.3,21700.0,-0.25,857.65,861.05,881.85,861.05,874.22,1346800.0,2023-04-27,88.67,LongBuildUp,18.2,2.6,20.8,False,0.0,NoSwipe,Bullish,0.024873180498257597,21.600000000000023,Low Supply,873.3197386375641,889.7856466961663,0.41,0.71,-38.26,-4.66,-16.47,-11.81,-0.51,Sell,Sell,-7.430000000000064,-6.92,12.88,9.75,True,6.67,9.83,False,21.600000000000023,12.086072153132832,261.05915850766945,14.697489435744469,0.0001217697199296443,0.021630554189052072,0.88,0.84,True
2023-04-03,COROMANDEL,279637,18124,125158,136.36,160.0,17.34,Medium,High,High,High,-0.33,-0.2,0.12,-275.0,-166.67,-108.33000000000001,Low,1.2,Low Supply,High,High,Medium,875.65,880.45,0.2999999999999545,883.25,-0.11000000000000001,2.7999999999999545,-0.25,-0.55,65100.0,-0.46,879.25,882.0,882.5,864.0,874.82,1411900.0,2023-04-27,88.12,LongBuildUp,16.45,2.05,18.5,True,0.07,CandleOpenHighSwipe,Bearish,0.0013638690526951436,1.2000000000000455,Low Supply,873.2855415250193,889.035837603486,0.72,0.83,16.9,-3.15,-15.75,-12.6,0.35,Sell,Buy,-6.480000000000018,-6.83,14.66,10.35,True,4.36,8.71,False,1.2000000000000455,12.541247612489416,15.049497134987869,15.429099536526152,4.291277620629764e-06,0.000830362896434996,0.86,0.84,True
2023-04-05,COROMANDEL,379044,21213,183279,700.0,500.0,28.57,High,High,High,Very High,-0.05,0.05,0.3,-16.67,16.67,-33.34,Medium,17.5,Speculative Demand,Very High,Very High,Medium,890.65,897.95,18.950000000000045,902.2,0.15999999999999992,4.25,0.11,-0.52,13300.0,-0.44,880.45,880.0,899.9,874.1,893.14,1425200.0,2023-04-27,87.6,LongBuildUp,23.85,1.95,25.8,False,0.0,NoSwipe,Bullish,0.019681247057958373,17.5,Speculative Demand,875.4239473163085,889.1260995740819,2.05,0.69,-16.87,-0.88,-13.7,-12.82,2.05,Sell,Buy,-4.269999999999982,-6.32,19.26,11.58,True,3.16,7.75,False,17.5,12.845407572312869,224.7946325154752,17.86847687738651,4.616878251601397e-05,0.010597022227665828,0.8,0.81,False
