Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-06-09,BANKBARODA,103136300,199411.0,22765752,23.16,38.29,65.33,Very High,Very High,Very High,Medium,3.67,4.57,2.82,130.14,162.06,-31.920000000000016,Low,0.05,Strong Supply,Medium,Medium,High,83.08,81.85,-0.2000000000000028,82.0,-0.3,0.15000000000000568,-0.52,1.55,-11583000.0,0.43,81.8,83.0,86.25,81.15,83.9,173043000.0,2021-06-24,15.44,LongUnwinding,0.7,4.4,5.1,True,3.79,CandleHighSwipe,Bearish,0.000611060208441927,0.04999999999999716,Strong Supply,81.8936090378655,78.52486082556734,-0.38,101.41,-44.69,-0.42,3.37,3.79,-0.12,Sell,Sell,2.469999999999999,2.59,0.99,1.39,False,2.82,1.77,True,0.04999999999999716,18.45156197237371,0.922578098618633,517.2046677465135,4.847953630292841e-10,4.626515581480625e-06,191.97,210.11,False
2021-06-10,BANKBARODA,59937914,115594.0,14827811,46.23,51.07,10.47,Very High,Very High,Very High,High,2.12,2.33,1.14,185.96,204.39,-18.42999999999998,Medium,2.9,Strong Demand,Medium,Medium,Low,83.97,84.75,3.1500000000000057,85.15,0.2999999999999998,0.4000000000000057,-0.65,2.42,-4130100.0,0.66,81.85,82.6,85.3,81.85,83.99,168912900.0,2021-06-24,17.86,ShortCovering,2.9,0.55,3.45,False,0.0,,Bullish,0.034817442443416446,2.9000000000000057,Strong Demand,82.08651397666605,79.23747000160532,-0.52,150.3,48.21,-0.75,2.85,3.6,-0.0,Sell,Sell,2.589999999999989,2.59,1.95,1.52,True,1.69,1.6,True,2.9000000000000057,17.908819817779072,51.93557747155941,518.5209785975051,4.838339886169555e-08,0.0004492930210180408,178.08,200.91,False
2021-06-11,BANKBARODA,37977268,72764.0,9681040,75.0,76.47,1.96,Very High,Very High,High,Medium,1.12,1.19,0.28,400.0,425.0,-25.0,Low,-0.3,Strong Supply,High,High,Low,84.85,84.45,-0.5,84.65,-0.24,0.20000000000000284,-0.8,-0.71,-947700.0,-0.2,84.75,84.75,85.9,84.2,84.96,167965200.0,2021-06-24,17.15,LongUnwinding,0.25,1.45,1.7,True,0.71,CandleHighSwipe,Bearish,-0.0035461030067507338,-0.29999999999999716,Strong Supply,82.29085021477309,79.61807173617514,-0.18,307.01,104.26,-0.75,2.67,3.42,0.03,Sell,Buy,2.6300000000000097,2.6,1.1,1.41,False,1.57,1.58,False,-0.29999999999999716,17.45249832816504,-5.235749498449462,521.9238634489583,-7.899462383655327e-09,-7.195521821847978e-05,221.06,217.24,True
2021-06-14,BANKBARODA,78345224,133910.0,21211432,55.19,53.96,2.23,Very High,Very High,Very High,Medium,3.37,3.28,1.51,223.18,217.22,5.960000000000008,High,0.5,Strong Demand,High,High,Low,83.93,84.95,0.5499999999999972,85.2,0.06000000000000005,0.25,-0.54,,-2726100.0,-0.0,84.45,84.0,85.85,81.0,83.27,165227400.0,2021-06-24,,ShortCovering,3.95,0.9,4.85,True,3.77,CandleOpenLowSwipe,Bullish,0.005903204864131872,0.5,Strong Demand,82.42412390122387,79.97259481399048,-0.22,120.63,-60.71,-0.77,2.45,3.22,0.05,Sell,Buy,2.660000000000011,2.61,2.52,1.64,True,1.23,1.48,False,0.5,18.176635567665198,9.088317783832599,585.0588006870286,6.382009961449596e-09,6.786885059989992e-05,187.58,202.37,False
2021-06-15,BANKBARODA,41494997,83821.0,14223316,75.12,63.5,15.47,Very High,Very High,Very High,Low,2.01,1.37,0.5,402.0,274.0,128.0,Very High,0.15,Strong Supply,High,High,Medium,85.22,85.1,-0.0499999999999971,85.15,-0.24,0.05000000000001137,-0.74,,-3720600.0,-0.0,84.95,84.5,86.45,84.1,85.43,161506800.0,2021-06-24,,LongUnwinding,1.0,1.35,2.35,True,0.71,CandleHighSwipe,Bullish,0.001764187461387401,0.14999999999999147,Strong Supply,82.45582414781815,80.21969928156265,-0.21,210.66,74.63,-0.79,2.24,3.03,0.05,Sell,Buy,2.680000000000007,2.63,1.76,1.58,True,1.29,1.46,False,0.14999999999999147,17.541083423716817,2.631162513557373,495.04297252478494,3.6148936219947544e-09,3.139025439397494e-05,195.27,203.65,False
2021-06-16,BANKBARODA,54675510,99591.0,12840112,52.87,60.0,13.49,Very High,Very High,Very High,Low,1.74,2.05,0.82,212.2,250.0,-37.80000000000001,Low,-0.7,Strong Supply,Medium,High,Medium,85.17,84.4,-0.7000000000000028,84.45,0.0,0.04999999999999716,-0.7,,-3767400.0,-0.0,85.1,85.0,87.0,84.1,85.32,157739400.0,2021-06-24,,LongUnwinding,0.3,2.6,2.9,True,0.65,CandleHighSwipe,Bearish,-0.008259633977417025,-0.6999999999999886,Strong Supply,82.94852346107213,80.56263701937871,0.15,189.31,-10.13,-0.51,2.39,2.9,-0.02,Sell,Sell,2.6000000000000085,2.62,1.03,1.46,False,1.95,1.62,True,-0.6999999999999886,17.816926452329966,-12.471848516630773,549.0005120944663,-1.2802806960556722e-08,-0.0001252306786419533,193.29,201.44,False
2021-06-17,BANKBARODA,50972723,97911.0,12077344,50.31,57.53,14.35,Very High,Very High,Very High,Low,1.59,1.86,0.79,201.27,235.44,-34.16999999999999,Low,-2.5,Strong Supply,Medium,High,Medium,82.6,81.9,-2.450000000000003,82.0,0.06000000000000005,0.09999999999999432,-0.67,,-6458400.0,-0.0,84.4,83.7,84.6,81.3,83.02,151281000.0,2021-06-24,,LongUnwinding,0.6,2.7,3.3,False,0.0,NoSwipe,Bearish,-0.030068410742887686,-2.5,Strong Supply,83.20735087914609,80.83720877900257,-0.02,157.76,-16.67,-0.42,2.37,2.79,-0.25,Sell,Sell,2.3100000000000023,2.56,0.82,1.39,False,2.32,1.78,True,-2.5,17.746801204471737,-44.36700301117934,520.6026187047421,-4.9045839673897745e-08,-0.00045313604202979586,181.44,194.72,False
2021-06-18,BANKBARODA,67649503,139610.0,12423347,2.41,40.66,1587.14,Very High,Very High,Very High,Low,1.66,2.73,1.62,102.47,168.52,-66.05000000000001,Low,-1.7,Strong Supply,Low,Medium,Very High,80.05,80.2,-1.8499999999999943,80.15,-0.17999999999999972,-0.04999999999999716,-0.46,,-29788200.0,-0.0,81.9,82.65,82.9,77.05,79.7,121492800.0,2021-06-24,,LongUnwinding,3.15,2.7,5.85,False,0.0,NoSwipe,Bearish,-0.020975475986555026,-1.7000000000000028,Strong Supply,83.09060620887456,81.0743425637886,-0.35,82.83,-47.5,-0.62,2.02,2.64,-0.51,Sell,Sell,1.9200000000000017,2.43,1.98,1.55,True,2.51,1.91,True,-1.7000000000000028,18.02985056591698,-30.650745962058917,484.5605830527899,-2.5129526820027087e-08,-0.0002195454907389078,148.57,177.51,False
2021-06-21,BANKBARODA,59884792,124603.0,13023327,25.42,43.1,69.55,Very High,Very High,Very High,Low,1.77,2.32,1.32,134.09,175.76,-41.66999999999999,Low,2.2,Strong Demand,Medium,Medium,High,80.87,82.4,2.299999999999997,82.45,0.1299999999999999,0.04999999999999716,-0.49,,-28688400.0,-0.0,80.2,78.3,82.8,77.4,80.66,92804400.0,2021-06-24,,ShortCovering,5.0,0.4,5.4,False,0.0,,Bullish,0.02706192204295732,2.200000000000003,Strong Demand,82.9611878070463,81.33246561684713,-0.39,89.0,7.45,-0.81,1.63,2.44,-0.54,Sell,Sell,1.759999999999991,2.3,3.49,1.86,True,1.46,1.69,False,2.200000000000003,17.90793314103384,39.3974529102745,480.60473664358,3.6737207002405597e-08,0.0003161838231043755,128.72,163.89,False
2021-06-22,BANKBARODA,43437619,92796.0,10742667,48.87,53.74,9.97,Very High,Very High,Very High,Low,1.33,1.47,0.68,195.59,216.18,-20.590000000000003,Medium,-0.55,Strong Supply,Medium,Medium,Low,82.5,81.85,-0.9000000000000057,81.55,-0.42000000000000004,-0.29999999999999716,-0.71,,-24078600.0,-0.0,82.4,83.2,84.2,81.45,82.99,68725800.0,2021-06-24,,LongUnwinding,0.4,2.35,2.75,True,1.71,CandleOpenHighSwipe,Bearish,-0.0066971330982825705,-0.5500000000000114,Strong Supply,82.98802490751035,81.57439601483668,-0.22,170.22,91.26,-0.82,1.41,2.23,-0.57,Sell,Sell,1.5900000000000034,2.16,1.95,1.73,True,1.9,1.79,True,-0.5500000000000114,17.586836420853878,-9.672760031469833,468.0979675848097,-1.266183581563279e-08,-0.00010423682089173922,142.55,164.86,False
2021-06-23,BANKBARODA,48368946,88106.0,9718007,47.79,65.9,37.89,Very High,Very High,Very High,Low,1.13,1.73,0.59,191.53,293.22,-101.69000000000003,Low,0.45,Strong Demand,Medium,High,Medium,82.4,82.3,0.6000000000000085,82.15,0.18999999999999995,-0.14999999999999147,-0.74,,-37252800.0,-0.0,81.85,82.55,83.65,81.25,82.63,31473000.0,2021-06-24,,ShortCovering,1.05,1.35,2.4,True,0.24,CandleLowSwipe,Bearish,0.0054828038658802924,0.45000000000000284,Strong Demand,82.94946849339436,81.73090601303176,-0.19,228.74,34.38,-0.81,1.22,2.03,-0.56,Sell,Sell,1.4599999999999937,2.02,1.5,1.67,False,1.63,1.72,False,0.45000000000000284,17.694368554195822,7.96246584938817,548.9858352439107,9.303489887912853e-09,9.037370723206331e-05,171.28,174.69,False
2021-06-24,BANKBARODA,28655724,54403.0,6089861,119.05,111.27,6.54,Very High,Very High,High,Low,0.42,0.71,-0.08,-525.0,-887.5,362.5,Very High,-1.45,Strong Supply,Very High,High,Low,81.43,80.85,-1.3500000000000083,80.8,0.1200000000000001,-0.04999999999999716,-0.74,,-27389700.0,-0.0,82.3,82.45,82.9,80.55,81.61,4083300.0,2021-06-24,,LongUnwinding,0.3,2.05,2.35,False,0.0,NoSwipe,Bearish,-0.017775521659908478,-1.4500000000000028,Strong Supply,82.96592552330104,81.87550787073266,-0.13,224.14,-2.01,-0.75,1.09,1.84,-0.64,Sell,Sell,1.2199999999999989,1.86,0.9,1.54,False,1.84,1.77,True,-1.4500000000000028,17.17086377174546,-24.897752469030966,526.730584710402,-5.060071069919583e-08,-0.0004576540350537832,188.9,182.3,True
2021-06-25,BANKBARODA,49628774,91121.0,13106112,63.69,63.69,0.0,Very High,Very High,Very High,High,1.79,1.79,0.65,275.38,275.38,0.0,High,2.65,Strong Demand,High,High,,82.83,83.5,3.200000000000003,84.0,0.6800000000000002,0.5,-0.69,,1790100.0,-0.0,80.85,81.6,84.0,81.0,83.09,150426900.0,2021-07-29,,LongBuildUp,2.5,0.5,3.0,False,0.0,NoSwipe,Bullish,0.03225104583369465,2.6500000000000057,Strong Demand,82.93583128433882,82.07882893090938,-0.23,181.55,-19.0,-0.79,0.86,1.65,-0.49,Sell,Sell,1.2399999999999949,1.73,1.7,1.63,True,1.17,1.59,False,2.6500000000000057,17.72008134445778,46.958215562813216,544.6469419782487,5.339644295867566e-08,0.0005153391157122202,186.45,182.18,True
2021-06-28,BANKBARODA,129796104,242714.0,36265693,41.59,38.15,8.27,Very High,Very High,Very High,High,6.3,5.95,3.68,171.2,161.68,9.519999999999982,High,4.3,Strong Demand,Medium,Medium,Low,86.8,87.8,4.450000000000003,88.45,0.14999999999999947,0.6500000000000057,-0.59,,20404800.0,-0.0,83.5,84.25,88.4,84.2,86.88,170831700.0,2021-07-29,,LongBuildUp,3.6,0.6,4.2,False,0.0,NoSwipe,Bullish,0.05021486878426096,4.299999999999997,Strong Demand,83.5723576698064,82.63001943875464,0.08,127.33,-29.87,-0.56,0.94,1.5,-0.11,Sell,Sell,1.5900000000000034,1.7,2.65,1.81,True,0.88,1.45,False,4.299999999999997,18.68147534637547,80.33034398941447,534.7697454617369,3.3128883437055995e-08,0.0003309670805533034,166.74,173.74,False
2021-06-29,BANKBARODA,63682439,125437.0,10345636,7.2,46.83,550.42,Very High,Very High,Very High,Medium,1.25,2.52,1.34,93.28,188.06,-94.78,Low,-0.7,Strong Supply,Low,Medium,Very High,87.47,87.1,-1.0,87.45,-0.32999999999999985,0.3500000000000085,-0.73,,-1415700.0,-0.0,87.8,87.95,88.9,86.4,87.68,169416000.0,2021-07-29,,LongUnwinding,0.7,1.8,2.5,True,0.57,CandleHighSwipe,Bearish,-0.008004616782613994,-0.7000000000000028,Strong Supply,83.85072755271952,82.89267065428403,0.02,203.07,59.48,-0.44,0.96,1.4,0.06,Sell,Buy,1.7800000000000011,1.72,1.67,1.71,False,1.34,1.5,False,-0.7000000000000028,17.969419399646338,-12.578593579752487,507.6846464759202,-1.0992041306709419e-08,-0.00010027817613425455,178.85,178.26,True
2021-06-30,BANKBARODA,37370434,71390.0,7327162,62.12,78.45,26.29,Very High,Very High,High,Medium,0.66,1.16,0.25,264.0,464.0,-200.0,Low,-1.2,Strong Supply,High,High,Medium,86.5,85.9,-1.2999999999999972,86.15,-0.1100000000000001,0.25,-0.73,,-2351700.0,-0.0,87.1,87.25,88.05,85.55,86.98,167064300.0,2021-07-29,,LongUnwinding,0.35,2.15,2.5,False,0.0,NoSwipe,Bearish,-0.013873054868247081,-1.1999999999999886,Strong Supply,83.98768771708889,83.03225005122417,0.0,209.39,3.11,-0.35,0.96,1.31,0.08,Sell,Buy,1.8200000000000074,1.74,1.01,1.58,False,1.75,1.59,True,-1.1999999999999886,17.436390414988022,-20.923668497985428,523.4687491245272,-3.211094631654502e-08,-0.0002930896273705761,189.03,183.05,True
2021-07-01,BANKBARODA,31593866,54102.0,4070423,400.0,110.47,72.38,High,Very High,High,High,0.03,0.86,-0.09,-33.33,-955.56,922.2299999999999,Very High,0.15,Strong Demand,Very High,High,High,86.12,86.05,0.3499999999999943,86.5,0.23999999999999996,0.45000000000000284,-0.8,,2878200.0,-0.0,85.9,86.35,87.0,85.3,86.21,169942500.0,2021-07-29,,LongBuildUp,0.75,0.95,1.7,True,0.29,CandleLowSwipe,Bearish,0.001744693667338204,0.14999999999999147,Strong Demand,84.01212184097892,83.1638688065891,-0.11,343.51,64.05,-0.37,0.85,1.22,0.07,Sell,Buy,1.8299999999999983,1.76,0.88,1.51,False,1.35,1.5,False,0.14999999999999147,17.268473545790545,2.5902710318684345,583.968540904218,4.747757048788884e-09,4.787754670563814e-05,240.52,207.73,True
2021-07-02,BANKBARODA,34228365,58790.0,6157952,100.0,100.0,0.0,Very High,Very High,High,Medium,0.43,0.99,0.0,inf,inf,,,-0.85,Strong Supply,High,High,,85.47,85.2,-1.0,85.5,-0.16999999999999993,0.29999999999999716,-0.8,,772200.0,-0.0,86.05,86.1,86.45,84.75,85.55,170714700.0,2021-07-29,,ShortBuildUp,0.45,1.25,1.7,False,0.0,NoSwipe,Bearish,-0.009927088822277774,-0.8499999999999943,Strong Supply,83.99145041559541,83.2604923394358,-0.12,342.48,-0.3,-0.39,0.73,1.12,0.01,Sell,Buy,1.7700000000000102,1.76,0.67,1.41,False,1.3,1.46,False,-0.8499999999999943,17.34856524424726,-14.746280457610073,582.2140670182004,-2.4833204858017446e-08,-0.0002508297407315882,274.51,228.46,True
2021-07-05,BANKBARODA,31309297,56607.0,5725806,111.43,104.76,5.99,Very High,Very High,High,High,0.35,0.84,-0.04,-875.0,-2100.0,1225.0,Very High,1.15,Strong Demand,Very High,High,Low,85.92,86.35,1.4000000000000057,86.9,0.2899999999999998,0.5500000000000114,-0.76,,-1614600.0,-0.0,85.2,85.9,86.8,84.6,85.48,169100100.0,2021-07-29,,ShortCovering,1.75,0.45,2.2,True,0.41,BothHighLowSwipe,Bullish,0.013407370757417603,1.1499999999999915,Strong Demand,84.20117220970909,83.30731010863101,0.16,251.41,-26.59,-0.18,0.89,1.07,0.01,Sell,Buy,1.769999999999996,1.76,1.21,1.44,False,0.87,1.32,False,1.1499999999999915,17.259425640160067,19.84833948618393,553.0993870016076,3.673030410104677e-08,0.0003506340114505968,266.81,231.99,True
2021-07-06,BANKBARODA,38145342,59279.0,7536560,98.57,99.17,0.61,Very High,Very High,High,Medium,0.7,1.2,0.01,7000.0,12000.0,-5000.0,Low,-0.85,Strong Supply,High,High,Low,85.97,85.5,-1.25,85.65,-0.45999999999999996,0.15000000000000568,-0.77,,-1439100.0,-0.0,86.35,86.5,87.2,85.2,86.25,167661000.0,2021-07-29,,LongUnwinding,0.3,1.7,2.0,True,0.47,CandleHighSwipe,Bearish,-0.009892428649973084,-0.8499999999999943,Strong Supply,84.78525060697892,83.59010271828093,0.31,321.74,27.97,0.1,1.2,1.1,-0.05,Buy,Sell,1.7000000000000028,1.75,0.75,1.34,False,1.29,1.37,False,-0.8499999999999943,17.456914211254713,-14.838377079566406,643.4882842153207,-2.2283192532393453e-08,-0.00025031422729071686,285.12,245.8,True
2021-07-07,BANKBARODA,23304711,39047.0,3410650,290.0,190.7,34.24,High,Very High,Medium,Medium,-0.1,0.43,-0.39,25.64,-110.26,135.9,Very High,0.55,Speculative Demand,Very High,Very High,Medium,85.67,86.05,0.75,86.4,0.24,0.3500000000000085,-0.8,,-971100.0,-0.0,85.5,85.25,86.3,84.65,85.67,166689900.0,2021-07-29,,ShortCovering,1.4,0.25,1.65,True,0.64,CandleLowSwipe,Bullish,0.006412146714833256,0.5499999999999972,Speculative Demand,85.24136297362135,83.79378727251442,0.25,361.72,12.43,0.28,1.45,1.17,-0.07,Buy,Sell,1.6599999999999966,1.73,1.08,1.34,False,0.77,1.21,False,0.5499999999999972,16.96416608693972,9.330291347816798,596.837426690911,2.3600378481415074e-08,0.00023895027397282246,310.65,263.63,True
2021-07-08,BANKBARODA,45235131,75912.0,12119810,78.12,77.71,0.52,Very High,Very High,High,Medium,1.6,1.57,0.35,457.14,448.57,8.569999999999993,High,-2.55,Strong Supply,High,High,Low,84.43,83.5,-2.6000000000000085,83.8,-0.04999999999999982,0.29999999999999716,-0.59,,-2971800.0,-0.0,86.05,86.0,87.0,82.8,85.04,163718100.0,2021-07-29,,LongUnwinding,0.7,3.5,4.2,True,0.84,CandleHighSwipe,Bearish,-0.030081890800738087,-2.549999999999997,Strong Supply,85.38838620676414,83.93994275529387,0.0,141.88,-60.78,0.22,1.45,1.23,-0.25,Buy,Sell,1.4199999999999875,1.67,0.89,1.29,False,2.13,1.54,True,-2.549999999999997,17.627384577425406,-44.949830672434736,595.8890689219096,-5.637211485029185e-08,-0.0005921307655236951,254.4,244.9,True
2021-07-09,BANKBARODA,31246359,55932.0,4669148,135.71,105.95,21.93,High,Very High,High,Medium,0.14,0.84,-0.05,-280.0,-1680.0,1400.0,Very High,0.15,Strong Demand,Very High,High,Medium,83.4,83.65,0.25,84.05,0.12,0.3999999999999915,-0.79,,-175500.0,-0.0,83.5,83.55,84.15,82.4,83.39,163542600.0,2021-07-29,,ShortCovering,1.25,0.5,1.75,True,0.48,CandleLowSwipe,Bullish,0.0017947955760231338,0.15000000000000568,Strong Demand,85.53983013344963,83.98803102857038,0.1,319.23,125.0,0.26,1.55,1.29,-0.37,Buy,Sell,1.2099999999999937,1.58,1.07,1.28,False,1.32,1.39,False,0.15000000000000568,17.257413415358634,2.5886120123038934,558.6490559965673,4.800559322767996e-09,4.6281413364512154e-05,276.01,256.34,True
2021-07-12,BANKBARODA,24224250,45641.0,3543908,271.43,154.17,43.2,High,Very High,Medium,Medium,-0.07,0.48,-0.26,26.92,-184.62,211.54000000000002,Very High,-0.35,Speculative Supply,Very High,Very High,High,83.65,83.3,-0.3999999999999915,83.65,-0.06,0.3500000000000085,-0.8,,362700.0,-0.0,83.65,84.4,84.65,83.0,83.95,163905300.0,2021-07-29,,ShortBuildUp,0.3,1.35,1.65,True,0.6,CandleOpenHighSwipe,Bearish,-0.004192878260036004,-0.3500000000000085,Speculative Supply,85.67302682406616,84.04122189014812,0.08,321.67,0.76,0.27,1.63,1.36,-0.45,Buy,Sell,1.0100000000000051,1.46,0.68,1.19,False,1.33,1.39,False,-0.3500000000000085,17.00286475550952,-5.9510026644284775,530.7563375035604,-1.4448331733696957e-08,-0.00013038721028085445,291.23,266.39,True
2021-07-13,BANKBARODA,24138879,57316.0,5084681,113.04,106.38,5.89,High,Very High,High,Medium,0.23,0.47,-0.03,-766.67,-1566.67,800.0000000000001,Very High,1.4,Strong Demand,Very High,High,Low,84.52,84.7,1.2999999999999972,84.95,-0.1299999999999999,0.25,-0.86,,-1766700.0,-0.0,83.3,84.3,84.9,83.95,84.45,162138600.0,2021-07-29,,ShortCovering,0.75,0.2,0.95,False,0.0,NoSwipe,Bullish,0.01666705248521172,1.4000000000000057,Strong Demand,85.89278712675129,84.09118620777497,0.17,443.32,37.82,0.35,1.8,1.45,-0.4,Buy,Sell,0.9599999999999937,1.36,0.72,1.15,False,0.77,1.22,False,1.4000000000000057,16.99933433510719,23.799068069150163,421.1542850164003,5.799772226373916e-08,0.00041522555777008454,341.93,293.61,True
2021-07-14,BANKBARODA,34885927,95972.0,5558937,134.38,27.18,79.77,Very High,Very High,Very High,Medium,0.32,1.03,0.75,42.67,137.33,-94.66000000000001,Low,-0.45,Strong Supply,Very High,Medium,High,84.48,84.25,-0.5,84.45,-0.05999999999999994,0.20000000000000284,-0.85,,1158300.0,-0.0,84.7,84.5,85.15,84.05,84.64,163296900.0,2021-07-29,,ShortBuildUp,0.2,0.9,1.1,True,0.3,CandleHighSwipe,Bearish,-0.005327032425538114,-0.45000000000000284,Strong Supply,85.49475009792583,84.1844411072596,-0.49,330.46,-25.46,-0.11,1.31,1.42,-0.39,Sell,Sell,0.8700000000000045,1.26,0.46,1.07,False,0.83,1.17,False,-0.45000000000000284,17.367594068028072,-7.815417330612682,363.5010940691035,-1.2899184246988846e-08,-8.143434887897181e-05,338.1,299.28,True
2021-07-15,BANKBARODA,30304299,56392.0,5755451,113.89,106.33,6.64,Very High,Very High,High,Medium,0.36,0.79,-0.05,-720.0,-1580.0,860.0,Very High,-0.55,Strong Supply,Very High,High,Low,83.98,83.7,-0.5,83.95,0.06000000000000005,0.25,-0.82,,549900.0,-0.0,84.25,84.45,84.85,83.4,84.26,163846800.0,2021-07-29,,ShortBuildUp,0.3,1.15,1.45,False,0.0,NoSwipe,Bearish,-0.006549591737041283,-0.5499999999999972,Strong Supply,85.05074824213791,84.27396235105738,-0.53,370.61,12.15,-0.51,0.78,1.29,-0.41,Sell,Sell,0.75,1.16,0.38,1.0,False,0.99,1.17,False,-0.5499999999999972,17.226800141603533,-9.474740077881894,537.38649099163,-1.8149240145762723e-08,-0.0001680156773634894,348.94,310.25,True
2021-07-16,BANKBARODA,48457529,86755.0,23904814,85.6,67.63,20.99,Very High,Very High,Very High,Medium,3.89,1.73,0.56,694.64,308.93,385.71,Very High,-2.0,Strong Supply,High,High,Medium,82.4,81.7,-1.9000000000000057,82.05,0.13000000000000034,0.3499999999999943,-0.72,,5510700.0,-0.0,83.7,84.0,84.1,81.4,82.38,169357500.0,2021-07-29,,ShortBuildUp,0.3,2.4,2.7,False,0.0,NoSwipe,Bearish,-0.024184975629472305,-2.0,Strong Supply,84.59086444799264,84.21308087957166,-0.4,206.87,-44.18,-0.73,0.38,1.11,-0.55,Sell,Sell,0.480000000000004,1.03,0.34,0.93,False,1.7,1.34,True,-2.0,17.69619828154496,-35.39239656308992,558.5560371160163,-4.1273256009401553e-08,-0.0004079580031478291,301.58,294.35,True
2021-07-19,BANKBARODA,28260629,70591.0,9702725,78.76,64.71,17.84,Very High,Very High,High,Low,1.13,0.68,0.24,470.83,283.33,187.5,Very High,-1.55,Strong Supply,High,High,Medium,80.45,80.15,-1.8499999999999943,80.2,-0.3500000000000001,0.04999999999999716,-0.77,,-11138400.0,-0.0,81.7,81.4,81.6,79.6,80.55,158219100.0,2021-07-29,,LongUnwinding,0.55,1.45,2.0,False,0.0,NoSwipe,Bearish,-0.01915412281039508,-1.5499999999999972,Strong Supply,84.17122427061253,84.10239168127953,-0.31,200.17,-3.24,-0.83,0.07,0.9,-0.71,Sell,Sell,0.14000000000000057,0.85,0.44,0.9,False,1.57,1.36,True,-1.5499999999999972,17.156980192580885,-26.593319298500322,400.3432307234633,-5.4846620717465175e-08,-0.00037672393504129876,267.78,279.86,False
2021-07-20,BANKBARODA,27131176,73095.0,8009944,63.75,53.97,15.34,Very High,Very High,High,Low,0.8,0.63,0.29,275.86,217.24,58.620000000000005,Very High,-1.25,Strong Supply,High,High,Medium,79.27,78.9,-1.3500000000000083,78.85,-0.11999999999999988,-0.05000000000001137,-0.77,,-8482500.0,-0.0,80.15,80.0,80.5,78.4,79.29,149736600.0,2021-07-29,,LongUnwinding,0.5,1.6,2.1,False,0.0,NoSwipe,Bearish,-0.01571865120373328,-1.25,Strong Supply,83.71238485544825,83.99783026307033,-0.36,176.75,-11.7,-0.95,-0.29,0.66,-0.85,Sell,Sell,-0.21999999999999886,0.63,0.47,0.86,False,1.59,1.39,True,-1.25,17.116194030544175,-21.39524253818022,371.1769067651686,-4.607245922550501e-08,-0.00029270459727998114,237.44,264.0,False
2021-07-22,BANKBARODA,25556770,64111.0,6588656,78.85,79.63,0.99,Very High,Very High,High,Low,0.52,0.54,0.11,472.73,490.91,-18.180000000000007,Medium,1.3,Strong Demand,High,High,Low,80.42,80.2,1.3500000000000083,80.2,0.06000000000000005,0.0,-0.8,,-16333200.0,-0.0,78.9,80.0,81.35,79.7,80.47,133403400.0,2021-07-29,,ShortCovering,0.5,1.15,1.65,True,1.06,CandleHighSwipe,Bullish,0.01634228702064,1.2999999999999972,Strong Demand,83.31005866546217,83.87006043561533,-0.27,241.6,36.69,-0.98,-0.56,0.42,-0.83,Sell,Sell,-0.3999999999999915,0.43,0.49,0.83,False,1.37,1.36,True,1.2999999999999972,17.05641281016126,22.17333665320959,398.633151877213,5.0867147922057334e-08,0.00034585853680662584,238.82,260.55,False
2021-07-23,BANKBARODA,23717707,71783.0,6996880,56.67,42.22,25.5,Very High,Very High,High,Medium,0.6,0.45,0.26,230.77,173.08,57.69,Very High,-0.35,Strong Supply,High,Medium,Medium,79.82,79.85,-0.2000000000000028,80.0,0.19,0.15000000000000568,-0.81,,-10962900.0,-0.0,80.2,80.1,80.6,79.0,79.75,122440500.0,2021-07-29,,LongUnwinding,0.85,0.75,1.6,True,0.88,CandleLowSwipe,Bearish,-0.004373640211447594,-0.3500000000000085,Strong Supply,82.80743688872818,83.71557303690848,-0.35,206.51,-14.52,-1.06,-0.91,0.15,-0.8,Sell,Sell,-0.5700000000000074,0.23,0.67,0.83,False,1.06,1.27,False,-0.3500000000000085,16.98173245794377,-5.943606360280465,330.40841146232395,-1.4756907149582737e-08,-8.279963724392216e-05,228.05,252.24,False
