Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2021-02-12,TATAPOWER,18854969,56341.0,4031889,100.0,100.0,0.0,High,Very High,High,Medium,0.15,0.4,-0.0,-inf,-inf,,,-0.5,Strong Supply,High,High,,87.27,87.3,-0.5,87.6,0.0,0.2999999999999971,-0.46,-0.1,27000.0,-0.03,87.8,88.0,88.5,86.0,87.31,112603500.0,2021-02-25,33.98,ShortBuildUp,1.3,1.2,2.5,False,0.0,NoSwipe,Bearish,-0.005711037795514,-0.5,Strong Supply,85.45579417558059,84.28935691024081,0.55,133.86,-33.97,0.49,1.17,0.68,0.26,Buy,Buy,2.6299999999999955,2.37,1.17,1.87,False,1.52,1.95,False,-0.5,16.752287044547018,-8.376143522273509,334.65804653804514,-2.6518208542268087e-08,-0.0001486687052461,137.02,119.67,True,,,,Swing 31,Uptrend,34.77672530446548
2021-02-15,TATAPOWER,28371641,88982.0,9395467,74.26,60.67,18.3,Very High,Very High,Very High,High,1.36,0.89,0.35,388.57,254.29,134.28,Very High,-0.6,Strong Supply,High,High,Low,87.32,86.7,-0.5499999999999972,87.05,0.0599999999999999,0.3499999999999943,-0.45,-1.77,864000.0,-0.64,87.3,88.0,88.9,86.35,87.44,113467500.0,2021-02-25,32.21,ShortBuildUp,0.35,2.2,2.55,True,0.46,CandleHighSwipe,Bearish,-0.0068965790590604,-0.5999999999999943,Strong Supply,86.15853423634971,84.43402503829073,0.55,125.04,-6.59,0.83,1.72,0.89,0.1,Buy,Buy,2.5,2.4,0.76,1.74,False,1.86,1.99,False,-0.5999999999999943,17.160900647903887,-10.296540388742237,318.84696904992023,-2.1147877910903863e-08,-0.000115714868049,133.03,120.49,True,,,,Swing 31,Uptrend,33.15290933694181
2021-02-16,TATAPOWER,45833754,110003.0,12194287,70.85,67.42,4.84,Very High,Very High,Very High,High,1.99,1.78,0.58,343.1,306.9,36.200000000000045,Very High,3.55,Strong Demand,High,High,Low,89.28,90.25,3.6500000000000057,90.7,0.1000000000000005,0.4500000000000028,-0.29,-1.73,2403000.0,-0.63,86.7,87.4,91.0,86.6,88.79,115870500.0,2021-02-25,30.48,LongBuildUp,3.65,0.75,4.4,False,0.0,NoSwipe,Bullish,0.0401297134264941,3.549999999999997,Strong Demand,86.85680838823419,84.67985244442777,0.46,94.7,-24.26,1.04,2.18,1.14,0.2,Buy,Buy,2.6500000000000057,2.45,2.2,1.91,True,1.3,1.81,False,3.549999999999997,17.64053136454249,62.623886344125786,416.6591274783415,7.74538345691692e-08,0.0005692925315139,120.25,116.53,True,,,,Swing 31,Uptrend,42.76048714479025
2021-02-17,TATAPOWER,66947755,171336.0,9939479,16.22,56.64,249.2,Very High,Very High,Very High,High,1.48,2.86,1.24,119.35,230.65,-111.3,Low,0.85,Strong Demand,Medium,High,Very High,91.12,91.1,0.7000000000000028,91.4,-0.1699999999999999,0.3000000000000113,-0.44,-2.46,2106000.0,-0.9,90.25,90.9,92.45,89.8,91.03,117976500.0,2021-02-25,28.02,LongBuildUp,1.3,1.35,2.65,False,0.0,NoSwipe,Bullish,0.0093742070529216,0.8499999999999943,Strong Demand,87.92353739680262,85.10145942270702,0.64,147.45,55.7,1.34,2.82,1.48,0.3,Buy,Buy,2.819999999999993,2.52,1.75,1.85,False,1.33,1.74,False,0.8499999999999943,18.0194230970523,15.316509632494352,390.739570201242,1.2696467566388064e-08,8.939457926235207e-05,129.32,121.28,True,,,,Swing 31,Uptrend,45.06089309878211
2021-02-18,TATAPOWER,48616071,118988.0,10991981,61.05,65.1,6.63,Very High,Very High,Very High,High,1.72,1.92,0.67,256.72,286.57,-29.84999999999997,Low,2.0,Strong Demand,High,High,Low,92.45,93.1,2.0,93.4,-0.0100000000000002,0.3000000000000113,-0.34,-1.18,-850500.0,-0.43,91.1,91.75,94.05,90.2,92.1,117126000.0,2021-02-25,26.84,ShortCovering,2.9,0.95,3.85,False,0.0,NoSwipe,Bullish,0.0217163800171089,2.0,Strong Demand,88.69409467558798,85.41115655526765,0.46,106.12,-28.03,1.44,3.28,1.84,0.45,Buy,Buy,3.0799999999999983,2.63,2.33,1.95,True,1.14,1.63,False,2.0,17.699464713220813,35.398929426441626,408.5796130702256,4.113865968313235e-08,0.0002974999951796,121.59,118.95,True,,,,Swing 31,Uptrend,50.47361299052772
2021-02-19,TATAPOWER,69544392,165540.0,10709468,28.48,60.54,112.57,Very High,Very High,Very High,Low,1.65,2.99,1.18,139.83,253.39,-113.55999999999996,Low,-2.0,Strong Supply,Medium,High,Very High,91.77,91.1,-2.300000000000012,91.1,-0.31,0.0,-0.19,0.81,-13189500.0,0.3,93.1,93.4,94.85,89.35,92.49,103936500.0,2021-02-25,27.65,LongUnwinding,1.75,3.75,5.5,True,0.88,BothHighLowSwipe,Bearish,-0.0217163800171089,-2.0,Strong Supply,89.3220686517662,85.78349534830035,0.26,76.38,-28.02,1.36,3.54,2.18,0.35,Buy,Buy,3.0700000000000074,2.72,2.04,1.93,True,2.44,1.93,True,-2.0,18.05747584044435,-36.1149516808887,420.10627038782167,-2.8758609321079403e-08,-0.0002181645021196,106.52,112.4,False,,,,Swing 31,Uptrend,45.06089309878211
2021-02-22,TATAPOWER,38203233,100558.0,7418692,48.35,66.19,36.9,Very High,Very High,Very High,Medium,0.91,1.39,0.47,193.62,295.74,-102.12,Low,-1.0,Strong Supply,High,High,Medium,90.53,90.1,-0.7999999999999972,90.3,0.22,0.2000000000000028,-0.37,-1.03,-34654500.0,-0.37,91.1,90.95,92.5,89.0,90.71,69282000.0,2021-02-25,26.62,LongUnwinding,1.1,2.4,3.5,True,0.39,CandleLowSwipe,Bearish,-0.0110376396516205,-1.0,Strong Supply,89.57957823392609,85.93467885269642,0.1,108.55,42.12,1.17,3.64,2.47,0.2,Buy,Buy,2.969999999999999,2.77,1.57,1.86,False,2.42,2.0,True,-1.0,17.458430703503442,-17.458430703503442,379.9124187036337,-2.6175795121842172e-08,-0.0001736155323644,107.19,111.81,False,,,,Swing 31,Uptrend,42.35453315290931
2021-02-23,TATAPOWER,43925417,105663.0,6549792,26.39,68.45,159.38,Very High,Very High,Very High,Medium,0.72,1.68,0.53,135.85,316.98,-181.13,Low,1.95,Strong Demand,Medium,High,Very High,91.75,92.05,2.0,92.3,0.0499999999999998,0.25,-0.36,-0.91,-13743000.0,-0.33,90.1,90.7,93.4,89.8,91.6,55539000.0,2021-02-25,25.71,ShortCovering,2.25,1.35,3.6,True,0.98,CandleHighSwipe,Bullish,0.021411743064795,1.9500000000000028,Strong Demand,90.03559514561262,86.1503331795785,0.25,115.48,6.38,1.13,3.89,2.76,0.18,Buy,Buy,3.0,2.82,1.91,1.89,True,1.89,1.91,False,1.9500000000000028,17.598003685447125,34.31610718662194,415.7123780320453,4.43934317117582e-08,0.0003247693817762,109.96,112.37,False,,,,Swing 31,Uptrend,47.63193504736128
2021-02-24,TATAPOWER,27561130,71053.0,7260169,82.95,82.35,0.72,Very High,Very High,Very High,Medium,0.88,0.85,0.15,586.67,566.67,20.0,High,2.0,Strong Demand,High,High,Low,93.53,94.05,1.8500000000000083,94.15,-0.1699999999999999,0.1000000000000085,-0.46,1.86,-30348000.0,0.68,92.05,92.85,94.5,92.05,93.56,25191000.0,2021-02-25,27.57,ShortCovering,2.0,0.45,2.45,False,0.0,NoSwipe,Bullish,0.0214946480679527,2.0,Strong Demand,90.27291119573314,86.40829188668157,-0.03,158.32,37.1,0.88,3.86,2.98,0.27,Buy,Buy,3.1499999999999915,2.88,1.95,1.9,True,1.17,1.7,False,2.0,17.131917004720574,34.26383400944115,387.8953738758392,7.256596518357558e-08,0.0004822292374627,126.08,119.44,True,,,,Swing 31,Uptrend,53.044654939106884
2021-02-25,TATAPOWER,70938332,177200.0,16513450,56.08,57.52,2.57,Very High,Very High,Very High,Low,2.96,3.06,1.3,227.69,235.38,-7.689999999999998,Medium,1.95,Strong Demand,High,High,Low,96.0,96.0,1.899999999999992,96.05,-0.0499999999999998,0.0499999999999971,-0.39,16.98,-17860500.0,6.21,94.05,94.9,97.65,94.35,96.07,7330500.0,2021-02-25,44.55,ShortCovering,1.65,1.65,3.3,False,0.0,NoSwipe,Bullish,0.0205216357207964,1.9500000000000028,Strong Demand,91.1898342180956,87.00407541848537,0.33,121.31,-23.38,0.97,4.19,3.22,0.41,Buy,Buy,3.390000000000001,2.98,1.8,1.88,False,1.41,1.69,False,1.9500000000000028,18.077321494205577,35.250776913700925,400.3291873589165,2.7488664379647424e-08,0.0001989321496258,124.49,119.73,True,,,,Swing 31,Uptrend,58.322056833558854
2021-02-26,TATAPOWER,50696555,131179.0,9019569,37.01,60.59,63.71,Very High,Very High,Very High,High,1.27,2.03,0.8,158.75,253.75,-95.0,Low,-0.85,Strong Supply,High,High,High,94.85,95.15,-0.5,95.55,0.37,0.3999999999999915,-0.38,-5.06,1647000.0,-1.85,96.0,94.8,96.4,93.0,94.73,135688500.0,2021-03-25,39.49,ShortBuildUp,2.15,1.25,3.4,True,1.42,CandleLowSwipe,Bullish,-0.0088935977256774,-0.8499999999999943,Strong Supply,91.8715929312135,87.35087684589105,0.33,113.67,-6.3,1.04,4.52,3.48,0.39,Buy,Buy,3.469999999999999,3.08,1.98,1.9,True,1.33,1.63,False,-0.8499999999999943,17.741368517534845,-15.080163239904516,386.4685277369091,-1.676642525315565e-08,-0.0001149586689935,120.88,118.8,True,,IDM,,Swing 31,Uptrend,56.021650879566984
2021-03-01,TATAPOWER,62133610,161488.0,12886839,47.2,56.7,20.13,Very High,Very High,Very High,High,2.14,2.61,1.13,189.38,230.97,-41.59,Low,2.75,Strong Demand,High,High,Low,97.65,97.9,2.950000000000003,98.5,0.1999999999999997,0.5999999999999943,-0.33,-3.89,-1053000.0,-1.42,95.15,96.6,99.5,95.55,97.58,134635500.0,2021-03-25,35.6,ShortCovering,2.35,1.6,3.95,False,0.0,NoSwipe,Bullish,0.0284919557943057,2.75,Strong Demand,92.62001692876484,87.89256782502326,0.21,97.41,-14.3,1.0,4.73,3.73,0.5,Buy,Buy,3.710000000000008,3.21,2.16,1.94,True,1.46,1.62,False,2.75,17.944797624327443,49.34819346690047,384.7568240364609,4.4259459574294814e-08,0.0003055842754068,113.06,115.51,False,,,,Swing 31,Uptrend,63.46414073071719
2021-03-02,TATAPOWER,67108317,168952.0,16517783,59.12,57.84,2.17,Very High,Very High,Very High,Very High,2.96,2.87,1.21,244.63,237.19,7.439999999999998,Medium,2.45,Strong Demand,High,High,Low,99.72,100.35,2.549999999999997,101.05,0.0899999999999998,0.7000000000000028,-0.43,-1.82,-1309500.0,-0.66,97.9,100.0,100.8,98.0,99.5,133326000.0,2021-03-25,33.78,ShortCovering,2.35,0.45,2.8,False,0.0,NoSwipe,Bullish,0.0247175257058822,2.4499999999999886,Strong Demand,93.55113469469649,88.74461523620502,0.08,141.86,45.63,0.86,4.81,3.95,0.68,Buy,Buy,4.060000000000002,3.38,2.26,1.98,True,0.96,1.46,False,2.4499999999999886,18.021818543590182,44.15345543179575,397.20344831668166,3.65081425004294e-08,0.0002613372758641,122.66,119.56,True,,,,Swing 31,Uptrend,70.09472259810552
2021-03-03,TATAPOWER,85272517,214933.0,18324201,49.26,55.0,11.65,Very High,Very High,Very High,Very High,3.37,3.8,1.71,197.08,222.22,-25.139999999999983,Low,4.9,Strong Demand,High,High,Low,104.42,105.25,5.0,106.05,0.0700000000000002,0.7999999999999972,-0.41,-0.8,-2281500.0,-0.29,100.35,104.6,105.5,102.5,104.13,131044500.0,2021-03-25,32.98,ShortCovering,2.75,0.25,3.0,False,0.0,NoSwipe,Bullish,0.0476743973201445,4.900000000000006,Strong Demand,95.18151913691516,90.07695643058538,0.29,132.25,-6.77,0.92,5.1,4.18,1.03,Buy,Buy,4.670000000000002,3.64,2.5,2.05,True,0.6,1.28,False,4.900000000000006,18.261362768284226,89.48067756459281,396.73999339329,5.746282826388256e-08,0.000416318934573,125.86,121.51,True,,,,Swing 31,Uptrend,83.35588633288225
2021-03-04,TATAPOWER,147425687,387961.0,33325203,46.88,48.64,3.75,Very High,Very High,Very High,High,6.74,6.97,3.58,188.27,194.69,-6.419999999999988,Medium,4.05,Strong Demand,High,High,Low,108.68,109.3,3.9000000000000057,109.95,-0.1699999999999999,0.6500000000000057,0.32,-8.41,8856000.0,-3.07,105.25,103.8,114.0,102.75,109.5,139900500.0,2021-03-25,24.57,LongBuildUp,6.55,4.7,11.25,False,0.0,NoSwipe,Bullish,0.0377579226200017,4.049999999999997,Strong Demand,98.08610367973412,92.3866193172522,0.6,33.78,-74.46,1.22,5.7,4.48,1.43,Buy,Buy,5.430000000000007,4.0,4.53,2.46,True,2.65,1.77,True,4.049999999999997,18.80883478983659,76.17578089883814,380.0013068323878,2.7471467709694292e-08,0.0001963490683311,95.16,108.02,False,,,,Swing 31,Uptrend,94.3166441136671
2021-03-05,TATAPOWER,75015270,206885.0,12564355,21.74,50.46,132.11,Very High,Very High,Very High,High,2.07,3.27,1.62,127.78,201.85,-74.07,Low,-1.95,Strong Supply,Medium,High,Very High,107.35,107.35,-2.0,107.95,-0.04,0.6000000000000085,-0.09,-3.77,-1066500.0,-1.38,109.3,110.7,110.7,104.0,107.49,138834000.0,2021-03-25,20.8,LongUnwinding,3.35,3.35,6.7,False,0.0,,Bearish,-0.0180018708577032,-1.9500000000000028,Strong Supply,99.5630390608221,93.57087128941536,0.29,54.12,60.21,1.21,5.99,4.78,1.44,Buy,Buy,5.799999999999997,4.36,3.94,2.54,True,3.0,2.0,True,-1.9500000000000028,18.13320225077692,-35.35974438901504,362.5940498344491,-2.5994707477557607e-08,-0.0001709149739662,81.48,99.72,False,,,,Swing 31,Uptrend,89.03924221921513
2021-03-08,TATAPOWER,57273663,170852.0,9833683,15.75,47.88,204.0,Very High,Very High,Very High,High,1.46,2.36,1.23,118.7,191.87,-73.17,Low,1.7,Strong Demand,Medium,High,Very High,109.7,109.05,1.5499999999999972,109.5,-0.1400000000000001,0.4500000000000028,-0.36,0.23,-2673000.0,0.09,107.35,108.9,111.85,108.2,109.8,136161000.0,2021-03-25,21.03,ShortCovering,0.85,2.8,3.65,True,1.05,CandleHighSwipe,Bullish,0.0157119683228481,1.7000000000000028,Strong Demand,100.72816430748468,94.50348831899387,0.23,91.84,69.7,1.15,6.22,5.07,1.44,Buy,Buy,6.160000000000011,4.72,2.39,2.39,False,2.9,2.11,True,1.7000000000000028,17.863351442513256,30.367697452272587,335.2238370051272,2.9682054734302624e-08,0.0001777427097855,84.94,98.51,False,,,,Swing 31,Uptrend,93.6400541271989
2021-03-09,TATAPOWER,51804429,128985.0,10136904,48.68,62.68,28.76,Very High,Very High,Very High,High,1.52,2.09,0.78,194.87,267.95,-73.07999999999998,Low,-2.05,Strong Supply,High,High,Medium,107.45,107.0,-1.9000000000000057,107.6,0.1399999999999999,0.5999999999999943,-0.15,-0.46,-3969000.0,-0.17,109.05,110.0,110.65,104.7,107.5,132192000.0,2021-03-25,20.57,LongUnwinding,2.3,3.65,5.95,False,0.0,NoSwipe,Bearish,-0.0189776581857321,-2.049999999999997,Strong Supply,101.97783635662442,95.4264235299012,0.33,67.5,-26.5,1.18,6.55,5.37,1.19,Buy,Buy,6.200000000000003,5.01,2.35,2.38,False,3.28,2.33,True,-2.049999999999997,17.762986205505133,-36.41412172128547,401.63142225840215,-3.9571906100924255e-08,-0.0002823128404177,79.12,93.74,False,,,,Swing 31,Uptrend,88.09201623815966
2021-03-10,TATAPOWER,43852673,137852.0,10163140,42.48,47.62,12.1,Very High,Very High,Very High,Very High,1.53,1.68,0.88,173.86,190.91,-17.049999999999983,Medium,0.35,Strong Demand,High,High,Low,107.47,107.35,0.4500000000000028,108.05,0.0899999999999999,0.7000000000000028,-0.37,-0.95,94500.0,-0.34,107.0,109.1,109.25,105.8,107.18,132286500.0,2021-03-25,19.62,LongBuildUp,1.55,1.9,3.45,False,0.0,,Bearish,0.003265689862884,0.3499999999999943,Strong Demand,102.84362220124044,96.18469726659478,0.11,92.21,36.61,1.03,6.66,5.63,0.95,Buy,Buy,6.200000000000003,5.25,1.95,2.3,False,2.59,2.27,True,0.3499999999999943,17.596346232735332,6.158721181457266,318.11415866291384,7.981269465603483e-09,4.4676328101567376e-05,83.49,93.5,False,,,,Swing 31,Uptrend,89.03924221921513
2021-03-12,TATAPOWER,162828658,425279.0,24289029,15.5,48.71,214.26,Very High,Very High,Very High,High,4.71,7.76,3.98,118.34,194.97,-76.63,Low,5.9,Strong Demand,Medium,High,Very High,111.58,113.25,5.700000000000003,113.75,-0.2199999999999997,0.5,-0.01,-7.62,9409500.0,-2.78,107.35,108.4,114.5,107.0,112.36,141696000.0,2021-03-25,12.0,LongBuildUp,6.25,1.25,7.5,False,0.0,NoSwipe,Bullish,0.0535032400383537,5.900000000000006,Strong Demand,104.96175553475062,98.02692230935574,0.27,51.05,-44.64,1.04,6.93,5.89,1.08,Buy,Buy,6.6000000000000085,5.52,4.1,2.66,True,1.92,2.12,False,5.900000000000006,18.908209027981943,111.55843326509356,382.8749080015708,3.623440782764423e-08,0.0002623182270111,72.67,86.97,False,HH,HH Sweep,,Swing 31,Uptrend,105.00676589986466
2021-03-15,TATAPOWER,101456890,301043.0,14962755,1.15,42.86,3626.96,Very High,Very High,Very High,High,2.61,4.62,2.64,98.86,175.0,-76.14,Low,-1.7,Strong Supply,Low,High,Very High,111.23,111.55,-1.8499999999999943,111.9,-0.1299999999999999,0.3500000000000085,-0.13,-3.51,-2335500.0,-1.28,113.25,114.0,114.15,108.0,110.7,139360500.0,2021-03-25,8.49,LongUnwinding,3.55,2.6,6.15,False,0.0,,Bearish,-0.0151248434846023,-1.7000000000000028,Strong Supply,105.9366157251311,99.4070525341162,-0.4,54.8,7.35,0.52,6.53,6.01,0.94,Buy,Buy,6.689999999999998,5.75,3.82,2.74,True,2.26,2.19,True,-1.7000000000000028,18.43514453715914,-31.33974571317059,337.0179343150314,-1.6755885184337932e-08,-0.0001041038845386,66.72,82.02,False,,,,Swing 31,Uptrend,100.4059539918809
2021-03-16,TATAPOWER,50275101,124379.0,7103437,13.1,63.68,386.11,Very High,Very High,Very High,Medium,0.84,2.01,0.73,115.07,275.34,-160.26999999999998,Low,-1.85,Strong Supply,Low,High,Very High,110.37,109.7,-1.9500000000000028,109.95,-0.08,0.25,-0.4,0.7,-5778000.0,0.26,111.55,112.0,112.3,109.1,110.42,133582500.0,2021-03-25,9.19,LongUnwinding,0.6,2.6,3.2,False,0.0,,Bearish,-0.0167235535973562,-1.8499999999999943,Strong Supply,106.90778741822112,100.45380150018389,-0.08,126.32,130.51,0.35,6.45,6.1,0.64,Buy,Buy,6.549999999999997,5.91,2.21,2.55,False,2.43,2.25,True,-1.8499999999999943,17.733020502571744,-32.806087929757624,404.2089179041478,-3.679753920335226e-08,-0.0002637590584403,86.58,88.84,False,,,,Swing 31,Uptrend,95.39918809201623
2021-03-17,TATAPOWER,64241698,199480.0,12742191,27.01,43.38,60.61,Very High,Very High,Very High,High,2.11,2.72,1.54,137.01,176.62,-39.610000000000014,Low,-6.4,Strong Supply,Medium,High,High,105.4,103.3,-6.299999999999997,103.65,0.0999999999999996,0.3500000000000085,0.04,-0.09,-11799000.0,-0.03,109.7,109.2,110.5,102.4,106.44,121783500.0,2021-03-25,9.1,LongUnwinding,0.9,7.2,8.1,False,0.0,NoSwipe,Bearish,-0.0601119911555922,-6.400000000000006,Strong Supply,107.4388409531324,101.12698933541576,-0.14,39.76,-68.52,0.17,6.31,6.14,-0.05,Buy,Sell,5.849999999999994,5.9,1.56,2.4,False,4.81,2.96,True,-6.400000000000006,17.97816305938297,-115.06024358005112,322.0458091036696,-9.96237677279328e-08,-0.0005768009002408,70.98,81.29,False,,,,Swing 31,Uptrend,78.07848443843028
2021-03-18,TATAPOWER,102669579,252227.0,14234618,13.88,54.91,295.61,Very High,Very High,Very High,High,2.45,4.68,2.11,116.11,221.8,-105.69,Low,-2.75,Strong Supply,Low,High,Very High,101.05,100.55,-2.75,100.9,0.0100000000000002,0.3500000000000085,0.26,-1.62,-14715000.0,-0.59,103.3,104.6,106.6,96.0,102.08,107068500.0,2021-03-25,7.48,LongUnwinding,4.55,6.05,10.6,False,0.0,NoSwipe,Bearish,-0.0269822599069318,-2.75,Strong Supply,107.3915535699255,101.41575362333543,-0.33,38.4,-3.42,-0.13,5.98,6.11,-0.71,Sell,Sell,5.009999999999991,5.72,3.05,2.59,True,5.43,3.4,True,-2.75,18.447026418750525,-50.72932265156395,407.0522941635907,-2.6784954480041262e-08,-0.0002011256631984,60.12,74.69,False,,,,Swing 31,Uptrend,70.63599458728008
2021-03-19,TATAPOWER,118996777,285860.0,21057188,37.69,55.07,46.11,Very High,Very High,Very High,Low,3.98,5.52,2.48,160.48,222.58,-62.10000000000002,Low,3.6,Strong Demand,High,High,Medium,101.73,104.15,3.25,104.15,-0.3599999999999999,0.0,0.07,2.25,-12636000.0,0.83,100.55,100.0,104.75,96.3,100.89,94432500.0,2021-03-25,9.73,ShortCovering,7.85,0.6,8.45,False,0.0,,Bullish,0.0351770514883202,3.6000000000000085,Strong Demand,107.24240711981314,101.87878729630673,-0.62,49.26,28.28,-0.6,5.36,5.96,-0.91,Sell,Sell,4.590000000000003,5.5,5.45,3.07,True,3.02,3.0,True,3.6000000000000085,18.59460696667541,66.94058508003164,416.2764185265515,3.025292021144412e-08,0.000234172619744,56.5,70.78,False,,,,Swing 31,Uptrend,80.37889039242219
2021-03-22,TATAPOWER,74913152,185725.0,11724602,26.06,57.49,120.61,Very High,Very High,Very High,Medium,1.88,3.27,1.39,135.25,235.25,-100.0,Low,0.6,Strong Demand,Medium,High,Very High,105.02,104.75,0.75,104.9,0.14,0.1500000000000056,-0.44,-0.94,-16146000.0,-0.34,104.15,104.9,106.5,103.8,105.22,78286500.0,2021-03-25,8.79,ShortCovering,0.95,1.75,2.7,False,0.0,NoSwipe,Bearish,0.0057443910952663,0.5999999999999943,Strong Demand,107.31304287073898,102.15421405548628,-0.2,149.39,203.27,-0.64,5.16,5.8,-0.99,Sell,Sell,4.259999999999991,5.25,3.2,2.88,True,2.38,2.82,False,0.5999999999999943,18.131840027198106,10.87910401631876,403.3552402745996,8.00927452632075e-09,5.857641144874821e-05,87.46,82.87,True,,,,Swing 31,Uptrend,82.00270635994585
2021-03-23,TATAPOWER,41887531,105226.0,7834509,48.51,67.09,38.3,Very High,Very High,Very High,Medium,1.01,1.58,0.52,194.23,303.85,-109.62000000000003,Low,-0.2,Strong Supply,High,High,Medium,104.83,104.55,-0.1500000000000056,104.75,0.0499999999999999,0.2000000000000028,-0.51,2.71,-16551000.0,0.99,104.75,104.95,105.95,104.0,105.03,61735500.0,2021-03-25,11.5,LongUnwinding,0.55,1.4,1.95,False,0.0,,Bearish,-0.0019111329276046,-0.2000000000000028,Strong Supply,106.98942889221016,102.3727741202233,-0.54,204.14,36.65,-0.94,4.62,5.56,-1.06,Sell,Sell,3.9200000000000017,4.98,1.88,2.67,False,1.89,2.62,False,-0.2000000000000028,17.550498751105017,-3.5100997502210536,398.0720639385703,-4.774690587516434e-09,-3.335772290328487e-05,126.35,101.53,True,,,,Swing 31,Uptrend,81.46143437077129
2021-03-24,TATAPOWER,49603176,134071.0,7049408,1.2,57.36,4680.0,Very High,Very High,Very High,Low,0.83,1.97,0.84,98.81,234.52,-135.71,Low,-3.3,Strong Supply,Low,High,Very High,102.57,101.25,-3.450000000000003,101.3,-0.1299999999999999,0.0499999999999971,-0.26,2.44,-26217000.0,0.89,104.55,103.0,105.6,100.85,103.44,35518500.0,2021-03-25,13.94,LongUnwinding,0.4,4.35,4.75,False,0.0,NoSwipe,Bearish,-0.0320727198879939,-3.299999999999997,Strong Supply,106.7215114093624,102.61289400505834,-0.51,77.89,-61.84,-1.16,4.11,5.27,-1.29,Sell,Sell,3.3699999999999903,4.66,1.14,2.46,False,3.12,2.87,True,-3.299999999999997,17.719565421903244,-58.47456589228066,369.9769226752989,-6.652799812657153e-08,-0.000436146264981,110.2,97.89,True,,,,Swing 31,Uptrend,72.53044654939106
2021-03-25,TATAPOWER,78179436,208054.0,11966844,15.98,52.48,228.41,Very High,Very High,Very High,Low,1.94,3.43,1.63,119.02,210.43,-91.41,Low,-2.6,Strong Supply,Medium,High,Very High,99.15,98.65,-2.799999999999997,98.5,-0.1899999999999999,-0.1500000000000056,-0.18,22.79,-30645000.0,8.33,101.25,101.8,102.2,96.6,99.0,4873500.0,2021-03-25,36.73,LongUnwinding,2.05,3.55,5.6,False,0.0,NoSwipe,Bearish,-0.0260144735180247,-2.5999999999999943,Strong Supply,105.91092560399385,102.79665873698303,-1.0,67.1,-13.85,-1.73,3.11,4.84,-1.58,Sell,Sell,2.680000000000007,4.26,1.59,2.42,False,3.34,2.96,True,-2.5999999999999943,18.174517204181804,-47.25374473087258,375.76511867111424,-3.3256827281281416e-08,-0.0002271225005569,95.83,93.15,True,,,,Swing 31,Uptrend,65.4939106901218
2021-03-26,TATAPOWER,78988471,173325.0,13830621,46.61,63.69,36.64,Very High,Very High,Very High,High,2.36,3.47,1.26,187.3,275.4,-88.09999999999997,Low,4.8,Strong Demand,High,High,Medium,102.6,103.45,5.5,104.0,0.71,0.5499999999999972,-0.29,0.1,-7195500.0,0.04,98.65,100.95,104.35,100.0,102.39,122647500.0,2021-04-29,36.83,ShortCovering,3.45,0.9,4.35,False,0.0,NoSwipe,Bullish,0.0475101717229282,4.799999999999997,Strong Demand,105.55834967745852,103.2079556328049,-0.76,104.76,56.13,-1.99,2.35,4.34,-1.42,Sell,Sell,2.489999999999995,3.91,2.52,2.52,False,2.12,2.67,False,4.799999999999997,18.18481246307264,87.28709982274862,455.7246271455359,6.076836200564e-08,0.0005036036337674,98.81,94.94,True,,,,Swing 31,Uptrend,78.48443843031122
