Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-11-02,TATAPOWER,91597155,487158.0,15207056,74.81,13.14,82.44,Very High,Very High,Very High,Very High,2.66,4.11,4.65,57.2,88.39,-31.189999999999998,Low,5.55,Strong Demand,High,Medium,High,230.25,228.5,4.900000000000006,229.4,-0.31000000000000005,0.9000000000000057,0.01,,7236000.0,0.0,222.95,228.0,235.0,227.25,230.62,101979000.0,2021-11-25,,LongBuildUp,1.25,6.5,7.75,False,0.0,NoSwipe,Bullish,0.02458867926077435,5.550000000000011,Strong Demand,230.38558379572044,208.04782795628208,-1.05,24.26,54.72,1.58,22.34,20.76,-2.22,Buy,Sell,16.940000000000026,19.16,4.79,7.28,False,5.22,7.32,False,5.550000000000011,18.332910770210056,101.74765477466602,188.02350572093653,6.059140155608558e-08,0.00020885966108462968,17.72,16.02,True
2021-11-03,TATAPOWER,49974804,276517.0,9603075,69.29,19.1,72.43,Very High,Very High,Very High,Very High,1.4,1.99,2.37,59.07,83.97,-24.9,Low,0.3,Strong Demand,High,Medium,High,228.63,228.8,0.5,229.9,0.09,1.0999999999999943,-0.26,,330750.0,0.0,228.5,230.0,230.9,226.2,228.44,102309750.0,2021-11-25,,LongBuildUp,2.6,2.1,4.7,True,0.46,CandleLowSwipe,Bearish,0.0013120491713829452,0.30000000000001137,Strong Demand,226.51727535692356,208.79544124812114,-4.62,38.45,58.49,-2.43,17.72,20.15,-2.12,Sell,Sell,16.5,18.62,3.69,6.85,False,3.66,6.58,False,0.30000000000001137,17.727029516382068,5.318108854914822,180.72958986246778,6.003025044380591e-09,1.923248427733131e-05,24.63,19.47,True
2021-11-04,TATAPOWER,14860447,211813.0,6326898,149.25,735.0,392.46,Very High,Very High,Very High,Low,0.67,0.2,1.67,40.12,11.98,28.139999999999997,High,2.55,Strong Demand,Very High,Very High,Very High,231.7,231.35,1.1500000000000057,231.05,-0.6100000000000001,-0.29999999999998295,-0.45,,-1417500.0,0.0,228.8,231.8,233.15,230.6,231.68,100892250.0,2021-11-25,,ShortCovering,0.75,1.8,2.55,False,0.0,NoSwipe,Bearish,0.011083455847366253,2.549999999999983,Strong Demand,223.55297012908275,209.55916623318814,-3.73,27.51,-28.45,-4.93,13.99,18.92,-1.96,Sell,Sell,16.170000000000016,18.13,2.22,6.3,False,2.73,5.89,False,2.549999999999983,16.514213677555173,42.11124487776541,70.15833305793318,1.7159645332337465e-07,0.00019881331588601932,25.59,20.71,True
2021-11-08,TATAPOWER,53880144,316646.0,13052487,28.9,28.31,2.04,Very High,Very High,Very High,Very High,2.18,2.19,2.81,77.58,77.94,-0.35999999999999943,Medium,3.2,Strong Demand,Medium,Medium,Low,232.98,234.55,4.75,235.8,0.6800000000000002,1.25,-0.07,,850500.0,0.0,231.35,233.0,235.65,228.75,233.13,101742750.0,2021-11-25,,LongBuildUp,5.8,1.1,6.9,False,0.0,NoSwipe,Bullish,0.013737069421457804,3.200000000000017,Strong Demand,223.0227691668707,212.52853937175732,-3.5,24.66,-10.36,-6.74,10.49,17.23,-1.72,Sell,Sell,15.97999999999999,17.7,4.01,6.25,False,1.91,5.21,False,3.200000000000017,17.802272582108657,56.967272262748004,170.15892826689742,5.9391081063183815e-08,0.00017990839064048814,25.28,21.31,True
2021-11-09,TATAPOWER,103894620,551897.0,19665212,45.9,12.66,72.42,Very High,Very High,Very High,Very High,3.66,4.74,5.34,68.54,88.76,-20.22,Medium,7.35,Strong Demand,High,Medium,High,241.5,241.9,6.849999999999994,242.65,-0.21999999999999975,0.75,0.5,,978750.0,0.0,234.55,235.0,247.95,234.65,243.36,102721500.0,2021-11-25,,LongBuildUp,7.25,6.05,13.3,False,0.0,NoSwipe,Bullish,0.030855632841515046,7.349999999999994,Strong Demand,224.74441162804328,215.61924453462208,-1.36,14.15,-42.62,-6.48,9.13,15.61,-1.17,Sell,Sell,16.23999999999998,17.41,5.63,6.34,False,3.98,5.33,False,7.349999999999994,18.45888767417057,135.6728244051536,188.25001766633991,7.074476041204053e-08,0.0002458299726310409,21.57,20.21,True
2021-11-10,TATAPOWER,47845906,281752.0,10770258,45.51,29.26,35.71,Very High,Very High,Very High,High,1.67,1.88,2.43,68.72,77.37,-8.650000000000006,Medium,-4.9,Strong Supply,High,Medium,Medium,238.23,237.0,-5.349999999999994,237.3,-0.17000000000000037,0.30000000000001137,-0.23,,2936250.0,0.0,241.9,241.4,241.4,236.3,238.3,105657750.0,2021-11-25,,ShortBuildUp,0.7,4.4,5.1,False,0.0,,Bearish,-0.020464276480850252,-4.900000000000006,Strong Supply,225.55210334548826,217.64972239907058,-1.23,33.3,135.34,-6.17,7.9,14.07,-1.23,Sell,Sell,15.869999999999976,17.1,3.17,5.83,False,4.19,5.2,False,-4.900000000000006,17.683496113164193,-86.64913095450464,169.8156747778188,-1.0241210606399648e-07,-0.0003075368797896897,25.48,22.23,True
2021-11-11,TATAPOWER,50433666,285562.0,9439805,80.29,22.89,71.49,Very High,Very High,Very High,Very High,1.37,2.01,2.47,55.47,81.38,-25.909999999999997,Low,2.75,Strong Demand,High,Medium,High,238.87,239.75,3.3499999999999943,240.65,0.25,0.9000000000000057,-0.17,,378000.0,0.0,237.0,237.5,241.3,235.55,238.65,106035750.0,2021-11-25,,LongBuildUp,4.2,1.55,5.75,True,0.31,CandleLowSwipe,Bullish,0.01153657262841623,2.75,Strong Demand,227.44513423977546,219.62292075473025,-0.08,30.72,-7.75,-5.0,7.82,12.82,-1.19,Sell,Sell,15.609999999999985,16.8,3.68,5.68,False,2.87,4.68,False,2.75,17.736169486235276,48.77446608714701,176.61196517743957,5.452706927947693e-08,0.00017080166859437536,27.23,23.53,True
2021-11-12,TATAPOWER,42038250,232826.0,9167241,45.04,20.25,55.04,Very High,Very High,Very High,High,1.31,1.58,1.9,68.95,83.16,-14.209999999999994,Medium,0.1,Strong Supply,High,Medium,Medium,239.42,239.85,-0.450000000000017,240.2,-0.23,0.3499999999999943,-0.11,,-2531250.0,0.0,239.75,242.0,242.4,236.0,238.81,103504500.0,2021-11-25,,LongUnwinding,3.85,2.55,6.4,True,0.46,CandleOpenHighSwipe,Bearish,0.00041701418452522176,0.09999999999999432,Strong Supply,228.60794933869565,222.3788721860079,-1.59,28.21,-8.17,-5.27,6.23,11.5,-1.24,Sell,Sell,15.25,16.49,3.77,5.52,False,2.71,4.37,False,0.09999999999999432,17.554090476084713,1.7554090476083715,180.55651001176844,2.378785986571618e-09,7.539574822435516e-06,27.55,24.25,True
2021-11-15,TATAPOWER,32578602,187317.0,8055529,33.02,28.18,14.66,Very High,Very High,Very High,Very High,1.06,1.1,1.41,75.18,78.01,-2.8299999999999983,Medium,1.8,Strong Demand,Medium,Medium,Low,241.65,241.65,2.25,242.45,0.18999999999999995,0.799999999999983,-0.26,,-4117500.0,0.0,239.85,241.85,244.0,239.3,241.67,99387000.0,2021-11-25,,ShortCovering,2.35,2.35,4.7,True,0.66,CandleHighSwipe,Bearish,0.007476670343019798,1.8000000000000114,Strong Demand,229.41531719229363,224.307498167019,-1.12,37.0,31.16,-5.11,5.11,10.22,-1.25,Sell,Sell,14.930000000000007,16.18,3.06,5.23,False,2.53,4.08,False,1.8000000000000114,17.299166250456935,31.13849925082268,173.92229215714536,5.525098959126642e-08,0.00016623424062323588,30.7,26.21,True
2021-11-16,TATAPOWER,47776299,279813.0,13334588,7.59,28.19,271.41,Very High,Very High,Very High,Medium,2.24,1.88,2.41,92.95,78.01,14.939999999999998,High,2.85,Strong Demand,Low,Medium,Very High,244.55,244.5,2.1500000000000057,244.6,-0.2899999999999999,0.09999999999999432,-0.13,,-7789500.0,0.0,241.65,242.15,247.65,241.5,245.32,91597500.0,2021-11-25,,ShortCovering,3.0,3.15,6.15,False,0.0,NoSwipe,Bullish,0.011724910623834184,2.8499999999999943,Strong Demand,231.3114715042664,225.8982975436152,0.3,27.76,-24.97,-3.85,5.41,9.26,-1.16,Sell,Sell,14.72999999999999,15.89,3.03,5.02,False,2.84,3.95,False,2.8499999999999943,17.682040237673874,50.39381467737044,170.74367166643438,5.965300912069381e-08,0.00018009818942425992,29.72,26.45,True
2021-11-17,TATAPOWER,58883464,340335.0,12373702,50.74,25.41,49.92,Very High,Very High,Very High,Medium,2.03,2.44,3.06,66.34,79.74,-13.399999999999991,Medium,5.4,Strong Demand,High,Medium,Medium,248.47,249.9,5.5,250.1,0.040000000000000036,0.19999999999998863,0.16,,-4218750.0,0.0,244.5,244.5,252.5,243.0,249.63,87378750.0,2021-11-25,,ShortCovering,6.9,2.6,9.5,False,0.0,NoSwipe,Bullish,0.02184552892597935,5.400000000000006,Strong Demand,236.40949012086486,227.1764239255318,3.82,18.21,-34.4,-0.02,9.23,9.25,-0.84,Sell,Sell,14.839999999999975,15.68,4.96,5.2,False,2.72,3.76,False,5.400000000000006,17.89107086217613,96.6117826557512,173.01618699222826,9.170656128518535e-08,0.00028387260392187465,25.88,25.18,True
2021-11-18,TATAPOWER,82052417,476895.0,19873365,22.37,25.07,12.07,Very High,Very High,Very High,Low,3.71,3.63,4.54,81.72,79.96,1.7600000000000051,Medium,-12.8,Strong Supply,Medium,Medium,Low,240.53,237.1,-13.299999999999985,236.8,-0.20000000000000018,-0.29999999999998295,1.06,,-10820250.0,0.0,249.9,250.4,252.05,232.45,239.95,76558500.0,2021-11-25,,LongUnwinding,4.65,14.95,19.6,False,0.0,NoSwipe,Bearish,-0.05257884476954633,-12.800000000000011,Strong Supply,238.2843824233772,229.49226869088864,-0.44,8.78,-51.78,-0.37,8.79,9.16,-1.55,Sell,Sell,13.740000000000009,15.29,4.81,5.15,False,8.84,5.36,True,-12.800000000000011,18.222868832714283,-233.25272105874302,172.05551955881273,-1.559978422085971e-07,-0.0004891070802980593,20.18,22.66,False
2021-11-22,TATAPOWER,62459802,472428.0,15106704,70.08,70.72,0.91,Very High,Very High,Very High,High,2.64,2.63,4.49,58.8,58.57,0.22999999999999687,Medium,-9.45,Strong Supply,High,High,Low,230.02,227.65,-8.800000000000011,228.0,0.27,0.3499999999999943,0.6,,-16476750.0,0.0,237.1,238.4,238.4,224.0,229.19,60081750.0,2021-11-25,,LongUnwinding,3.65,10.75,14.4,False,0.0,NoSwipe,Bearish,-0.04067263129056897,-9.449999999999989,Strong Supply,238.62385050500495,230.9064828289011,-1.07,9.18,4.56,-1.15,7.72,8.87,-2.67,Sell,Sell,11.95999999999998,14.63,4.23,5.01,False,9.79,6.13,True,-9.449999999999989,17.950033739785365,-169.62781884097149,132.21020345957479,-1.512973095880129e-07,-0.00035905538799768747,16.52,20.59,False
2021-11-23,TATAPOWER,61158286,343109.0,13981269,29.29,20.7,29.33,Very High,Very High,Very High,Low,2.39,2.56,3.09,77.35,82.85,-5.5,Medium,9.3,Strong Demand,Medium,Medium,Medium,232.38,236.95,8.449999999999989,236.45,-0.3799999999999999,-0.5,0.72,,-19872000.0,0.0,227.65,223.95,238.0,222.2,233.42,40209750.0,2021-11-25,,ShortCovering,14.75,1.05,15.8,True,0.76,CandleOpenLowSwipe,Bullish,0.04003978663280616,9.299999999999983,Strong Demand,238.80263392900864,232.5034394828561,-1.42,11.28,22.88,-2.06,6.3,8.36,-2.76,Sell,Sell,11.180000000000007,13.94,9.49,5.9,True,5.42,5.4,True,9.299999999999983,17.92897591377959,166.73947599814986,178.2473965999143,1.5206443162910064e-07,0.0004859664887780555,14.77,19.15,False
2021-11-24,TATAPOWER,67847218,375976.0,16747200,14.62,18.97,29.75,Very High,Very High,Very High,Medium,3.01,2.9,3.45,87.25,84.06,3.1899999999999977,Medium,1.6,Strong Demand,Low,Medium,Medium,240.85,238.55,2.3500000000000227,238.8,0.30999999999999994,0.25,0.15,,-13520250.0,0.0,236.95,240.0,246.7,237.3,242.96,26689500.0,2021-11-25,,ShortCovering,1.25,8.15,9.4,False,0.0,NoSwipe,Bearish,0.006729783548518498,1.6000000000000227,Strong Demand,239.1465276663792,233.06695129601223,-0.22,19.2,70.21,-1.82,6.08,7.9,-2.7,Sell,Sell,10.560000000000002,13.26,5.37,5.47,False,6.79,5.79,True,1.6000000000000227,18.03276894119378,28.852430305910456,180.45624720726855,2.3582396554565033e-08,7.67400852871206e-05,16.25,19.16,False
2021-11-25,TATAPOWER,51777691,267202.0,11613436,22.7,9.13,59.78,Very High,Very High,Very High,Low,1.85,2.08,2.27,81.5,91.63,-10.129999999999995,Medium,4.25,Strong Demand,Medium,Low,High,240.4,242.8,3.5999999999999943,242.4,-0.27,-0.4000000000000057,0.24,,-22443750.0,0.0,238.55,239.45,244.4,234.0,239.23,4245750.0,2021-11-25,,ShortCovering,8.8,1.6,10.4,True,1.36,CandleLowSwipe,Bullish,0.0176591272232276,4.25,Strong Demand,239.7066374624804,231.2264056547924,2.4,18.63,-2.97,0.46,8.48,8.02,-2.36,Buy,Sell,10.310000000000002,12.67,7.08,5.78,True,4.19,5.19,False,4.25,17.76246993878663,75.49049723984318,193.77733325349362,8.208168263045952e-08,0.0002825222013302415,17.04,19.08,False
2021-11-26,TATAPOWER,80108784,501225.0,22777113,10.09,35.98,256.59,Very High,Very High,Very High,Low,4.36,3.53,4.8,90.83,73.54,17.289999999999992,High,-15.45,Strong Supply,Low,High,Very High,231.13,227.35,-15.200000000000015,227.2,0.09000000000000075,-0.15000000000000568,0.61,,8673750.0,0.0,242.8,238.0,240.3,225.75,231.55,94371750.0,2021-12-30,,ShortBuildUp,1.6,12.95,14.55,False,0.0,NoSwipe,Bearish,-0.06574737891432392,-15.450000000000017,Strong Supply,238.43193938193954,230.13200253593195,-0.18,10.98,-41.06,0.23,8.3,8.07,-3.14,Buy,Sell,8.75,11.89,4.34,5.4,False,8.57,6.3,True,-15.450000000000017,18.1988960689474,-281.1729442652376,159.82599431393086,-1.928627452390242e-07,-0.0005609715083350543,15.02,17.83,False
2021-11-29,TATAPOWER,83187881,498665.0,18621471,39.07,29.27,25.08,Very High,Very High,Very High,Very High,3.43,3.69,4.77,71.91,77.36,-5.450000000000003,Medium,-8.7,Strong Supply,High,Medium,Medium,219.55,218.65,-7.549999999999983,219.65,0.5100000000000002,1.0,0.52,,438750.0,0.0,227.35,226.0,226.75,213.25,220.76,94810500.0,2021-12-30,,ShortBuildUp,5.4,8.1,13.5,False,0.0,NoSwipe,Bearish,-0.03901840241208987,-8.699999999999989,Strong Supply,236.2644523282787,229.89309222001842,-1.93,12.36,12.57,-1.36,6.37,7.73,-4.12,Sell,Sell,6.740000000000009,10.86,4.87,5.4,False,8.34,6.56,True,-8.699999999999989,18.23661223412414,-158.6585264368798,166.82117453601114,-1.0458254129588886e-07,-0.0003181665575825049,14.13,16.99,False
2021-11-30,TATAPOWER,222571262,487766.0,93451742,77.04,56.94,26.09,Very High,Very High,Very High,High,20.25,10.8,4.65,435.48,232.26,203.22000000000003,Very High,-1.85,Strong Supply,High,High,Medium,219.38,216.8,-2.200000000000017,217.45,-0.15000000000000002,0.6499999999999773,0.66,,12224250.0,0.0,218.65,221.95,228.25,213.1,218.85,107034750.0,2021-12-30,,ShortBuildUp,3.7,11.45,15.15,True,0.69,BothHighLowSwipe,Bearish,-0.008497008293438135,-1.8499999999999943,Strong Supply,231.9073063473789,228.79395527307437,-3.26,30.12,143.69,-3.7,3.11,6.81,-4.74,Sell,Sell,4.930000000000007,9.67,4.29,5.24,False,9.89,7.26,True,-1.8499999999999943,19.220757886943996,-35.558402090846286,456.3074548041479,-8.311944603162623e-09,-7.290053445883126e-05,19.46,19.01,True
2021-12-01,TATAPOWER,67127202,339170.0,8979237,142.06,6.27,95.59,Very High,Very High,Very High,Very High,1.26,2.87,3.05,41.31,94.1,-52.78999999999999,Low,8.4,Strong Demand,Very High,Low,Very High,222.5,225.2,8.550000000000011,226.0,0.06000000000000005,0.8000000000000114,0.41,,-303750.0,0.0,216.8,220.0,227.3,215.0,220.54,106731000.0,2021-12-30,,ShortCovering,10.2,2.1,12.3,False,0.0,,Bullish,0.038013626700044156,8.399999999999977,Strong Demand,230.87500479083906,228.79098499543662,-1.03,16.09,-46.58,-3.78,2.08,5.86,-4.43,Sell,Sell,4.140000000000015,8.57,7.24,5.69,True,6.0,6.52,False,8.399999999999977,18.02209991472452,151.38563928368558,197.91609517351182,1.2513555979884247e-07,0.0004463414785614458,18.34,18.56,False
2021-12-02,TATAPOWER,78572738,423160.0,11815305,108.42,14.78,86.37,Very High,Very High,Very High,High,1.9,3.45,3.96,47.98,87.12,-39.14000000000001,Low,1.2,Strong Demand,High,Medium,High,226.02,226.4,1.0,227.0,-0.09000000000000002,0.5999999999999943,0.14,,4623750.0,0.0,225.2,230.45,230.45,221.2,225.12,111354750.0,2021-12-30,,LongBuildUp,5.2,4.05,9.25,True,1.39,CandleOpenHighSwipe,Bearish,0.005314450063492515,1.200000000000017,Strong Demand,230.11449655641724,229.32537027268887,-1.29,20.07,24.74,-4.06,0.79,4.85,-4.0,Sell,Sell,3.5600000000000023,7.56,6.22,5.65,True,5.02,6.17,False,1.200000000000017,18.179535352451154,21.815442422941693,185.68091974666794,1.527247275002708e-08,5.1553649737550084e-05,18.92,18.79,True
2021-12-03,TATAPOWER,48145736,233221.0,9224130,43.94,0.0,100.0,Very High,Very High,Very High,Very High,1.32,1.9,1.9,69.47,100.0,-30.53,Low,-0.8,Strong Supply,High,,Very High,226.08,225.6,-0.3000000000000113,226.7,0.21999999999999997,1.0999999999999943,-0.33,,-1174500.0,0.0,226.4,226.8,228.3,224.35,226.16,110180250.0,2021-12-30,,LongUnwinding,1.25,2.7,3.95,False,0.0,,Bearish,-0.003539826705123872,-0.8000000000000114,Strong Supply,229.19763262556597,229.57389603775817,-1.17,52.26,160.39,-4.18,-0.38,3.8,-3.64,Sell,Sell,3.009999999999991,6.65,3.74,5.25,False,3.86,5.67,False,-0.8000000000000114,17.689743135693064,-14.151794508554651,206.43825384506542,-1.661621706229626e-08,-6.067976086439322e-05,30.03,23.94,True
2021-12-06,TATAPOWER,34399066,201744.0,6921877,96.25,31.93,66.83,Very High,Very High,Very High,Very High,0.8,1.19,1.57,50.96,75.8,-24.839999999999996,Low,-4.75,Strong Supply,High,High,High,222.52,220.85,-4.849999999999994,221.85,-0.03000000000000025,1.0,-0.1,,-1923750.0,0.0,225.6,225.6,226.6,220.1,223.51,108256500.0,2021-12-30,,LongUnwinding,0.75,5.75,6.5,False,0.0,NoSwipe,Bearish,-0.02127978158136834,-4.75,Strong Supply,227.7451792286562,229.57098881338118,-1.45,26.23,-49.81,-4.51,-1.83,2.68,-3.59,Sell,Sell,2.1599999999999966,5.75,2.24,4.84,False,4.81,5.68,False,-4.75,17.353539970812236,-82.42931486135812,170.50849591561584,-1.3808514452107508e-07,-0.000408583724231492,28.76,24.29,True
2021-12-07,TATAPOWER,36287629,171354.0,9919114,15.65,3.88,75.21,Very High,Very High,Very High,Very High,1.47,1.29,1.24,118.55,104.03,14.519999999999996,High,5.6,Strong Demand,Medium,Low,High,225.65,226.45,5.849999999999994,227.7,0.10000000000000009,1.25,-0.24,,-2949750.0,0.0,220.85,224.0,227.75,222.75,224.78,105306750.0,2021-12-30,,ShortCovering,3.7,1.3,5.0,True,0.51,CandleHighSwipe,Bullish,0.025040431959687304,5.599999999999994,Strong Demand,226.4859205892287,229.85205309586087,-1.54,42.35,61.46,-4.84,-3.37,1.47,-3.08,Sell,Sell,1.910000000000025,4.99,2.97,4.74,False,3.05,5.06,False,5.599999999999994,17.406987442251864,97.47912967661034,211.76995576409072,1.5432256541203048e-07,0.0005688757173839557,33.29,27.07,True
2021-12-08,TATAPOWER,30348053,164220.0,7147787,36.47,17.17,52.92,Very High,Very High,Very High,Very High,0.85,0.99,1.16,73.28,85.34,-12.060000000000002,Medium,2.95,Strong Demand,High,Medium,Medium,229.07,229.4,2.950000000000017,230.65,0.0,1.25,-0.34,,-1181250.0,0.0,226.45,228.0,230.8,227.0,228.75,104125500.0,2021-12-30,,ShortCovering,2.4,1.4,3.8,False,0.0,NoSwipe,Bullish,0.012943034693047473,2.950000000000017,Strong Demand,226.32085515101966,231.13523421759857,-1.44,48.63,14.83,-5.02,-4.81,0.21,-2.44,Sell,Sell,1.9399999999999977,4.38,2.69,4.52,False,2.23,4.54,False,2.950000000000017,17.228242921846906,50.82331661944867,184.8011996102789,9.720557691131016e-08,0.000309483111797885,38.4,30.39,True
2021-12-09,TATAPOWER,23516676,127442.0,6061420,24.59,18.75,23.75,Very High,Very High,Very High,Very High,0.61,0.64,0.76,80.26,84.21,-3.9499999999999886,Medium,-1.7,Strong Supply,Medium,Medium,Medium,228.47,227.7,-1.75,228.9,-0.020000000000000018,1.200000000000017,-0.32,,189000.0,0.0,229.4,229.9,230.9,226.8,228.18,104314500.0,2021-12-30,,ShortBuildUp,0.9,3.2,4.1,True,0.04,BothHighLowSwipe,Bearish,-0.0074382316255769965,-1.700000000000017,Strong Supply,225.93207941001802,231.47475141208193,-0.73,45.01,-7.44,-4.6,-5.54,-0.94,-2.06,Sell,Sell,1.799999999999983,3.86,1.79,4.19,False,2.71,4.34,False,-1.700000000000017,16.97322034447655,-28.854474585610426,184.52846000533577,-7.228912793627879e-08,-0.0002264126001287678,40.61,32.64,True
2021-12-10,TATAPOWER,26363105,137230.0,7949073,15.53,11.54,25.69,Very High,Very High,Very High,Very High,1.03,0.78,0.87,118.39,89.66,28.730000000000004,High,0.3,Strong Demand,Medium,Medium,Medium,227.77,228.0,0.4000000000000057,229.3,0.04000000000000001,1.3000000000000114,-0.28,,-391500.0,0.0,227.7,226.4,229.9,225.4,227.67,103923000.0,2021-12-30,,ShortCovering,2.6,1.9,4.5,True,0.61,CandleOpenLowSwipe,Bullish,0.0013166558847474974,0.30000000000001137,Strong Demand,224.70027110087094,231.48401090272114,-1.24,42.69,-5.15,-4.67,-6.78,-2.11,-1.74,Sell,Sell,1.6899999999999977,3.43,2.2,4.05,False,2.31,4.0,False,0.30000000000001137,17.087476052770892,5.126242815831462,192.10890475843473,1.137953970141269e-08,3.735511780100169e-05,41.3,34.18,True
2021-12-13,TATAPOWER,40382575,228994.0,8426976,63.16,24.0,62.0,Very High,Very High,Very High,Very High,1.14,1.5,1.86,61.29,80.65,-19.360000000000007,Medium,2.25,Strong Demand,High,Medium,High,231.92,230.25,2.25,231.55,-0.010000000000000009,1.3000000000000114,-0.01,,891000.0,0.0,228.0,230.1,236.5,229.0,232.93,104814000.0,2021-12-30,,LongBuildUp,1.25,6.4,7.5,False,0.0,NoSwipe,Doji,0.009820046180974984,2.25,Strong Demand,224.02391333849098,231.5872941205963,-0.78,23.51,-44.93,-4.36,-7.56,-3.2,-1.33,Sell,Sell,1.7699999999999818,3.1,1.72,3.79,False,4.35,4.34,True,2.25,17.513908938008466,39.406295110519046,176.34774273561752,5.571710075447145e-08,0.0001720844000738842,35.37,32.54,True
2021-12-14,TATAPOWER,24698002,157304.0,4859063,220.59,55.71,74.75,Very High,Very High,Very High,Very High,0.34,0.7,1.09,31.19,64.22,-33.03,Low,-1.2,Strong Supply,Very High,High,High,228.18,229.05,-1.450000000000017,230.1,-0.10999999999999999,1.049999999999983,-0.28,,1080000.0,0.0,230.25,230.0,230.0,225.5,227.9,105894000.0,2021-12-30,,ShortBuildUp,3.55,0.95,4.5,True,1.53,CandleLowSwipe,Bearish,-0.005225354802664839,-1.1999999999999886,Strong Supply,223.37159685399632,231.53227008147286,-0.6,34.89,48.4,-3.97,-8.16,-4.19,-1.1,Sell,Sell,1.7199999999999989,2.82,2.64,3.77,False,2.65,3.85,False,-1.1999999999999886,17.02223290763812,-20.42667948916555,157.00809896760413,-4.858692618131575e-08,-0.0001298548001904945,35.21,32.9,True
2021-12-15,TATAPOWER,20127541,127143.0,3469164,3700.0,61.7,98.33,High,Very High,Very High,Very High,0.02,0.47,0.76,2.63,61.84,-59.21,Low,-1.2,Strong Supply,Very High,High,Very High,229.1,227.85,-1.1999999999999886,228.9,0.0,1.0500000000000114,-0.2,,-668250.0,0.0,229.05,229.0,232.4,227.05,229.8,105225750.0,2021-12-30,,LongUnwinding,0.8,4.55,5.35,True,1.05,CandleHighSwipe,Bearish,-0.0052528026228593205,-1.200000000000017,Strong Supply,224.03547874478755,231.4488773394142,0.75,29.59,-15.19,-2.58,-7.41,-4.83,-1.01,Sell,Sell,1.5600000000000023,2.57,1.72,3.5,False,3.6,3.95,False,-1.200000000000017,16.817599634168232,-20.181119561002166,158.30632437491644,-5.961980154456111e-08,-0.00015872772831380545,33.34,32.39,True
2021-12-16,TATAPOWER,40645402,261318.0,9350018,63.7,46.36,27.22,Very High,Very High,Very High,Very High,1.35,1.51,2.21,61.09,68.33,-7.239999999999995,Medium,-5.95,Strong Supply,High,High,Medium,223.7,221.9,-6.25,222.65,-0.1200000000000001,0.75,0.29,,2936250.0,0.0,227.85,229.8,230.05,219.15,222.71,108162000.0,2021-12-30,,ShortBuildUp,2.75,8.15,10.9,False,0.0,NoSwipe,Bearish,-0.026460687771344027,-5.949999999999989,Strong Supply,226.20668232961827,230.51875835312975,3.1,14.27,-51.77,0.42,-4.31,-4.73,-1.3,Buy,Sell,0.9399999999999977,2.24,2.23,3.43,False,5.88,4.55,True,-5.949999999999989,17.520396275629338,-104.24635783999436,155.54000107149145,-1.4638802194649198e-07,-0.00039892528582031995,26.98,29.61,False
