Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2012-01-18,SIEMENS,750.7,752.85,756.5,735.75,745.7,744.8,142469,7187.0,67139,0.47130000000000005
2012-01-17,SIEMENS,721.2,723.6,755.5,723.6,750.7,741.42,167208,8427.0,68195,0.4078
2012-01-16,SIEMENS,722.8,720.8,726.35,715.5,721.2,720.78,117636,4460.0,60781,0.5167
2012-01-13,SIEMENS,717.25,728.8,728.9,708.0,722.8,719.69,139674,7051.0,60842,0.43560000000000004
2012-01-12,SIEMENS,704.45,707.0,739.6,701.5,717.25,722.33,142800,6508.0,46517,0.3257
2012-01-11,SIEMENS,707.15,705.95,712.7,698.65,704.45,703.2,67453,3664.0,25192,0.3735
2012-01-10,SIEMENS,678.9,681.0,711.0,681.0,707.15,698.19,132223,8294.0,53211,0.40240000000000004
2012-01-09,SIEMENS,668.5,670.9,682.9,669.0,678.9,677.09,177261,8072.0,67111,0.3786
2012-01-07,SIEMENS,667.2,668.0,672.65,662.2,668.5,669.61,11438,494.0,3194,0.2792
2012-01-06,SIEMENS,660.45,660.0,671.55,647.1,667.2,658.55,128131,7348.0,79117,0.6175
2012-01-05,SIEMENS,664.5,660.1,667.0,655.0,660.45,660.9,156213,9322.0,83478,0.5344
2012-01-04,SIEMENS,667.05,669.0,672.95,656.3,664.5,661.76,138756,6371.0,82710,0.5961
2012-01-03,SIEMENS,638.15,644.9,670.0,640.0,667.05,656.97,271312,11523.0,209184,0.7709999999999999
2012-01-02,SIEMENS,642.0,646.55,650.0,631.75,638.15,637.68,58220,3711.0,23192,0.39840000000000003
2011-12-30,SIEMENS,638.4,640.0,651.9,639.0,642.0,644.6,153162,7222.0,96114,0.6275000000000001
2011-12-29,SIEMENS,656.85,656.0,656.0,632.7,638.4,645.13,214155,6401.0,133373,0.6228
2011-12-28,SIEMENS,665.55,669.5,675.0,654.55,656.85,661.74,132742,6246.0,56869,0.42840000000000006
2011-12-27,SIEMENS,653.15,653.0,669.4,646.1,665.55,659.65,111233,4698.0,46321,0.4164
2011-12-26,SIEMENS,657.9,659.0,670.8,650.1,653.15,656.49,191372,8130.0,97652,0.5103
2011-12-23,SIEMENS,649.7,650.0,665.0,647.95,657.9,656.43,192008,8809.0,102605,0.5344
2011-12-22,SIEMENS,654.05,655.9,663.75,641.0,649.7,650.19,167524,6835.0,92735,0.5536
2011-12-21,SIEMENS,630.35,640.05,659.0,635.0,654.05,645.02,160117,9552.0,98959,0.618
2011-12-20,SIEMENS,643.85,643.05,648.9,626.7,630.35,636.98,157585,13684.0,96935,0.6151
2011-12-19,SIEMENS,649.35,647.45,649.0,638.0,643.85,644.6,235987,6485.0,181872,0.7706999999999999
2011-12-16,SIEMENS,668.6,668.0,680.0,642.35,649.35,664.39,287057,12226.0,202158,0.7042
2011-12-15,SIEMENS,669.75,665.0,679.4,661.2,668.6,669.34,210436,14738.0,137807,0.6548999999999999
2011-12-14,SIEMENS,682.4,673.25,679.8,665.7,669.75,671.83,119467,8224.0,55904,0.4679
2011-12-13,SIEMENS,680.15,680.0,690.0,659.6,682.4,671.94,255544,13231.0,127670,0.49960000000000004
2011-12-12,SIEMENS,690.65,700.0,700.0,672.35,680.15,681.87,313315,8437.0,226589,0.7232
2011-12-09,SIEMENS,709.8,704.3,717.05,680.05,690.65,698.47,295417,12097.0,184002,0.6229
2011-12-08,SIEMENS,727.55,722.0,722.85,705.05,709.8,711.82,133104,5153.0,67393,0.5063000000000001
2011-12-07,SIEMENS,718.25,720.0,729.0,715.0,727.55,725.73,92143,8185.0,37463,0.40659999999999996
2011-12-05,SIEMENS,723.45,724.9,735.0,710.0,718.25,720.87,138818,6049.0,72170,0.5199
2011-12-02,SIEMENS,700.8,698.0,730.0,697.55,723.45,712.99,158229,5092.0,88233,0.5576
2011-12-01,SIEMENS,688.95,705.0,713.0,695.0,700.8,700.93,210616,12266.0,113499,0.5389
2011-11-30,SIEMENS,697.0,697.0,701.4,672.0,688.95,682.46,314386,9487.0,166792,0.5305
2011-11-29,SIEMENS,706.0,710.0,711.7,691.0,697.0,698.92,364151,7117.0,243416,0.6684
2011-11-28,SIEMENS,689.1,704.9,717.15,680.2,706.0,701.85,326910,11479.0,137530,0.4207
2011-11-25,SIEMENS,686.15,679.5,698.5,668.0,689.1,682.3,142400,7272.0,45171,0.3172
2011-11-24,SIEMENS,682.5,681.5,696.75,652.0,686.15,674.44,337534,12614.0,149864,0.444
2011-11-23,SIEMENS,699.55,699.0,699.0,662.9,682.5,676.89,394304,17268.0,129439,0.3283
2011-11-22,SIEMENS,720.95,729.9,735.0,693.2,699.55,706.09,437846,12755.0,257096,0.5872
2011-11-21,SIEMENS,731.15,732.0,739.95,716.4,720.95,720.86,190644,8099.0,120708,0.6332
2011-11-18,SIEMENS,721.7,717.0,739.8,702.0,731.15,724.2,182695,8678.0,78247,0.4283
2011-11-17,SIEMENS,749.8,748.0,748.0,715.0,721.7,730.74,236159,9173.0,134896,0.5712
2011-11-16,SIEMENS,788.65,782.0,786.0,740.1,749.8,753.11,328552,9118.0,219888,0.6693000000000001
2011-11-15,SIEMENS,816.2,816.2,817.0,775.0,788.65,797.92,234241,12647.0,149234,0.6371
2011-11-14,SIEMENS,829.35,831.25,839.0,813.0,816.2,824.63,94163,7199.0,54506,0.5788000000000001
2011-11-11,SIEMENS,830.3,825.0,834.75,821.0,829.35,826.73,119518,8067.0,74572,0.6239
2011-11-09,SIEMENS,850.75,851.55,854.95,827.0,830.3,843.21,137567,5756.0,98144,0.7134
2011-11-08,SIEMENS,861.95,859.0,864.65,844.35,850.75,850.12,82282,5530.0,47539,0.5778
2011-11-04,SIEMENS,855.6,855.0,869.0,855.0,861.95,863.01,116333,6266.0,78130,0.6716
2011-11-03,SIEMENS,852.7,846.15,860.0,837.1,855.6,848.25,127543,4863.0,82170,0.6443000000000001
2011-11-02,SIEMENS,844.65,840.0,857.0,839.0,852.7,850.27,63862,2892.0,29351,0.4596
2011-11-01,SIEMENS,854.9,855.0,865.0,838.05,844.65,847.47,86200,4079.0,54696,0.6345000000000001
2011-10-31,SIEMENS,851.85,852.95,872.3,852.55,854.9,861.64,150376,7066.0,89604,0.5959000000000001
2011-10-28,SIEMENS,838.75,849.95,877.4,847.95,851.85,853.59,130716,7579.0,92697,0.7091
2011-10-26,SIEMENS,839.1,844.0,848.0,836.0,838.75,840.14,13970,757.0,6498,0.4651
2011-10-25,SIEMENS,817.1,828.0,847.0,817.0,839.1,831.34,211994,7324.0,149214,0.7039
2011-10-24,SIEMENS,822.7,835.0,839.9,814.0,817.1,823.37,255018,5897.0,161918,0.6349
2011-10-21,SIEMENS,811.05,817.85,825.0,811.0,822.7,819.8,93435,3544.0,48707,0.5213
2011-10-20,SIEMENS,832.8,825.0,829.75,806.0,811.05,811.97,138589,5803.0,89692,0.6472
2011-10-19,SIEMENS,815.8,821.0,834.85,813.0,832.8,826.14,188673,9213.0,79356,0.42060000000000003
2011-10-18,SIEMENS,825.2,813.0,821.45,804.1,815.8,813.94,154700,7906.0,89960,0.5815
2011-10-17,SIEMENS,844.8,841.0,847.7,824.0,825.2,830.61,89473,4065.0,51275,0.5731
2011-10-14,SIEMENS,837.0,843.65,854.7,836.0,844.8,845.86,91398,3668.0,52484,0.5742
2011-10-13,SIEMENS,846.65,848.1,850.75,827.3,837.0,838.94,114047,4267.0,68820,0.6034
2011-10-12,SIEMENS,830.75,841.7,900.0,839.25,846.65,845.72,116842,5276.0,62754,0.5371
2011-10-11,SIEMENS,828.3,837.8,850.0,829.05,830.75,838.65,192460,5579.0,130903,0.6802
2011-10-10,SIEMENS,836.85,836.85,849.9,825.1,828.3,832.97,162201,5347.0,82335,0.5075999999999999
2011-10-07,SIEMENS,826.7,835.0,856.7,835.0,836.85,846.1,194949,11959.0,104651,0.5368
2011-10-05,SIEMENS,830.95,826.5,837.8,816.65,826.7,828.49,100354,5907.0,51098,0.5092
2011-10-04,SIEMENS,826.55,820.05,838.9,815.25,830.95,829.52,127804,4803.0,68893,0.5391
2011-10-03,SIEMENS,837.75,827.65,833.95,813.0,826.55,824.82,170692,7287.0,113783,0.6666
2011-09-30,SIEMENS,859.95,854.0,855.7,823.95,837.75,834.0,307332,14495.0,199213,0.6482
2011-09-29,SIEMENS,833.4,837.7,865.0,820.0,859.95,849.63,163974,7772.0,84763,0.5169
2011-09-28,SIEMENS,855.1,867.0,867.0,812.4,833.4,834.77,182054,11802.0,94943,0.5215
2011-09-27,SIEMENS,845.55,847.0,860.0,847.0,855.1,855.96,74716,2983.0,52217,0.6989
2011-09-26,SIEMENS,855.35,855.35,858.0,833.0,845.55,843.31,124244,6287.0,71710,0.5772
2011-09-23,SIEMENS,854.15,856.0,862.4,842.1,855.35,854.76,206755,9392.0,141219,0.6829999999999999
2011-09-22,SIEMENS,897.9,873.35,883.0,846.0,854.15,871.22,158365,8494.0,97288,0.6143
2011-09-21,SIEMENS,876.2,876.2,900.0,871.3,897.9,888.97,110695,8316.0,55485,0.5012
2011-09-20,SIEMENS,858.5,855.5,879.8,852.2,876.2,869.99,72491,4062.0,26414,0.3644
2011-09-19,SIEMENS,869.75,860.0,861.6,852.0,858.5,857.35,73012,3600.0,39933,0.5468999999999999
2011-09-16,SIEMENS,853.25,848.0,871.9,848.0,869.75,866.58,326851,9084.0,237741,0.7273999999999999
2011-09-15,SIEMENS,847.3,855.5,860.0,845.0,853.25,851.34,104459,11152.0,48012,0.4596
2011-09-14,SIEMENS,848.85,855.95,855.95,835.0,847.3,844.04,93866,8877.0,45182,0.48130000000000006
2011-09-13,SIEMENS,840.65,841.1,862.85,832.0,848.85,849.38,128354,5396.0,45767,0.3566
2011-09-12,SIEMENS,852.65,846.5,848.9,835.0,840.65,842.49,125514,4624.0,81516,0.6495000000000001
2011-09-09,SIEMENS,871.3,869.0,872.15,848.1,852.65,857.98,99829,6112.0,52573,0.5266
2011-09-08,SIEMENS,866.55,871.05,880.95,868.0,871.3,873.23,86159,3932.0,45965,0.5335
2011-09-07,SIEMENS,857.25,864.9,872.4,858.0,866.55,863.66,144246,9128.0,93863,0.6507
2011-09-06,SIEMENS,868.15,867.0,869.7,854.1,857.25,859.44,158048,9540.0,80001,0.5062
2011-09-05,SIEMENS,870.15,871.0,871.0,855.55,868.15,865.69,194153,8689.0,92618,0.47700000000000004
2011-09-02,SIEMENS,885.45,897.5,900.0,865.1,870.15,873.56,121260,6478.0,63685,0.5252
2011-08-30,SIEMENS,867.5,870.05,895.0,864.0,885.45,876.66,95440,5230.0,45426,0.47600000000000003
2011-08-29,SIEMENS,853.75,855.0,874.2,853.0,867.5,866.4,152720,3282.0,110329,0.7223999999999999
2011-08-26,SIEMENS,871.6,870.1,877.9,840.0,853.75,853.54,122684,4535.0,68920,0.5618
2011-08-25,SIEMENS,868.95,862.65,879.9,860.0,871.6,872.09,165706,6173.0,104278,0.6293
2011-08-24,SIEMENS,875.3,873.0,879.9,862.2,868.95,868.56,119459,3367.0,83930,0.7026000000000001
2011-08-23,SIEMENS,873.15,883.0,887.3,862.7,875.3,874.89,84950,3348.0,22897,0.2695
2011-08-22,SIEMENS,867.0,870.0,879.7,853.65,873.15,863.7,123794,3960.0,73162,0.5910000000000001
2011-08-19,SIEMENS,868.45,850.55,874.8,850.55,867.0,863.15,114383,3938.0,44301,0.3873
2011-08-18,SIEMENS,872.85,872.95,879.75,861.5,868.45,870.85,54759,2786.0,24128,0.44060000000000005
2011-08-17,SIEMENS,864.35,861.0,894.0,861.0,872.85,879.68,108133,5387.0,45245,0.41840000000000005
2011-08-16,SIEMENS,870.05,871.55,888.0,860.25,864.35,870.34,64319,3793.0,32806,0.5101
2011-08-12,SIEMENS,888.1,885.25,897.7,860.1,870.05,873.17,136950,6921.0,71937,0.5253
2011-08-11,SIEMENS,880.25,867.2,899.0,867.2,888.1,889.95,92405,6257.0,39500,0.4275
2011-08-10,SIEMENS,875.15,878.55,885.0,863.35,880.25,875.96,146628,5840.0,60208,0.4106
2011-08-09,SIEMENS,872.45,860.05,890.0,850.0,875.15,875.04,206896,8456.0,120629,0.583
2011-08-08,SIEMENS,894.95,875.0,899.0,867.0,872.45,879.69,170190,7320.0,82552,0.4851
2011-08-05,SIEMENS,901.8,890.2,899.95,875.0,894.95,886.07,140627,6817.0,80610,0.5732
2011-08-04,SIEMENS,912.6,912.2,922.0,896.6,901.8,910.09,84290,3410.0,40085,0.4756
2011-08-03,SIEMENS,920.05,910.0,920.0,905.3,912.6,914.55,68970,2561.0,32602,0.47270000000000006
2011-08-02,SIEMENS,917.4,915.0,925.0,912.1,920.05,920.59,121093,3404.0,83799,0.6920000000000001
2011-08-01,SIEMENS,924.35,917.0,929.5,914.3,917.4,921.28,265843,6792.0,151116,0.5684
2011-07-29,SIEMENS,922.95,944.0,944.0,906.65,924.35,927.53,273474,13358.0,120626,0.4411
2011-07-28,SIEMENS,918.4,918.0,934.8,895.35,922.95,914.35,380409,12803.0,96916,0.2548
2011-07-27,SIEMENS,943.05,935.25,941.9,912.35,918.4,927.19,139480,8543.0,77855,0.5582
2011-07-26,SIEMENS,944.35,944.0,950.0,936.3,943.05,943.84,229572,24435.0,156985,0.6838
2011-07-25,SIEMENS,932.05,928.4,947.0,925.0,944.35,943.14,246421,6386.0,191189,0.7759
2011-07-22,SIEMENS,928.9,926.25,939.0,926.25,932.05,934.28,143209,6374.0,87617,0.6118
2011-07-21,SIEMENS,916.55,914.8,935.25,912.45,928.9,928.51,370738,9592.0,230555,0.6219
2011-07-20,SIEMENS,908.8,909.0,920.95,905.05,916.55,917.48,200255,8382.0,134853,0.6734
2011-07-19,SIEMENS,901.55,898.45,911.0,893.5,908.8,908.66,88687,4433.0,54329,0.6126
2011-07-18,SIEMENS,907.2,906.0,914.0,898.9,901.55,906.59,53310,2233.0,27101,0.5084000000000001
2011-07-15,SIEMENS,907.0,909.0,912.3,891.0,907.2,902.57,93106,4564.0,31319,0.33640000000000003
2011-07-14,SIEMENS,918.8,922.9,922.95,901.0,907.0,915.48,114501,4677.0,55768,0.48710000000000003
2011-07-13,SIEMENS,910.85,912.8,925.0,909.0,918.8,920.21,192290,4839.0,138630,0.7209000000000001
2011-07-12,SIEMENS,919.0,919.0,919.0,907.2,910.85,911.34,122124,4148.0,59086,0.48380000000000006
2011-07-11,SIEMENS,915.5,917.0,930.0,912.6,919.0,921.55,187848,5512.0,87686,0.4668
2011-07-08,SIEMENS,892.8,888.15,928.0,888.15,915.5,915.77,342024,11589.0,128309,0.3751
2011-07-07,SIEMENS,880.55,876.0,901.9,876.0,892.8,894.42,142833,4460.0,93344,0.6535
2011-07-06,SIEMENS,889.85,888.0,888.9,878.0,880.55,883.31,28121,1563.0,9917,0.3527
2011-07-05,SIEMENS,898.05,891.6,901.9,885.2,889.85,890.94,129391,3006.0,105301,0.8138
2011-07-04,SIEMENS,893.2,890.2,901.95,890.2,898.05,898.7,102245,3680.0,74604,0.7297
2011-07-01,SIEMENS,890.0,893.0,895.0,888.15,893.2,892.37,54759,1982.0,31952,0.5835
2011-06-30,SIEMENS,892.15,893.5,897.9,877.05,890.0,889.19,316138,6673.0,249259,0.7885
2011-06-29,SIEMENS,884.1,881.25,895.0,879.95,892.15,890.33,210099,7872.0,136944,0.6518
2011-06-28,SIEMENS,882.9,883.3,888.85,875.35,884.1,883.4,113414,3311.0,80271,0.7078
2011-06-27,SIEMENS,879.2,874.5,888.75,874.5,882.9,884.01,87811,3734.0,56759,0.6464
2011-06-24,SIEMENS,847.4,842.0,884.0,842.0,879.2,869.26,170253,5151.0,106579,0.626
2011-06-23,SIEMENS,848.95,851.0,854.25,844.0,847.4,849.73,82933,2781.0,57198,0.6897
2011-06-22,SIEMENS,841.65,844.5,852.9,832.9,848.95,847.07,54442,2947.0,27053,0.4969
2011-06-21,SIEMENS,845.7,852.95,855.65,835.45,841.65,846.95,85483,2743.0,29037,0.3397
2011-06-20,SIEMENS,870.2,867.0,871.25,828.4,845.7,848.63,244478,7403.0,135524,0.5543
2011-06-17,SIEMENS,873.6,870.0,875.0,867.0,870.2,871.32,102619,2275.0,67065,0.6535
2011-06-16,SIEMENS,873.15,871.25,879.15,864.15,873.6,872.86,47817,2857.0,19862,0.4154
2011-06-15,SIEMENS,883.4,881.6,882.85,828.2,873.15,873.47,121236,5940.0,84616,0.6979000000000001
2011-06-14,SIEMENS,879.55,870.4,894.0,870.4,883.4,883.96,63250,2866.0,31969,0.5054
2011-06-13,SIEMENS,868.9,871.9,881.0,863.5,879.55,874.42,61378,3949.0,22534,0.36710000000000004
2011-06-10,SIEMENS,868.35,870.0,871.45,863.0,868.9,867.13,90103,3839.0,47385,0.5259
2011-06-09,SIEMENS,879.15,882.0,884.95,862.05,868.35,875.02,85564,3038.0,42479,0.4965
2011-06-08,SIEMENS,895.15,888.25,894.0,877.55,879.15,883.79,86633,2702.0,48538,0.5603
2011-06-07,SIEMENS,896.95,890.2,899.8,886.5,895.15,895.16,94389,3531.0,48885,0.5179
2011-06-06,SIEMENS,890.4,889.0,900.0,882.5,896.95,895.74,129732,4770.0,48980,0.3775
2011-06-03,SIEMENS,884.85,887.7,904.7,883.0,890.4,891.02,232268,5979.0,82048,0.3532
2011-06-02,SIEMENS,888.05,884.0,888.4,879.9,884.85,884.12,119272,3191.0,65484,0.549
2011-06-01,SIEMENS,873.8,875.0,890.95,875.0,888.05,885.67,154797,8092.0,62683,0.40490000000000004
2011-05-31,SIEMENS,861.75,852.0,884.0,852.0,873.8,871.08,247404,,178574,0.7218000000000001
2011-05-30,SIEMENS,869.25,863.05,880.0,857.6,861.75,863.49,79937,,37297,0.46659999999999996
2011-05-27,SIEMENS,867.5,855.15,872.95,855.15,869.25,867.48,87867,,49142,0.5593
2011-05-26,SIEMENS,860.0,860.0,879.0,851.0,867.5,866.33,442268,,311653,0.7047
2011-05-25,SIEMENS,868.9,870.0,874.0,854.9,860.0,862.3,194724,,115494,0.5931000000000001
2011-05-24,SIEMENS,865.85,867.0,873.85,854.25,868.9,863.48,161292,,109836,0.6809999999999999
2011-05-23,SIEMENS,862.7,860.0,868.0,850.3,865.85,862.37,259834,,210153,0.8088
2011-05-20,SIEMENS,850.7,850.0,866.0,845.2,862.7,861.59,206536,,140586,0.6807
2011-05-19,SIEMENS,839.9,836.0,854.85,836.0,850.7,846.47,107562,,54188,0.5038
2011-05-18,SIEMENS,846.05,852.0,858.75,838.35,839.9,843.29,147047,,67068,0.4561
2011-05-17,SIEMENS,846.55,846.1,857.9,836.3,846.05,845.62,358929,,176149,0.4908
2011-05-16,SIEMENS,872.7,870.05,878.9,842.95,846.55,854.15,245580,,169325,0.6895
2011-05-13,SIEMENS,864.5,882.0,887.0,868.35,872.7,877.41,522770,,227087,0.4344
2011-05-12,SIEMENS,858.8,863.0,879.0,860.1,864.5,869.45,366520,,93651,0.2555
2011-05-11,SIEMENS,854.55,855.0,864.0,851.0,858.8,857.69,203026,,111812,0.5507
2011-05-10,SIEMENS,855.2,857.0,860.8,849.6,854.55,856.35,139849,,88439,0.6324000000000001
2011-05-09,SIEMENS,857.6,858.0,868.7,852.2,855.2,857.97,123212,,66385,0.5388000000000001
2011-05-06,SIEMENS,845.9,846.0,868.0,836.15,857.6,850.53,363048,,244534,0.6736
2011-05-05,SIEMENS,868.45,869.45,869.45,828.8,845.9,846.81,410771,,203623,0.49570000000000003
2011-05-04,SIEMENS,864.55,861.2,876.95,853.15,868.45,868.06,277211,,177374,0.6399
2011-05-03,SIEMENS,865.3,863.4,872.0,855.65,864.55,864.57,270568,,161309,0.5962
2011-05-02,SIEMENS,866.65,865.9,872.0,860.05,865.3,865.93,216068,,117945,0.5459
2011-04-29,SIEMENS,858.3,855.0,877.35,855.0,866.65,867.3,533776,,332883,0.6236
2011-04-28,SIEMENS,857.3,858.7,869.0,849.45,858.3,858.51,2427953,,1921041,0.7912
2011-04-27,SIEMENS,866.05,867.9,889.95,844.0,857.3,866.9,2159155,,1543312,0.7148000000000001
2011-04-26,SIEMENS,836.05,825.0,870.0,822.0,866.05,843.71,1971292,,1338880,0.6792
2011-04-25,SIEMENS,836.1,830.9,842.5,804.0,836.05,821.46,1469981,,1003721,0.6828000000000001
2011-04-21,SIEMENS,855.55,850.15,854.9,833.0,836.1,840.79,208970,,102743,0.4917
2011-04-20,SIEMENS,830.4,838.0,859.9,835.5,855.55,846.77,117379,,53710,0.4576
2011-04-19,SIEMENS,835.4,830.0,843.9,818.0,830.4,834.38,153296,,23386,0.1526
2011-04-18,SIEMENS,854.35,857.8,863.55,831.45,835.4,846.87,248291,,75180,0.3028
2011-04-15,SIEMENS,890.4,860.0,882.7,810.3,854.35,849.3,1276513,,310949,0.2436
2011-04-13,SIEMENS,840.35,835.05,897.0,834.0,890.4,874.54,693063,,177205,0.2557
2011-04-11,SIEMENS,891.95,890.0,890.0,834.1,840.35,851.5,309847,,124047,0.40030000000000004
2011-04-08,SIEMENS,895.3,893.3,900.05,890.35,891.95,894.84,888594,,818290,0.9209
2011-04-07,SIEMENS,891.15,890.5,897.0,890.5,895.3,894.41,1514652,,1179145,0.7785
2011-04-06,SIEMENS,890.35,890.0,893.0,888.3,891.15,891.51,704609,,665207,0.9440999999999999
2011-04-05,SIEMENS,891.35,890.0,893.0,887.9,890.35,889.5,1141382,,1088740,0.9539
2011-04-04,SIEMENS,883.25,890.0,893.9,885.0,891.35,888.92,798818,,704851,0.8824
2011-04-01,SIEMENS,881.05,881.0,884.2,876.0,883.25,882.55,577580,,517251,0.8955
2011-03-31,SIEMENS,876.1,879.0,887.0,876.0,881.05,881.18,1659174,,1395972,0.8414
2011-03-30,SIEMENS,876.35,876.1,878.1,874.5,876.1,876.03,1045265,,902077,0.863
2011-03-29,SIEMENS,876.05,876.55,879.4,875.0,876.35,876.62,493396,,416445,0.8440000000000001
2011-03-28,SIEMENS,875.2,872.25,881.8,872.25,876.05,877.84,596925,,448554,0.7514000000000001
2011-03-25,SIEMENS,876.65,878.0,879.5,870.5,875.2,875.41,894409,,752271,0.8411
2011-03-24,SIEMENS,875.3,876.0,880.0,873.0,876.65,877.42,592668,,475025,0.8015000000000001
2011-03-23,SIEMENS,877.9,877.4,879.75,873.05,875.3,876.24,534761,,444295,0.8308
2011-03-22,SIEMENS,869.65,872.0,880.0,867.55,877.9,875.04,428044,,295163,0.6896
2011-03-21,SIEMENS,869.15,870.3,873.45,865.15,869.65,870.35,560363,,404222,0.7214
2011-03-18,SIEMENS,871.75,874.8,874.8,868.0,869.15,870.34,230498,,159351,0.6912999999999999
2011-03-17,SIEMENS,871.45,868.9,881.0,866.0,871.75,874.1,320429,,206785,0.6453
2011-03-16,SIEMENS,864.3,864.3,874.8,864.25,871.45,872.2,323958,,208306,0.643
2011-03-15,SIEMENS,857.95,851.0,868.9,851.0,864.3,861.81,756996,,510984,0.675
2011-03-14,SIEMENS,857.3,857.3,860.0,856.9,857.95,858.29,331623,,290797,0.8769
2011-03-11,SIEMENS,857.25,855.4,864.0,854.05,857.3,858.74,127101,,66360,0.5221
2011-03-10,SIEMENS,857.1,855.8,859.0,853.0,857.25,857.16,164034,,113468,0.6917
2011-03-09,SIEMENS,857.4,858.0,860.0,854.4,857.1,857.6,184574,,129643,0.7023999999999999
2011-03-08,SIEMENS,856.4,854.0,858.95,853.5,857.4,857.44,163482,,117974,0.7216
2011-03-07,SIEMENS,854.25,851.0,858.4,847.65,856.4,854.76,234355,,166578,0.7108
2011-03-04,SIEMENS,856.45,857.5,859.0,850.15,854.25,855.01,313129,,198533,0.634
2011-03-03,SIEMENS,850.25,850.0,858.0,846.95,856.45,853.81,480954,,340457,0.7079000000000001
2011-03-01,SIEMENS,847.35,851.0,854.5,844.25,850.25,851.61,311057,,179160,0.5760000000000001
2011-02-28,SIEMENS,839.35,837.5,851.95,837.5,847.35,845.78,340311,,258981,0.761
2011-02-25,SIEMENS,841.9,844.9,846.0,837.0,839.35,842.59,388245,,327546,0.8437000000000001
2011-02-24,SIEMENS,844.0,845.0,845.5,838.1,841.9,842.46,406051,,334034,0.8226000000000001
2011-02-23,SIEMENS,841.8,837.9,848.65,837.9,844.0,843.94,474380,,412790,0.8702
2011-02-22,SIEMENS,844.75,843.5,845.0,839.0,841.8,842.14,284020,,205213,0.7225
2011-02-21,SIEMENS,845.1,844.0,849.0,842.35,844.75,844.93,355890,,314840,0.8847
2011-02-18,SIEMENS,843.0,839.65,849.8,839.65,845.1,844.51,527239,,427327,0.8105
2011-02-17,SIEMENS,839.6,835.5,849.5,835.5,843.0,845.04,546876,,463674,0.8479000000000001
2011-02-16,SIEMENS,838.15,837.1,843.8,837.1,839.6,839.94,210387,,165357,0.7859999999999999
2011-02-15,SIEMENS,842.6,840.2,843.25,837.1,838.15,839.83,219621,,170820,0.7778
2011-02-14,SIEMENS,844.15,849.0,849.0,836.3,842.6,842.71,714243,,602779,0.8439
2011-02-11,SIEMENS,847.3,847.2,847.2,841.05,844.15,843.93,240093,,172167,0.7171
2011-02-10,SIEMENS,847.6,844.2,851.0,843.5,847.3,848.1,501860,,409364,0.8157
2011-02-09,SIEMENS,849.7,847.0,853.9,844.05,847.6,849.14,331278,,238207,0.7191
2011-02-08,SIEMENS,844.3,843.5,852.85,843.5,849.7,849.63,250054,,168342,0.6731999999999999
2011-02-07,SIEMENS,848.5,854.9,856.0,841.1,844.3,846.22,563003,,404745,0.7189
2011-02-04,SIEMENS,849.8,849.95,856.8,845.1,848.5,850.31,477914,,338437,0.7081999999999999
2011-02-03,SIEMENS,849.0,850.0,856.9,845.15,849.8,850.2,331720,,182482,0.5501
2011-02-02,SIEMENS,848.3,858.7,858.7,843.0,849.0,847.6,470083,,276731,0.5887
2011-02-01,SIEMENS,853.95,862.8,862.8,845.55,848.3,853.04,1358332,,416859,0.3069
2011-01-31,SIEMENS,728.0,830.0,884.6,830.0,853.95,854.38,5793673,,1730494,0.2987
2011-01-28,SIEMENS,745.5,744.7,747.0,690.65,728.0,722.65,610749,,244882,0.401
2011-01-27,SIEMENS,743.6,752.0,766.9,736.0,745.5,754.63,543981,,271266,0.4987
2011-01-25,SIEMENS,724.25,727.1,746.0,727.1,743.6,739.61,253974,,155062,0.6104999999999999
2011-01-24,SIEMENS,731.2,730.0,733.0,723.0,724.25,725.13,216191,,153841,0.7116
2011-01-21,SIEMENS,734.85,731.15,743.9,721.35,731.2,733.17,235045,,165407,0.7037000000000001
2011-01-20,SIEMENS,732.4,723.0,737.8,718.25,734.85,728.09,172158,,117713,0.6837000000000001
2011-01-19,SIEMENS,740.45,746.0,746.0,725.1,732.4,730.98,240407,,147064,0.6117
2011-01-18,SIEMENS,739.75,739.0,746.95,733.25,740.45,739.67,201817,,95561,0.47350000000000003
2011-01-17,SIEMENS,754.2,755.0,759.0,736.0,739.75,745.32,378644,,296146,0.7820999999999999
2011-01-14,SIEMENS,766.5,772.0,779.8,745.0,754.2,771.07,443776,,307474,0.6929000000000001
2011-01-13,SIEMENS,771.55,780.85,784.0,763.15,766.5,771.78,282163,,160614,0.5692
2011-01-12,SIEMENS,763.35,771.0,782.0,755.0,771.55,768.84,352299,,208368,0.5915
2011-01-11,SIEMENS,771.7,771.0,786.5,741.0,763.35,771.14,291780,,149417,0.5121
2011-01-10,SIEMENS,788.45,788.5,804.0,765.35,771.7,775.86,287831,,196057,0.6812
2011-01-07,SIEMENS,809.1,805.0,809.2,785.0,788.45,797.67,227785,,165153,0.725
2011-01-06,SIEMENS,824.0,825.0,828.7,799.0,809.1,813.29,151823,,62330,0.4105
2011-01-05,SIEMENS,825.35,824.95,834.4,815.45,824.0,822.17,415486,,290007,0.698
2011-01-04,SIEMENS,829.75,830.0,833.95,821.5,825.35,828.11,477512,,355853,0.7452
