Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-12-10,SIEMENS,2271.6,2273.8,2469.95,2271.6,2445.35,2430.21,3375572,144962.0,822150,0.2436,,,2457.6,2252250.0,1838100.0,2021-12-30,60775.0,172.79999999999973,LongBuildUp
2021-12-13,SIEMENS,2445.35,2465.0,2576.85,2446.0,2507.15,2522.81,2138375,112477.0,391868,0.1833,,,2522.1,1702800.0,1815550.0,2021-12-30,-22550.0,64.5,ShortCovering
2021-12-14,SIEMENS,2507.15,2500.0,2543.4,2470.7,2515.9,2517.92,650266,38094.0,132182,0.20329999999999998,,,2527.9,555225.0,1860925.0,2021-12-30,45375.0,5.800000000000182,LongBuildUp
2021-12-15,SIEMENS,2515.9,2516.0,2563.25,2465.3,2483.75,2506.09,785628,45738.0,160326,0.2041,,,2492.2,707575.0,1854325.0,2021-12-30,-6600.0,-35.70000000000027,LongUnwinding
2021-12-16,SIEMENS,2483.75,2500.0,2500.0,2458.25,2476.6,2477.86,256718,18161.0,62943,0.2452,,,2487.25,327250.0,1868625.0,2021-12-30,14300.0,-4.949999999999818,ShortBuildUp
2021-12-17,SIEMENS,2476.6,2476.0,2476.0,2402.4,2421.2,2431.67,380314,22518.0,138640,0.36450000000000005,,,2428.7,494725.0,1820225.0,2021-12-30,-48400.0,-58.55000000000018,LongUnwinding
2021-12-20,SIEMENS,2421.2,2397.0,2397.0,2320.0,2355.2,2356.16,298858,19955.0,66921,0.22390000000000002,,,2361.95,408375.0,1793000.0,2021-12-30,-27225.0,-66.75,LongUnwinding
2021-12-21,SIEMENS,2355.2,2366.95,2399.0,2336.4,2358.9,2370.64,200050,16758.0,41087,0.2054,,,2367.15,295900.0,1799600.0,2021-12-30,6600.0,5.200000000000273,LongBuildUp
2021-12-22,SIEMENS,2358.9,2360.1,2389.0,2352.65,2368.2,2370.55,398446,18206.0,198195,0.4974,,,2378.0,292600.0,1830950.0,2021-12-30,31350.0,10.849999999999909,LongBuildUp
2021-12-23,SIEMENS,2368.2,2380.7,2441.0,2376.8,2424.1,2415.48,503907,21244.0,188858,0.37479999999999997,,,2433.2,490600.0,1864500.0,2021-12-30,33550.0,55.19999999999982,LongBuildUp
2021-12-24,SIEMENS,2424.1,2428.0,2436.0,2355.0,2374.35,2385.51,317995,15699.0,140360,0.4414,,,2378.8,356125.0,1793000.0,2021-12-30,-71500.0,-54.399999999999636,LongUnwinding
2021-12-27,SIEMENS,2374.35,2374.7,2404.65,2339.8,2353.05,2374.35,596948,21213.0,363635,0.6092000000000001,,,2360.45,547250.0,1553200.0,2021-12-30,-239800.0,-18.350000000000364,LongUnwinding
2021-12-28,SIEMENS,2353.05,2400.0,2470.0,2375.0,2405.8,2427.97,1333741,79957.0,103330,0.0775,,,2407.05,2010525.0,698225.0,2021-12-30,-854975.0,46.600000000000364,ShortCovering
2021-12-29,SIEMENS,2405.8,2399.0,2412.0,2373.05,2380.35,2390.33,261164,13086.0,93422,0.3577,,,2385.0,554950.0,350625.0,2021-12-30,-347600.0,-22.050000000000182,LongUnwinding
2021-12-30,SIEMENS,2380.35,2380.0,2387.7,2344.35,2354.65,2359.73,219047,14339.0,98197,0.4483,,,2355.65,269500.0,268400.0,2021-12-30,-82225.0,-29.34999999999991,LongUnwinding
2021-12-31,SIEMENS,2354.65,2359.35,2386.0,2353.75,2361.35,2369.07,348153,14015.0,199609,0.5733,,,2370.9,361900.0,1758075.0,2022-01-27,53900.0,15.25,LongBuildUp
2022-01-03,SIEMENS,2361.35,2366.05,2399.4,2360.0,2366.8,2375.51,301974,13720.0,166883,0.5526,82.85,-2.99,2376.6,281875.0,1782275.0,2022-01-27,24200.0,5.699999999999818,LongBuildUp
2022-01-04,SIEMENS,2366.8,2374.8,2388.1,2348.0,2357.3,2360.65,296361,15746.0,178241,0.6014,82.46,-0.39,2364.8,301400.0,1834800.0,2022-01-27,52525.0,-11.799999999999727,ShortBuildUp
2022-01-05,SIEMENS,2357.3,2356.65,2369.05,2312.05,2324.35,2334.92,357075,16918.0,213347,0.5975,81.61,-0.85,2330.3,466950.0,1956350.0,2022-01-27,121550.0,-34.5,ShortBuildUp
2022-01-06,SIEMENS,2324.35,2320.0,2326.1,2284.05,2292.3,2300.29,333613,17375.0,184682,0.5536,81.51,-0.1,2293.5,442200.0,1920325.0,2022-01-27,-36025.0,-36.80000000000018,LongUnwinding
2022-01-07,SIEMENS,2292.3,2295.0,2315.0,2262.9,2275.05,2287.07,170882,11402.0,49138,0.2876,81.08,-0.43,2274.1,263725.0,1934075.0,2022-01-27,13750.0,-19.40000000000009,ShortBuildUp
2022-01-10,SIEMENS,2275.05,2270.0,2325.7,2244.05,2314.65,2294.41,792914,45985.0,432944,0.546,79.94,-1.14,2318.2,876150.0,2061125.0,2022-01-27,127050.0,44.09999999999991,LongBuildUp
2022-01-11,SIEMENS,2314.65,2328.9,2332.0,2290.0,2313.6,2304.93,342714,23032.0,146959,0.5192,79.42,-0.52,2312.6,439175.0,2091100.0,2022-01-27,29975.0,-5.599999999999909,ShortBuildUp
2022-01-12,SIEMENS,2313.6,2328.65,2352.2,2317.3,2349.05,2341.08,560246,27612.0,327040,0.5837,79.77,0.35,2343.3,567600.0,2040225.0,2022-01-27,-50875.0,30.700000000000273,ShortCovering
2022-01-13,SIEMENS,2349.05,2367.45,2375.95,2333.3,2360.1,2356.75,295960,22739.0,141617,0.47850000000000004,79.88,0.11,2355.45,457600.0,2024275.0,2022-01-27,-15950.0,12.149999999999636,ShortCovering
2022-01-14,SIEMENS,2360.1,2349.0,2401.1,2336.4,2394.55,2381.27,578464,35174.0,306266,0.5294,80.26,0.38,2388.5,759550.0,1998975.0,2022-01-27,-25300.0,33.05000000000018,ShortCovering
2022-01-17,SIEMENS,2394.55,2414.8,2415.55,2365.0,2381.3,2388.2,230674,18230.0,71905,0.31170000000000003,79.87,-0.39,2377.35,337975.0,2006400.0,2022-01-27,7425.0,-11.150000000000091,ShortBuildUp
2022-01-18,SIEMENS,2381.3,2383.0,2397.25,2301.15,2324.7,2353.65,318721,21793.0,191140,0.5997,80.46,0.59,2314.4,490050.0,1882650.0,2022-01-27,-123750.0,-62.94999999999982,LongUnwinding
2022-01-19,SIEMENS,2324.7,2329.0,2388.0,2308.55,2380.35,2361.88,455171,26579.0,233687,0.5134000000000001,80.78,0.32,2373.95,557975.0,1838100.0,2022-01-27,-44550.0,59.54999999999973,ShortCovering
2022-01-20,SIEMENS,2380.35,2368.0,2407.0,2355.0,2397.1,2386.01,427176,24503.0,219978,0.515,81.72,0.94,2399.55,551375.0,1684375.0,2022-01-27,-153725.0,25.600000000000364,ShortCovering
2022-01-21,SIEMENS,2397.1,2386.0,2454.0,2302.45,2343.95,2395.35,925200,60589.0,276360,0.2987,81.25,-0.47,2341.85,1191025.0,1510575.0,2022-01-27,-173800.0,-57.70000000000027,LongUnwinding
2022-01-24,SIEMENS,2343.95,2338.9,2357.5,2195.3,2230.75,2252.35,416360,31517.0,107941,0.4754,82.42,1.17,2227.5,1327700.0,589875.0,2022-01-27,-920700.0,-114.34999999999991,LongUnwinding
2022-01-25,SIEMENS,2230.75,2224.8,2291.85,2176.25,2276.8,2255.27,291469,19286.0,141473,0.4854,83.46,1.04,2273.8,568425.0,237600.0,2022-01-27,-352275.0,46.30000000000018,ShortCovering
2022-01-27,SIEMENS,2276.8,2254.9,2289.95,2228.65,2278.7,2260.09,265265,20335.0,132746,0.5004,86.41,2.95,2271.9,329175.0,38225.0,2022-01-27,-199375.0,-1.900000000000091,LongUnwinding
2022-01-28,SIEMENS,2278.7,2290.7,2333.1,2268.9,2278.95,2303.48,150006,14841.0,33898,0.226,86.18,-0.23,2287.9,290675.0,1425600.0,2022-02-24,-7425.0,16.0,ShortCovering
2022-01-31,SIEMENS,2278.95,2302.8,2336.0,2294.0,2325.3,2312.31,161134,13575.0,72169,0.4479,86.09,-0.09,2332.2,319550.0,1425050.0,2022-02-24,-550.0,44.29999999999973,ShortCovering
2022-02-01,SIEMENS,2325.3,2334.0,2433.7,2320.1,2418.1,2383.27,509726,35813.0,189495,0.3718,84.83,-1.26,2421.7,1030700.0,1555400.0,2022-02-24,130350.0,89.5,LongBuildUp
2022-02-02,SIEMENS,2418.1,2431.4,2468.5,2406.6,2439.05,2437.26,357522,23513.0,97608,0.273,83.09,-1.74,2449.3,718025.0,1653025.0,2022-02-24,97625.0,27.600000000000364,LongBuildUp
2022-02-03,SIEMENS,2439.05,2435.0,2459.35,2400.0,2438.4,2445.0,199336,18712.0,51916,0.2604,82.82,-0.27,2443.5,313225.0,1653850.0,2022-02-24,825.0,-5.800000000000182,ShortBuildUp
2022-02-04,SIEMENS,2438.4,2441.0,2465.0,2410.25,2422.8,2438.53,161131,14631.0,49718,0.3086,82.41,-0.41,2431.5,340725.0,1641475.0,2022-02-24,-12375.0,-12.0,LongUnwinding
2022-02-07,SIEMENS,2422.8,2385.0,2429.8,2350.0,2415.8,2391.39,550531,37425.0,222145,0.4035,82.83,0.42,2416.25,751300.0,1546050.0,2022-02-24,-95425.0,-15.25,LongUnwinding
2022-02-08,SIEMENS,2415.8,2424.25,2498.0,2354.0,2363.65,2429.27,992812,75756.0,184022,0.18539999999999998,80.08,-2.75,2367.5,1468500.0,1669525.0,2022-02-24,123475.0,-48.75,ShortBuildUp
2022-02-09,SIEMENS,2363.65,2363.65,2426.15,2363.65,2417.4,2403.69,187312,17904.0,53882,0.2877,81.19,1.11,2427.35,464475.0,1637350.0,2022-02-24,-32175.0,59.84999999999991,ShortCovering
2022-02-10,SIEMENS,2417.4,2421.15,2449.5,2395.1,2442.4,2430.61,184030,23871.0,74696,0.40590000000000004,81.73,0.54,2448.7,268675.0,1605450.0,2022-02-24,-31900.0,21.34999999999991,ShortCovering
2022-02-11,SIEMENS,2442.4,2425.0,2430.0,2392.65,2401.8,2412.53,159111,30529.0,76000,0.4777,82.38,0.65,2401.45,292050.0,1521300.0,2022-02-24,-84150.0,-47.25,LongUnwinding
2022-02-14,SIEMENS,2401.8,2380.0,2383.9,2321.1,2330.4,2347.91,184301,28752.0,79031,0.4288,82.61,0.23,2333.95,393800.0,1443475.0,2022-02-24,-77825.0,-67.5,LongUnwinding
2022-02-15,SIEMENS,2330.4,2331.45,2431.65,2315.45,2421.3,2382.46,311972,35420.0,140760,0.4512,82.91,0.3,2428.45,427625.0,1440175.0,2022-02-24,-3300.0,94.5,ShortCovering
2022-02-16,SIEMENS,2421.3,2425.0,2440.0,2388.0,2394.3,2416.7,155640,34329.0,51029,0.3279,83.12,0.21,2399.1,252175.0,1416250.0,2022-02-24,-23925.0,-29.34999999999991,LongUnwinding
2022-02-17,SIEMENS,2394.3,2395.4,2473.0,2395.0,2449.75,2449.05,514458,42361.0,142340,0.2767,82.55,-0.57,2447.8,508750.0,1408550.0,2022-02-24,-7700.0,48.70000000000027,ShortCovering
2022-02-18,SIEMENS,2449.75,2449.75,2505.0,2438.0,2457.4,2478.48,591359,43515.0,85801,0.1451,81.84,-0.71,2455.5,718575.0,1366750.0,2022-02-24,-41800.0,7.699999999999818,ShortCovering
2022-02-21,SIEMENS,2457.4,2453.95,2475.6,2406.0,2415.6,2443.66,256134,30665.0,83713,0.3268,82.64,0.8,2420.9,654500.0,1026300.0,2022-02-24,-340450.0,-34.59999999999991,LongUnwinding
2022-02-22,SIEMENS,2415.6,2385.15,2424.9,2342.35,2406.9,2386.08,241868,31648.0,83666,0.34590000000000004,83.21,0.57,2409.15,904475.0,441925.0,2022-02-24,-584375.0,-11.75,LongUnwinding
2022-02-23,SIEMENS,2406.9,2420.3,2460.15,2392.35,2396.5,2421.1,222272,20206.0,85260,0.3836,83.92,0.71,2400.0,462550.0,189750.0,2022-02-24,-252175.0,-9.150000000000091,LongUnwinding
2022-02-24,SIEMENS,2396.5,2340.0,2360.25,2271.7,2285.7,2313.4,278710,23603.0,97671,0.3504,86.84,2.92,2289.35,399025.0,45925.0,2022-02-24,-143825.0,-110.65000000000009,LongUnwinding
2022-02-25,SIEMENS,2285.7,2332.0,2407.0,2321.0,2391.05,2383.02,284684,27786.0,125752,0.44170000000000004,86.43,-0.41,2398.0,320925.0,1387650.0,2022-03-31,46750.0,108.65000000000009,LongBuildUp
2022-02-28,SIEMENS,2391.05,2370.0,2370.0,2296.6,2347.45,2339.07,471440,49743.0,259895,0.5513,86.02,-0.41,2353.9,435050.0,1437700.0,2022-03-31,50050.0,-44.09999999999991,ShortBuildUp
2022-03-02,SIEMENS,2347.45,2347.55,2392.75,2335.0,2372.2,2365.11,222618,30052.0,80306,0.3607,85.84,-0.18,2378.1,234575.0,1450900.0,2022-03-31,13200.0,24.199999999999818,LongBuildUp
2022-03-03,SIEMENS,2372.2,2400.0,2437.95,2355.1,2364.75,2399.36,279985,38253.0,123447,0.44090000000000007,85.64,-0.2,2368.85,324225.0,1464100.0,2022-03-31,13200.0,-9.25,ShortBuildUp
2022-03-04,SIEMENS,2364.75,2356.0,2366.15,2285.0,2289.7,2315.42,192733,19239.0,79808,0.41409999999999997,85.4,-0.24,2295.4,300300.0,1479775.0,2022-03-31,15675.0,-73.44999999999982,ShortBuildUp
2022-03-07,SIEMENS,2289.7,2250.0,2278.05,2200.0,2220.7,2233.41,187390,32796.0,65315,0.3486,85.21,-0.19,2222.55,349800.0,1499850.0,2022-03-31,20075.0,-72.84999999999991,ShortBuildUp
2022-03-08,SIEMENS,2220.7,2220.7,2263.45,2178.0,2249.8,2227.8,177849,19622.0,77334,0.43479999999999996,84.89,-0.32,2246.55,398750.0,1554575.0,2022-03-31,54725.0,24.0,LongBuildUp
2022-03-09,SIEMENS,2249.8,2250.0,2305.15,2218.8,2280.8,2267.26,189618,22826.0,69807,0.36810000000000004,84.67,-0.22,2290.15,443300.0,1591425.0,2022-03-31,36850.0,43.59999999999991,LongBuildUp
2022-03-10,SIEMENS,2280.8,2358.0,2358.0,2285.0,2322.95,2316.1,180209,20389.0,65368,0.3627,84.81,0.14,2325.5,362450.0,1568600.0,2022-03-31,-22825.0,35.34999999999991,ShortCovering
2022-03-11,SIEMENS,2322.95,2310.2,2365.55,2301.95,2360.1,2344.24,171084,15065.0,78181,0.457,84.85,0.04,2363.55,320650.0,1548250.0,2022-03-31,-20350.0,38.05000000000018,ShortCovering
2022-03-14,SIEMENS,2360.1,2360.0,2390.0,2341.45,2359.8,2363.14,259643,14957.0,117139,0.4512,84.83,-0.02,2368.3,299750.0,1533400.0,2022-03-31,-14850.0,4.75,ShortCovering
2022-03-15,SIEMENS,2359.8,2359.8,2374.25,2301.05,2315.6,2326.45,189496,18588.0,85629,0.45189999999999997,84.76,-0.07,2323.15,258500.0,1508925.0,2022-03-31,-24475.0,-45.15000000000009,LongUnwinding
2022-03-16,SIEMENS,2315.6,2347.8,2377.65,2331.0,2359.2,2356.7,144644,9761.0,70095,0.48460000000000003,84.68,-0.08,2370.5,282150.0,1477025.0,2022-03-31,-31900.0,47.34999999999991,ShortCovering
2022-03-17,SIEMENS,2359.2,2386.0,2434.1,2357.2,2380.95,2382.22,496226,24974.0,278686,0.5616,84.37,-0.31,2392.1,508750.0,1511400.0,2022-03-31,34375.0,21.59999999999991,LongBuildUp
2022-03-21,SIEMENS,2380.95,2400.0,2410.3,2341.6,2348.9,2361.58,167492,18580.0,77452,0.46240000000000003,84.23,-0.14,2357.15,163350.0,1509750.0,2022-03-31,-1650.0,-34.94999999999982,LongUnwinding
2022-03-22,SIEMENS,2348.9,2353.85,2360.0,2262.2,2319.15,2300.89,291087,29778.0,127974,0.4396,84.08,-0.15,2327.95,303600.0,1513600.0,2022-03-31,3850.0,-29.200000000000273,ShortBuildUp
2022-03-23,SIEMENS,2319.15,2343.8,2343.8,2251.0,2296.05,2282.13,584257,44142.0,308010,0.5272,83.57,-0.51,2299.1,411675.0,1525700.0,2022-03-31,12100.0,-28.84999999999991,ShortBuildUp
2022-03-24,SIEMENS,2296.05,2279.0,2301.7,2266.0,2294.3,2287.42,214740,21428.0,104591,0.48710000000000003,83.41,-0.16,2296.8,220000.0,1521850.0,2022-03-31,-3850.0,-2.299999999999727,LongUnwinding
2022-03-25,SIEMENS,2294.3,2304.0,2312.4,2258.05,2273.8,2283.18,235429,21254.0,80805,0.3432,83.55,0.14,2278.65,315425.0,1431100.0,2022-03-31,-90750.0,-18.15000000000009,LongUnwinding
2022-03-28,SIEMENS,2273.8,2271.0,2285.8,2240.0,2272.25,2263.12,151502,13802.0,52344,0.3455,83.61,0.06,2272.35,482900.0,1126400.0,2022-03-31,-304700.0,-6.300000000000182,LongUnwinding
2022-03-29,SIEMENS,2272.25,2290.0,2309.05,2274.2,2300.0,2292.81,178219,17431.0,70965,0.3982,83.85,0.24,2301.3,806300.0,564850.0,2022-03-31,-561550.0,28.950000000000273,ShortCovering
2022-03-30,SIEMENS,2300.0,2319.55,2357.25,2288.0,2343.45,2326.53,284578,21491.0,165140,0.5803,84.52,0.67,2341.55,547250.0,219725.0,2022-03-31,-345125.0,40.25,ShortCovering
2022-03-31,SIEMENS,2343.45,2332.0,2377.95,2311.55,2368.2,2351.84,348334,21938.0,199153,0.5717,85.74,1.22,2365.85,319000.0,22550.0,2022-03-31,-197175.0,24.299999999999727,ShortCovering
2022-04-01,SIEMENS,2368.2,2368.2,2401.95,2355.9,2367.2,2376.69,232447,18841.0,81459,0.3504,84.8,-0.94,2379.8,448250.0,1606000.0,2022-04-28,52525.0,13.950000000000273,LongBuildUp
2022-04-04,SIEMENS,2367.2,2379.8,2435.0,2375.05,2427.6,2409.49,267092,20874.0,84432,0.3161,84.54,-0.26,2441.0,457875.0,1594725.0,2022-04-28,-11275.0,61.19999999999982,ShortCovering
2022-04-05,SIEMENS,2427.6,2430.2,2463.1,2427.0,2437.15,2446.9,252231,17470.0,59314,0.2352,84.74,0.2,2452.9,466675.0,1557875.0,2022-04-28,-36850.0,11.900000000000091,ShortCovering
2022-04-06,SIEMENS,2437.15,2447.65,2489.8,2436.0,2458.65,2460.48,293115,23434.0,68687,0.2343,83.48,-1.26,2465.6,593725.0,1539725.0,2022-04-28,-18150.0,12.699999999999818,ShortCovering
2022-04-07,SIEMENS,2458.65,2445.0,2510.0,2439.35,2470.6,2475.06,272726,20805.0,64395,0.2361,83.06,-0.42,2484.1,581900.0,1526800.0,2022-04-28,-12925.0,18.5,ShortCovering
2022-04-08,SIEMENS,2470.6,2480.0,2529.0,2478.1,2518.6,2507.84,356965,17997.0,112200,0.3143,82.89,-0.17,2531.85,664675.0,1538900.0,2022-04-28,12100.0,47.75,LongBuildUp
2022-04-11,SIEMENS,2518.6,2518.05,2526.55,2483.95,2499.55,2501.23,227887,11271.0,123256,0.5409,83.29,0.4,2504.35,302225.0,1505075.0,2022-04-28,-33825.0,-27.5,LongUnwinding
2022-04-12,SIEMENS,2499.55,2486.0,2510.9,2427.05,2450.6,2466.95,176267,16688.0,73607,0.41759999999999997,83.6,0.31,2454.25,345125.0,1456125.0,2022-04-28,-48950.0,-50.09999999999991,LongUnwinding
2022-04-13,SIEMENS,2450.6,2435.0,2489.0,2435.0,2467.0,2466.32,138434,14858.0,57975,0.41880000000000006,83.76,0.16,2469.1,265650.0,1464375.0,2022-04-28,8250.0,14.849999999999909,LongBuildUp
2022-04-18,SIEMENS,2467.0,2462.8,2462.8,2395.25,2444.2,2428.18,220968,18943.0,111756,0.5058,83.85,0.09,2455.3,286000.0,1459700.0,2022-04-28,-4675.0,-13.799999999999727,LongUnwinding
2022-04-19,SIEMENS,2444.2,2464.8,2479.65,2351.0,2382.05,2419.44,225034,18032.0,127631,0.5672,83.64,-0.21,2382.45,259600.0,1472900.0,2022-04-28,13200.0,-72.85000000000036,ShortBuildUp
2022-04-20,SIEMENS,2382.05,2386.5,2400.05,2350.0,2383.8,2369.91,185217,14083.0,95668,0.5165,83.51,-0.13,2384.75,270050.0,1467400.0,2022-04-28,-5500.0,2.300000000000182,ShortCovering
2022-04-21,SIEMENS,2383.8,2398.1,2406.6,2366.0,2379.85,2380.09,197325,9736.0,141125,0.7152,83.3,-0.21,2385.95,129800.0,1463825.0,2022-04-28,-3575.0,1.199999999999818,ShortCovering
2022-04-22,SIEMENS,2379.85,2374.7,2374.7,2330.0,2339.7,2358.01,101796,8759.0,57049,0.5604,83.19,-0.11,2337.55,157850.0,1442650.0,2022-04-28,-21175.0,-48.399999999999636,LongUnwinding
2022-04-25,SIEMENS,2339.7,2325.0,2329.65,2250.0,2261.7,2277.0,137231,11829.0,56553,0.4121,82.8,-0.39,2258.2,679525.0,1062875.0,2022-04-28,-379775.0,-79.35000000000036,LongUnwinding
2022-04-26,SIEMENS,2261.7,2289.0,2310.9,2257.6,2274.2,2282.43,545774,27459.0,338482,0.6202000000000001,82.65,-0.15,2277.55,722425.0,572550.0,2022-04-28,-490325.0,19.350000000000364,ShortCovering
2022-04-27,SIEMENS,2274.2,2240.0,2277.0,2224.45,2260.6,2257.73,173768,10841.0,95451,0.5493,82.86,0.21,2262.35,469700.0,221650.0,2022-04-28,-350900.0,-15.200000000000273,LongUnwinding
2022-04-28,SIEMENS,2260.6,2300.0,2300.0,2260.0,2279.6,2276.78,185252,14389.0,121340,0.655,85.55,2.69,2279.9,319550.0,33550.0,2022-04-28,-188100.0,17.550000000000182,ShortCovering
2022-04-29,SIEMENS,2279.6,2295.0,2302.0,2260.25,2271.35,2278.28,323875,15892.0,210418,0.6497,85.23,-0.32,2279.35,332475.0,1563100.0,2022-05-26,12375.0,-0.5500000000001819,ShortBuildUp
2022-05-02,SIEMENS,2271.35,2260.0,2274.25,2214.0,2247.1,2238.94,344050,28822.0,235670,0.685,,,2251.45,262350.0,1569975.0,2022-05-26,6875.0,-27.90000000000009,ShortBuildUp
2022-05-04,SIEMENS,2247.1,2268.0,2270.65,2192.25,2200.25,2216.56,360073,22827.0,264898,0.7356999999999999,84.95,-0.28,2204.25,284350.0,1560900.0,2022-05-26,-9075.0,-47.19999999999982,LongUnwinding
2022-05-05,SIEMENS,2200.25,2223.35,2341.95,2205.05,2302.45,2309.29,1017497,53709.0,235885,0.2318,85.05,0.1,2305.3,928675.0,1440725.0,2022-05-26,-120175.0,101.05000000000018,ShortCovering
2022-05-06,SIEMENS,2302.45,2272.0,2284.85,2207.35,2216.0,2242.31,217984,19505.0,62306,0.2858,85.29,0.24,2220.5,413875.0,1391500.0,2022-05-26,-49225.0,-84.80000000000018,LongUnwinding
2022-05-09,SIEMENS,2216.0,2210.0,2216.0,2150.1,2198.45,2184.24,295946,21890.0,103683,0.3503,85.21,-0.08,2199.15,414700.0,1377475.0,2022-05-26,-14025.0,-21.34999999999991,LongUnwinding
2022-05-10,SIEMENS,2198.45,2198.45,2308.25,2197.95,2250.35,2272.1,727855,49942.0,121321,0.16670000000000001,84.51,-0.7,2257.35,955900.0,1439075.0,2022-05-26,61600.0,58.19999999999982,LongBuildUp
2022-05-11,SIEMENS,2250.35,2250.25,2327.0,2250.25,2317.4,2296.0,495678,34282.0,117352,0.2368,,,2319.35,554125.0,1447600.0,2022-05-26,8525.0,62.0,LongBuildUp
2022-05-12,SIEMENS,2317.4,2316.0,2317.0,2255.2,2275.9,2274.4,308531,20942.0,119140,0.3862,83.23,-1.28,2282.45,581075.0,1549625.0,2022-05-26,102025.0,-36.90000000000009,ShortBuildUp
2022-05-13,SIEMENS,2275.9,2315.0,2346.2,2154.5,2300.5,2282.52,1147133,68069.0,332335,0.2897,83.27,0.04,2298.6,1631575.0,1433300.0,2022-05-26,-116325.0,16.15000000000009,ShortCovering
2022-05-16,SIEMENS,2300.5,2315.0,2325.0,2273.0,2299.85,2303.46,248130,18322.0,104217,0.42,82.87,-0.4,2305.3,387475.0,1453650.0,2022-05-26,20350.0,6.700000000000273,LongBuildUp
2022-05-17,SIEMENS,2299.85,2312.0,2338.2,2300.5,2311.35,2319.75,253139,11630.0,140483,0.555,82.66,-0.21,2318.8,295900.0,1462450.0,2022-05-26,8800.0,13.5,LongBuildUp
2022-05-18,SIEMENS,2311.35,2325.0,2364.1,2290.45,2350.25,2332.94,348037,18843.0,131994,0.3793,82.71,0.05,2352.25,487025.0,1462450.0,2022-05-26,0.0,33.44999999999982,Undecisive
2022-05-19,SIEMENS,2350.25,2299.0,2314.45,2283.05,2294.6,2296.08,161721,12651.0,75630,0.46770000000000006,82.94,0.23,2292.35,279675.0,1424775.0,2022-05-26,-37675.0,-59.90000000000009,LongUnwinding
2022-05-20,SIEMENS,2294.6,2311.0,2380.0,2311.0,2372.3,2359.75,252381,16259.0,84370,0.3343,83.27,0.33,2374.4,338800.0,1380500.0,2022-05-26,-44275.0,82.05000000000018,ShortCovering
2022-05-23,SIEMENS,2372.3,2380.0,2416.75,2354.55,2365.6,2388.94,215683,17775.0,64935,0.3011,83.17,-0.1,2369.8,510675.0,1139050.0,2022-05-26,-241450.0,-4.599999999999909,LongUnwinding
2022-05-24,SIEMENS,2365.6,2368.0,2420.95,2362.95,2400.8,2400.7,329089,30877.0,119817,0.3641,82.98,-0.19,2405.75,996050.0,515075.0,2022-05-26,-623975.0,35.94999999999982,ShortCovering
2022-05-25,SIEMENS,2400.8,2410.8,2417.6,2339.05,2346.55,2364.41,216472,14715.0,101041,0.4668,,,2347.8,571175.0,106425.0,2022-05-26,-408650.0,-57.94999999999982,LongUnwinding
2022-05-26,SIEMENS,2346.55,2347.1,2362.65,2291.35,2346.0,2326.85,207143,19426.0,89128,0.4303,86.52,3.54,2339.8,196075.0,54725.0,2022-05-26,-51700.0,-8.0,LongUnwinding
2022-05-27,SIEMENS,2346.0,2355.0,2390.0,2340.3,2375.45,2368.31,197975,18403.0,59629,0.3012,,,2380.45,383900.0,1419550.0,2022-06-30,22825.0,40.649999999999636,LongBuildUp
2022-05-30,SIEMENS,2375.45,2393.0,2433.95,2377.0,2417.9,2415.29,154885,10024.0,64471,0.41630000000000006,85.49,-1.03,2424.75,276650.0,1443750.0,2022-06-30,24200.0,44.30000000000018,LongBuildUp
2022-05-31,SIEMENS,2417.9,2418.2,2469.0,2418.2,2433.95,2437.93,427155,24885.0,213159,0.499,85.24,-0.25,2443.45,513700.0,1457225.0,2022-06-30,13475.0,18.699999999999818,LongBuildUp
2022-06-01,SIEMENS,2433.95,2434.1,2476.45,2406.5,2419.05,2445.13,192340,18219.0,62697,0.326,85.08,-0.16,2423.3,316525.0,1423125.0,2022-06-30,-34100.0,-20.149999999999636,LongUnwinding
2022-06-02,SIEMENS,2419.05,2415.0,2439.2,2398.0,2406.15,2414.77,110232,8900.0,53378,0.4842,85.11,0.03,2414.6,214225.0,1419550.0,2022-06-30,-3575.0,-8.700000000000273,LongUnwinding
2022-06-03,SIEMENS,2406.15,2415.7,2421.0,2342.65,2348.65,2376.12,121627,9767.0,45842,0.3769,85.02,-0.09,2358.7,307175.0,1415975.0,2022-06-30,-3575.0,-55.90000000000009,LongUnwinding
2022-06-06,SIEMENS,2348.65,2344.1,2375.65,2327.9,2363.0,2354.38,138390,11637.0,33499,0.2421,84.62,-0.4,2369.8,307725.0,1451450.0,2022-06-30,35475.0,11.100000000000364,LongBuildUp
2022-06-07,SIEMENS,2363.0,2326.25,2375.8,2313.0,2354.9,2353.05,145808,10452.0,58454,0.40090000000000003,84.43,-0.19,2359.55,317625.0,1454475.0,2022-06-30,3025.0,-10.25,ShortBuildUp
2022-06-08,SIEMENS,2354.9,2360.0,2395.4,2328.0,2363.0,2361.57,263158,18538.0,102116,0.38799999999999996,84.22,-0.21,2367.0,274175.0,1464650.0,2022-06-30,10175.0,7.449999999999818,LongBuildUp
