Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-22,SIEMENS,1290.7,1280.0,1299.5,1266.6,1274.15,1285.1,386215,19330.0,156186,0.4044,-0.05
2020-10-21,SIEMENS,1287.75,1294.15,1304.9,1281.35,1290.7,1294.78,622314,25788.0,135714,0.2181,-0.13
2020-10-20,SIEMENS,1276.75,1275.15,1297.7,1270.35,1287.75,1288.47,512426,21995.0,85991,0.1678,-0.35
2020-10-19,SIEMENS,1265.45,1270.0,1283.0,1256.7,1276.75,1274.32,368292,19277.0,107546,0.292,-0.25
2020-10-16,SIEMENS,1238.15,1249.0,1268.75,1226.4,1265.45,1252.38,954281,42962.0,111124,0.1164,-0.24
2020-10-15,SIEMENS,1234.8,1235.1,1247.7,1225.75,1238.15,1239.66,525315,23312.0,233676,0.4448,0.28
2020-10-14,SIEMENS,1232.25,1227.0,1238.55,1215.9,1234.8,1229.06,398903,22578.0,113988,0.2858,-0.23
2020-10-13,SIEMENS,1259.55,1264.3,1264.3,1221.2,1232.25,1242.59,467275,20305.0,217868,0.46630000000000005,0.22
2020-10-12,SIEMENS,1284.05,1281.55,1288.25,1255.75,1259.55,1267.83,344797,17990.0,155907,0.4522,-0.05
2020-10-09,SIEMENS,1294.05,1292.1,1298.3,1273.5,1284.05,1283.24,707199,32191.0,182358,0.2579,0.06
2020-10-08,SIEMENS,1275.45,1280.0,1299.0,1268.35,1294.05,1288.98,624397,24720.0,108182,0.17329999999999998,-0.25
2020-10-07,SIEMENS,1276.25,1284.0,1284.0,1260.0,1275.45,1273.13,337623,16141.0,105757,0.31320000000000003,-0.26
2020-10-06,SIEMENS,1278.4,1287.0,1296.0,1267.8,1276.25,1281.41,436724,20435.0,105697,0.242,-0.26
2020-10-05,SIEMENS,1261.25,1268.8,1288.0,1261.1,1278.4,1278.07,565427,21530.0,104234,0.1843,-0.27
2020-10-01,SIEMENS,1264.5,1272.2,1277.0,1255.1,1261.25,1268.84,290865,12301.0,73405,0.2524,-0.4
2020-09-30,SIEMENS,1260.05,1268.55,1285.0,1252.05,1264.5,1272.03,933781,36821.0,102585,0.1099,-0.28
2020-09-29,SIEMENS,1245.8,1250.0,1277.7,1236.0,1260.05,1259.58,574727,30311.0,86703,0.1509,-0.34
2020-09-28,SIEMENS,1207.7,1217.3,1265.95,1211.85,1245.8,1243.37,467850,28637.0,96567,0.2064,-0.3
2020-09-25,SIEMENS,1211.45,1217.4,1226.75,1185.95,1207.7,1204.72,615648,32880.0,128372,0.20850000000000002,-0.17
2020-09-24,SIEMENS,1230.55,1221.1,1224.8,1193.6,1211.45,1209.04,561638,23500.0,256134,0.456,0.38
2020-09-23,SIEMENS,1216.65,1220.35,1249.5,1220.0,1230.55,1237.08,943013,38032.0,270800,0.2872,0.44
2020-09-22,SIEMENS,1243.6,1243.0,1247.75,1196.75,1216.65,1215.93,454643,32010.0,91232,0.20070000000000002,-0.32
2020-09-21,SIEMENS,1256.85,1257.45,1259.9,1228.0,1243.6,1248.42,530886,23332.0,202380,0.3812,0.15
2020-09-18,SIEMENS,1255.05,1257.5,1267.0,1238.4,1256.85,1254.18,554209,22903.0,193591,0.3493,0.11
2020-09-17,SIEMENS,1255.6,1249.9,1259.55,1237.5,1255.05,1249.58,395348,19618.0,101991,0.258,-0.28
2020-09-16,SIEMENS,1237.75,1244.8,1267.2,1227.75,1255.6,1250.27,760942,34393.0,128753,0.16920000000000002,-0.16
2020-09-15,SIEMENS,1235.5,1247.0,1311.8,1233.45,1237.75,1272.99,3346299,146617.0,255934,0.0765,0.38
2020-09-14,SIEMENS,1224.7,1235.0,1242.0,1215.2,1235.5,1230.11,602638,21931.0,185005,0.307,0.08
2020-09-11,SIEMENS,1217.55,1213.0,1233.85,1210.35,1224.7,1222.69,568565,23764.0,173285,0.3048,0.03
2020-09-10,SIEMENS,1198.3,1200.75,1222.0,1196.55,1217.55,1210.8,344619,17333.0,91570,0.2657,-0.32
2020-09-09,SIEMENS,1207.25,1200.0,1201.75,1175.75,1198.3,1188.29,304158,18225.0,76520,0.2516,-0.39
2020-09-08,SIEMENS,1224.7,1225.0,1228.2,1197.1,1207.25,1213.3,556223,15663.0,256156,0.46049999999999996,0.38
2020-09-07,SIEMENS,1219.0,1220.0,1228.85,1204.3,1224.7,1216.26,391051,19939.0,94245,0.24100000000000002,-0.31
2020-09-04,SIEMENS,1217.75,1201.0,1234.35,1200.05,1219.0,1220.88,685926,27810.0,262203,0.3823,0.4
2020-09-03,SIEMENS,1195.95,1198.5,1221.55,1193.25,1217.75,1207.42,504900,21286.0,222243,0.44020000000000004,0.23
2020-09-02,SIEMENS,1177.75,1186.6,1200.0,1177.5,1195.95,1190.07,549192,24198.0,195104,0.3553,0.12
2020-09-01,SIEMENS,1159.85,1169.0,1187.0,1142.65,1177.75,1166.83,605065,22770.0,259955,0.42960000000000004,0.39
2020-08-31,SIEMENS,1221.15,1225.0,1229.9,1147.1,1159.85,1197.55,1308601,55416.0,422979,0.3232,1.09
2020-08-28,SIEMENS,1215.0,1216.9,1237.0,1216.9,1221.15,1225.28,528408,29807.0,135426,0.2563,-0.14
2020-08-27,SIEMENS,1232.45,1241.0,1245.0,1212.25,1215.0,1226.87,584007,23741.0,178508,0.3057,0.05
2020-08-26,SIEMENS,1230.2,1232.0,1239.95,1223.6,1232.45,1230.55,426860,17127.0,50034,0.11720000000000001,-0.5
2020-08-25,SIEMENS,1226.2,1231.0,1240.65,1221.0,1230.2,1229.65,368142,17494.0,63242,0.1718,-0.44
2020-08-24,SIEMENS,1235.2,1243.65,1263.0,1222.1,1226.2,1246.48,887555,34832.0,141607,0.1595,-0.11
2020-08-21,SIEMENS,1216.4,1236.4,1248.2,1222.0,1235.2,1236.86,721493,27250.0,142733,0.1978,-0.1
2020-08-20,SIEMENS,1223.8,1214.8,1233.7,1207.45,1216.4,1222.17,610251,31187.0,96467,0.15810000000000002,-0.3
2020-08-19,SIEMENS,1243.6,1246.55,1253.6,1220.0,1223.8,1237.28,525945,24871.0,103005,0.19579999999999997,-0.27
2020-08-18,SIEMENS,1228.95,1230.55,1248.7,1229.75,1243.6,1241.04,733544,31670.0,121269,0.1653,-0.2
2020-08-17,SIEMENS,1211.9,1223.7,1246.0,1211.5,1228.95,1225.82,1520102,59556.0,237103,0.156,0.3
2020-08-14,SIEMENS,1178.2,1185.0,1266.0,1175.9,1211.9,1229.59,5438633,186228.0,403598,0.0742,1.01
2020-08-13,SIEMENS,1172.95,1181.0,1184.0,1160.0,1178.2,1171.91,891961,30920.0,343314,0.3849,0.75
2020-08-12,SIEMENS,1158.3,1154.0,1181.0,1136.6,1172.95,1167.8,810322,33945.0,138158,0.1705,-0.12
2020-08-11,SIEMENS,1132.3,1138.0,1173.0,1127.05,1158.3,1155.59,1030239,39441.0,204251,0.19829999999999998,0.16
2020-08-10,SIEMENS,1152.35,1143.0,1152.0,1120.8,1132.3,1133.36,888158,33058.0,237859,0.26780000000000004,0.3
2020-08-07,SIEMENS,1159.45,1158.0,1164.8,1142.1,1152.35,1149.73,585187,22983.0,313392,0.5355,0.62
2020-08-06,SIEMENS,1170.2,1171.35,1180.15,1156.85,1159.45,1166.32,325615,13112.0,111284,0.3418,-0.24
2020-08-05,SIEMENS,1170.8,1178.7,1184.7,1165.65,1170.2,1175.36,579330,17188.0,249201,0.4302,0.35
2020-08-04,SIEMENS,1149.65,1155.3,1180.0,1152.05,1170.8,1171.51,731213,29916.0,164812,0.2254,-0.01
2020-08-03,SIEMENS,1162.05,1164.9,1173.6,1146.0,1149.65,1157.16,625710,27204.0,184301,0.2945,0.07
2020-07-31,SIEMENS,1142.45,1140.0,1165.0,1135.0,1162.05,1154.14,513355,23189.0,130923,0.255,-0.15
2020-07-30,SIEMENS,1148.8,1158.8,1160.8,1136.5,1142.45,1144.54,606599,20746.0,214491,0.3536,0.2
2020-07-29,SIEMENS,1142.85,1140.75,1152.2,1131.5,1148.8,1142.3,653429,23537.0,288501,0.4415,0.52
2020-07-28,SIEMENS,1136.6,1139.9,1146.9,1122.8,1142.85,1134.95,393754,19819.0,77077,0.1957,-0.38
2020-07-27,SIEMENS,1161.1,1156.15,1159.85,1118.1,1136.6,1132.14,862947,30456.0,363044,0.4207,0.83
2020-07-24,SIEMENS,1167.1,1164.8,1178.0,1148.0,1161.1,1159.35,590404,21440.0,213464,0.3616,0.2
2020-07-23,SIEMENS,1174.9,1174.9,1181.4,1162.0,1167.1,1168.46,396098,20482.0,146712,0.3704,-0.09
2020-07-22,SIEMENS,1178.95,1178.95,1186.35,1157.3,1174.9,1171.76,558567,25825.0,164269,0.29410000000000003,-0.01
2020-07-21,SIEMENS,1180.05,1198.0,1198.45,1172.0,1178.95,1187.15,965005,39067.0,335116,0.3473,0.71
2020-07-20,SIEMENS,1158.95,1164.4,1187.75,1160.2,1180.05,1177.79,1096727,44975.0,224805,0.20500000000000002,0.25
2020-07-17,SIEMENS,1160.3,1160.3,1167.0,1135.0,1158.95,1156.58,717521,30091.0,337190,0.46990000000000004,0.72
2020-07-16,SIEMENS,1157.15,1161.0,1172.0,1139.05,1160.3,1153.67,598260,26696.0,136041,0.2274,-0.13
2020-07-15,SIEMENS,1130.8,1144.0,1165.0,1135.05,1157.15,1155.39,1004889,27580.0,346420,0.3447,0.76
2020-07-14,SIEMENS,1143.65,1143.0,1165.0,1125.0,1130.8,1141.72,818153,32501.0,169117,0.20670000000000002,0.01
2020-07-13,SIEMENS,1137.85,1143.4,1149.75,1121.7,1143.65,1136.24,606460,22328.0,204689,0.3375,0.16
2020-07-10,SIEMENS,1144.6,1150.0,1158.0,1130.55,1137.85,1141.18,465094,20976.0,80603,0.17329999999999998,-0.37
2020-07-09,SIEMENS,1156.5,1166.0,1169.5,1140.6,1144.6,1152.9,606310,31486.0,123146,0.2031,-0.19
2020-07-08,SIEMENS,1172.7,1170.0,1187.8,1138.75,1156.5,1165.67,957322,39063.0,302778,0.31629999999999997,0.58
2020-07-07,SIEMENS,1162.3,1172.85,1180.0,1158.05,1172.7,1171.67,945340,43807.0,310113,0.32799999999999996,0.61
2020-07-06,SIEMENS,1149.2,1174.8,1188.0,1155.0,1162.3,1172.78,3011096,93462.0,619099,0.2056,1.92
2020-07-03,SIEMENS,1094.55,1102.0,1153.7,1096.4,1149.2,1132.27,1900240,64123.0,548870,0.2888,1.62
2020-07-02,SIEMENS,1094.95,1104.4,1114.5,1086.65,1094.55,1098.04,507202,19174.0,205380,0.40490000000000004,0.16
2020-07-01,SIEMENS,1096.65,1096.65,1109.1,1082.45,1094.95,1094.02,479828,18027.0,83941,0.1749,-0.35
2020-06-30,SIEMENS,1099.2,1103.75,1127.0,1093.0,1096.65,1112.51,550155,27910.0,145112,0.2638,-0.09
2020-06-29,SIEMENS,1116.4,1114.9,1115.95,1092.65,1099.2,1102.72,288816,15224.0,77681,0.269,-0.38
2020-06-26,SIEMENS,1110.1,1129.0,1129.0,1108.05,1116.4,1117.81,577951,27304.0,162173,0.2806,-0.02
2020-06-25,SIEMENS,1094.3,1095.0,1126.45,1083.65,1110.1,1109.59,638348,38963.0,108298,0.1697,-0.25
2020-06-24,SIEMENS,1101.3,1115.0,1132.0,1088.1,1094.3,1116.95,677707,31568.0,176971,0.2611,0.04
2020-06-23,SIEMENS,1083.85,1105.0,1114.7,1085.0,1101.3,1098.45,486716,23547.0,71920,0.3375,-0.41
2020-06-22,SIEMENS,1066.9,1067.0,1099.9,1067.0,1083.85,1087.45,512709,26682.0,122401,0.23870000000000002,-0.19
2020-06-19,SIEMENS,1043.2,1045.0,1074.6,1045.0,1066.9,1064.71,751999,42576.0,308492,0.41020000000000006,0.6
2020-06-18,SIEMENS,1027.55,1025.9,1054.8,1023.55,1043.2,1043.65,488721,24511.0,167258,0.3422,0.0
2020-06-17,SIEMENS,1032.7,1029.0,1041.9,1021.0,1027.55,1030.56,486471,26557.0,175271,0.3603,0.03
2020-06-16,SIEMENS,1048.85,1068.0,1068.0,1019.15,1032.7,1037.82,681732,38480.0,189719,0.2783,0.1
2020-06-15,SIEMENS,1068.65,1064.7,1080.0,1039.0,1048.85,1052.43,413093,32697.0,129255,0.3129,-0.16
2020-06-12,SIEMENS,1069.0,1025.55,1078.8,1025.35,1068.65,1057.28,363223,25914.0,86882,0.23920000000000002,-0.34
2020-06-11,SIEMENS,1102.05,1104.6,1113.9,1065.2,1069.0,1090.08,431024,31945.0,124883,0.2897,-0.18
2020-06-10,SIEMENS,1122.75,1118.0,1129.0,1092.75,1102.05,1106.42,394115,27551.0,104518,0.2652,-0.27
2020-06-09,SIEMENS,1130.95,1135.0,1148.45,1116.95,1122.75,1133.45,350928,25074.0,103251,0.2942,-0.27
2020-06-08,SIEMENS,1150.6,1169.6,1174.75,1124.35,1130.95,1152.01,711665,37728.0,194208,0.2729,0.11
2020-06-05,SIEMENS,1113.4,1118.9,1168.0,1118.9,1150.6,1155.48,1309805,69535.0,249237,0.19030000000000002,0.35
2020-06-04,SIEMENS,1128.25,1125.0,1137.0,1104.15,1113.4,1116.06,617920,32109.0,370586,0.5997,0.87
2020-06-03,SIEMENS,1109.65,1125.0,1146.0,1112.0,1128.25,1131.39,791989,41708.0,184511,0.233,0.07
2020-06-02,SIEMENS,1125.5,1127.2,1141.0,1102.8,1109.65,1115.89,536323,32880.0,187366,0.3494,0.09
2020-06-01,SIEMENS,1089.2,1105.0,1147.0,1101.7,1125.5,1129.08,729684,38133.0,200048,0.2742,0.14
2020-05-29,SIEMENS,1071.5,1071.5,1098.8,1060.0,1089.2,1085.36,1290958,48309.0,415080,0.3215,1.05
2020-05-28,SIEMENS,1018.8,1024.8,1074.9,1021.05,1071.5,1054.39,897194,39228.0,211879,0.23620000000000002,0.19
2020-05-27,SIEMENS,1021.95,1025.0,1027.4,1010.5,1018.8,1017.48,502716,13641.0,271899,0.5409,0.45
2020-05-26,SIEMENS,1015.0,1020.0,1039.0,1015.0,1021.95,1028.38,490069,21382.0,214933,0.4386,0.2
2020-05-22,SIEMENS,1021.75,1017.0,1031.8,1001.4,1015.0,1016.58,529986,24384.0,201936,0.381,0.15
2020-05-21,SIEMENS,1022.8,1025.0,1036.5,1010.6,1021.75,1025.43,644421,26850.0,283668,0.44020000000000004,0.5
2020-05-20,SIEMENS,1020.85,1020.55,1040.0,1004.45,1022.8,1022.09,534229,28009.0,120668,0.2259,-0.2
2020-05-19,SIEMENS,997.05,1034.95,1041.1,1001.25,1020.85,1018.55,1154379,58665.0,311893,0.2702,0.62
2020-05-18,SIEMENS,1082.6,1084.85,1085.0,990.0,997.05,1032.6,720493,47593.0,187319,0.26,0.09
2020-05-15,SIEMENS,1049.15,1051.4,1089.45,1040.05,1082.6,1067.38,1226294,52356.0,150265,0.1225,-0.07
2020-05-14,SIEMENS,1044.75,1010.0,1080.0,991.3,1049.15,1031.04,1702543,83770.0,277497,0.163,0.47
2020-05-13,SIEMENS,1015.25,1050.0,1062.0,1025.0,1044.75,1045.32,540002,37202.0,157476,0.2916,-0.04
2020-05-12,SIEMENS,1030.1,1026.1,1035.4,996.3,1015.25,1012.5,544630,26497.0,159600,0.29300000000000004,-0.03
2020-05-11,SIEMENS,1043.35,1056.4,1058.8,1017.5,1030.1,1028.38,574333,29726.0,206997,0.3604,0.17
2020-05-08,SIEMENS,1054.8,1064.4,1072.25,1036.2,1043.35,1053.08,315523,22372.0,84385,0.26739999999999997,-0.35
2020-05-07,SIEMENS,1049.65,1049.9,1073.9,1045.0,1054.8,1060.03,333912,20783.0,111965,0.33530000000000004,-0.24
2020-05-06,SIEMENS,1069.75,1069.4,1099.0,1039.5,1049.65,1069.42,608871,35957.0,193942,0.3185,0.11
2020-05-05,SIEMENS,1095.45,1108.0,1122.75,1063.15,1069.75,1093.2,405491,31429.0,119051,0.2936,-0.2
2020-05-04,SIEMENS,1139.75,1110.0,1110.0,1068.0,1095.45,1087.08,585366,37323.0,101669,0.17370000000000002,-0.28
2020-04-30,SIEMENS,1127.15,1148.0,1179.0,1132.95,1139.75,1155.98,609933,33161.0,217191,0.3561,0.21
2020-04-29,SIEMENS,1140.1,1148.0,1148.0,1113.1,1127.15,1129.48,525699,28560.0,202827,0.3858,0.15
2020-04-28,SIEMENS,1144.75,1157.9,1188.75,1135.0,1140.1,1157.44,529773,28945.0,192689,0.36369999999999997,0.11
2020-04-27,SIEMENS,1145.9,1161.0,1175.85,1139.0,1144.75,1155.81,285726,16974.0,142797,0.49979999999999997,-0.1
2020-04-24,SIEMENS,1168.95,1159.0,1203.7,1135.0,1145.9,1176.28,773708,40329.0,146123,0.1889,-0.09
2020-04-23,SIEMENS,1131.55,1135.0,1199.65,1135.0,1168.95,1181.97,1044739,37197.0,308092,0.2949,0.6
2020-04-22,SIEMENS,1159.2,1154.0,1159.8,1110.0,1131.55,1127.8,731281,32173.0,223665,0.3059,0.24
2020-04-21,SIEMENS,1177.85,1149.0,1171.9,1149.0,1159.2,1161.1,182188,17422.0,71454,0.3922,-0.41
2020-04-20,SIEMENS,1197.65,1207.5,1212.0,1171.0,1177.85,1189.37,254102,22187.0,76605,0.3015,-0.39
2020-04-17,SIEMENS,1210.0,1245.0,1245.0,1180.3,1197.65,1201.92,390125,27613.0,166668,0.4272,-0.0
2020-04-16,SIEMENS,1193.25,1183.2,1228.0,1171.45,1210.0,1210.86,709225,49794.0,283709,0.4,0.5
2020-04-15,SIEMENS,1183.25,1185.0,1253.45,1185.0,1193.25,1228.78,756827,51945.0,312331,0.41270000000000007,0.62
2020-04-13,SIEMENS,1154.5,1170.0,1205.0,1125.0,1183.25,1173.66,664626,46762.0,249423,0.3753,0.35
2020-04-09,SIEMENS,1105.75,1116.0,1180.0,1115.0,1154.5,1152.01,494729,36848.0,213343,0.43119999999999997,0.2
2020-04-08,SIEMENS,1113.3,1110.95,1175.0,1093.0,1105.75,1124.65,364654,46241.0,118434,0.3248,-0.21
2020-04-07,SIEMENS,1051.25,1092.0,1121.7,1070.6,1113.3,1101.25,236238,26260.0,79547,0.3367,-0.37
2020-04-03,SIEMENS,1085.2,1096.3,1096.3,1044.0,1051.25,1067.46,280441,34365.0,102806,0.3666,-0.27
2020-04-01,SIEMENS,1113.4,1115.0,1124.8,1065.1,1085.2,1088.58,283429,29901.0,102012,0.35990000000000005,-0.28
2020-03-31,SIEMENS,1080.95,1095.0,1143.0,1088.9,1113.4,1122.92,855428,44537.0,560303,0.655,1.67
2020-03-30,SIEMENS,1044.15,1038.45,1093.55,1020.65,1080.95,1069.61,357389,35495.0,64056,0.17920000000000003,-0.44
2020-03-27,SIEMENS,1090.6,1148.0,1166.8,1031.35,1044.15,1089.16,334071,52806.0,76566,0.22920000000000001,-0.39
2020-03-26,SIEMENS,1049.25,1070.0,1139.0,1069.9,1090.6,1105.45,330508,53290.0,78820,0.23850000000000002,-0.38
2020-03-25,SIEMENS,1018.8,1018.8,1066.65,1010.15,1049.25,1040.75,376688,52931.0,143140,0.38,-0.1
2020-03-24,SIEMENS,996.05,991.0,1069.9,991.0,1018.8,1034.5,320208,50165.0,86304,0.2695,-0.34
2020-03-23,SIEMENS,1169.55,1085.0,1157.45,947.9,996.05,1025.77,313855,15117.0,148426,0.4729,-0.08
2020-03-20,SIEMENS,1113.2,1120.55,1178.8,1085.0,1169.55,1139.88,468536,65362.0,120906,0.2581,-0.2
2020-03-19,SIEMENS,1117.95,1086.0,1156.8,1041.4,1113.2,1103.16,379853,37375.0,113176,0.2979,-0.23
2020-03-18,SIEMENS,1135.95,1144.0,1168.4,1084.35,1117.95,1118.89,596371,49818.0,244694,0.4103,0.33
2020-03-17,SIEMENS,1148.25,1153.0,1207.8,1125.05,1135.95,1169.83,466454,45971.0,154441,0.3311,-0.05
2020-03-16,SIEMENS,1213.65,1165.0,1184.05,1139.45,1148.25,1165.31,677424,35670.0,333310,0.49200000000000005,0.71
2020-03-13,SIEMENS,1180.25,1082.2,1290.0,1003.25,1213.65,1168.97,578139,29126.0,157840,0.273,-0.04
2020-03-12,SIEMENS,1285.6,1255.0,1258.0,1150.05,1180.25,1192.16,782047,31584.0,233499,0.2986,0.28
2020-03-11,SIEMENS,1286.6,1275.0,1295.05,1260.5,1285.6,1279.68,800870,32126.0,436320,0.5448,1.15
2020-03-09,SIEMENS,1339.0,1314.8,1319.95,1268.2,1286.6,1290.31,576565,21713.0,177415,0.30770000000000003,0.04
2020-03-06,SIEMENS,1335.4,1301.0,1342.75,1290.55,1339.0,1326.35,381404,25390.0,136663,0.3583,-0.13
2020-03-05,SIEMENS,1333.85,1336.1,1353.0,1320.0,1335.4,1335.53,461450,23140.0,181285,0.3929,0.06
2020-03-04,SIEMENS,1356.45,1369.0,1369.0,1310.65,1333.85,1332.36,486589,26331.0,197515,0.40590000000000004,0.13
2020-03-03,SIEMENS,1310.65,1319.15,1362.75,1301.15,1356.45,1331.92,556071,37818.0,151741,0.2729,-0.07
2020-03-02,SIEMENS,1303.75,1320.0,1355.7,1297.0,1310.65,1332.3,417758,30333.0,108048,0.2586,-0.25
2020-02-28,SIEMENS,1352.4,1334.9,1344.95,1286.45,1303.75,1315.24,815803,30282.0,310764,0.3809,0.61
2020-02-27,SIEMENS,1346.4,1348.0,1363.0,1318.7,1352.4,1337.19,680060,32331.0,79701,0.11720000000000001,-0.37
2020-02-26,SIEMENS,1382.75,1376.15,1397.65,1340.0,1346.4,1371.6,554695,30583.0,197924,0.3568,0.13
2020-02-25,SIEMENS,1373.8,1382.0,1404.95,1365.0,1382.75,1391.54,492866,28380.0,201051,0.4079,0.14
2020-02-24,SIEMENS,1412.7,1405.0,1419.25,1368.15,1373.8,1397.78,288865,17726.0,77368,0.26780000000000004,-0.38
2020-02-20,SIEMENS,1421.9,1415.45,1430.25,1408.75,1412.7,1419.56,269766,20216.0,70746,0.2622,-0.41
2020-02-19,SIEMENS,1394.1,1402.5,1425.0,1399.9,1421.9,1414.66,301671,18203.0,57402,0.19030000000000002,-0.47
2020-02-18,SIEMENS,1382.75,1379.65,1398.9,1362.1,1394.1,1380.47,280577,19049.0,58647,0.209,-0.46
2020-02-17,SIEMENS,1397.9,1406.55,1406.55,1374.3,1382.75,1384.36,542961,31421.0,195257,0.35960000000000003,0.12
2020-02-14,SIEMENS,1420.3,1427.4,1436.95,1393.0,1397.9,1407.01,521198,27071.0,175800,0.3373,0.04
2020-02-13,SIEMENS,1423.7,1430.0,1450.0,1411.85,1420.3,1427.72,720405,28322.0,176165,0.2445,0.04
2020-02-12,SIEMENS,1494.75,1490.0,1490.0,1409.25,1423.7,1434.04,1666879,90435.0,315271,0.18910000000000002,0.63
2020-02-11,SIEMENS,1475.95,1482.5,1522.0,1460.1,1494.75,1496.2,1401399,79951.0,133381,0.09519999999999999,-0.14
2020-02-10,SIEMENS,1507.1,1506.0,1506.0,1470.55,1475.95,1483.91,233901,14178.0,60983,0.2607,-0.45
2020-02-07,SIEMENS,1511.15,1510.0,1515.0,1485.55,1507.1,1500.94,206234,13130.0,67112,0.3254,-0.43
2020-02-06,SIEMENS,1497.65,1502.0,1521.0,1493.75,1511.15,1510.12,269039,18222.0,47361,0.17600000000000002,-0.51
2020-02-05,SIEMENS,1477.4,1487.0,1508.65,1480.0,1497.65,1494.79,273458,19511.0,48622,0.1778,-0.5
2020-02-04,SIEMENS,1437.25,1446.6,1489.8,1446.45,1477.4,1471.13,292288,20571.0,62844,0.215,-0.44
2020-02-03,SIEMENS,1416.3,1419.65,1459.6,1415.5,1437.25,1438.51,440274,31248.0,73640,0.1673,-0.4
2020-02-01,SIEMENS,1500.25,1490.1,1510.0,1399.2,1416.3,1457.46,342809,31845.0,99918,0.2915,-0.29
2020-01-31,SIEMENS,1509.8,1515.0,1524.3,1482.3,1500.25,1501.45,334263,25083.0,98326,0.2942,-0.29
2020-01-30,SIEMENS,1528.2,1530.0,1534.4,1503.5,1509.8,1516.34,355752,19322.0,125081,0.35159999999999997,-0.18
2020-01-29,SIEMENS,1506.8,1513.0,1539.4,1490.3,1528.2,1518.17,627013,38394.0,87269,0.1392,-0.34
2020-01-28,SIEMENS,1557.1,1558.6,1575.45,1501.05,1506.8,1524.56,683385,30120.0,164485,0.2407,-0.01
2020-01-27,SIEMENS,1624.95,1629.0,1639.0,1550.55,1557.1,1595.29,981767,42091.0,209458,0.2133,0.18
2020-01-24,SIEMENS,1582.7,1583.0,1627.9,1583.0,1624.95,1611.73,675803,26125.0,138353,0.2047,-0.12
2020-01-23,SIEMENS,1577.65,1578.35,1594.8,1569.15,1582.7,1585.75,352940,16187.0,37311,0.1057,-0.55
2020-01-22,SIEMENS,1583.1,1588.0,1595.0,1565.5,1577.65,1582.54,234346,14467.0,42395,0.1809,-0.53
2020-01-21,SIEMENS,1591.75,1591.7,1611.0,1575.1,1583.1,1595.48,581928,25907.0,60287,0.1036,-0.46
2020-01-20,SIEMENS,1588.0,1594.9,1609.0,1580.55,1591.75,1592.83,456685,22446.0,75780,0.1659,-0.39
2020-01-17,SIEMENS,1535.45,1537.0,1597.7,1537.0,1588.0,1571.27,1040955,33930.0,240064,0.2306,0.31
2020-01-16,SIEMENS,1508.25,1510.0,1546.8,1510.0,1535.45,1535.36,703432,27816.0,214769,0.3053,0.2
2020-01-15,SIEMENS,1511.0,1507.8,1522.0,1500.05,1508.25,1511.07,464602,16931.0,143052,0.3079,-0.1
2020-01-14,SIEMENS,1501.8,1503.0,1517.0,1500.55,1511.0,1511.17,301320,15170.0,121853,0.4044,-0.19
2020-01-13,SIEMENS,1510.25,1512.0,1518.2,1489.55,1501.8,1500.6,336600,15065.0,147197,0.43729999999999997,-0.09
2020-01-10,SIEMENS,1509.4,1512.0,1532.0,1502.85,1510.25,1518.71,718067,25680.0,159671,0.2224,-0.03
2020-01-09,SIEMENS,1473.1,1509.4,1511.85,1486.05,1509.4,1499.84,208851,11702.0,38049,0.1822,-0.55
2020-01-08,SIEMENS,1485.15,1470.55,1483.0,1463.1,1473.1,1471.03,215038,10448.0,67542,0.3141,-0.42
2020-01-07,SIEMENS,1474.5,1479.95,1497.35,1475.0,1485.15,1484.45,187292,13984.0,47519,0.25370000000000004,-0.51
2020-01-06,SIEMENS,1511.15,1490.1,1504.65,1459.55,1474.5,1477.81,251738,17382.0,52439,0.20829999999999999,-0.49
2020-01-03,SIEMENS,1513.7,1516.0,1517.5,1492.65,1511.15,1506.19,318700,22062.0,127777,0.40090000000000003,-0.17
2020-01-02,SIEMENS,1491.25,1499.0,1518.9,1485.6,1513.7,1501.12,338340,13781.0,82279,0.2432,-0.36
2020-01-01,SIEMENS,1496.7,1496.7,1507.9,1487.1,1491.25,1495.11,158161,9173.0,22365,0.1414,-0.62
2019-12-31,SIEMENS,1518.25,1515.0,1524.0,1492.7,1496.7,1506.87,330506,15522.0,102593,0.3104,-0.27
2019-12-30,SIEMENS,1526.75,1530.55,1545.0,1513.7,1518.25,1528.2,397865,14488.0,169575,0.42619999999999997,0.01
2019-12-27,SIEMENS,1521.75,1527.7,1534.95,1520.25,1526.75,1526.67,188496,14116.0,56971,0.30219999999999997,-0.47
2019-12-26,SIEMENS,1535.7,1536.15,1541.35,1516.0,1521.75,1527.09,266598,12029.0,69626,0.2612,-0.42
2019-12-24,SIEMENS,1533.25,1538.0,1547.2,1530.3,1535.7,1540.24,199095,10324.0,33495,0.16820000000000002,-0.57
2019-12-23,SIEMENS,1540.45,1539.0,1558.0,1524.25,1533.25,1541.33,498731,24997.0,110902,0.2224,-0.24
2019-12-20,SIEMENS,1527.7,1534.6,1549.9,1516.6,1540.45,1536.08,1024116,34888.0,381597,0.3726,0.91
2019-12-19,SIEMENS,1503.4,1502.4,1537.0,1497.0,1527.7,1523.14,761881,28768.0,181293,0.23800000000000002,0.06
