Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2017-07-10,BOSCHLTD,2017-07-27,23459.85,23965.0,23459.85,23910.65,23910.65,,871.0,94575,-3400
2017-07-07,BOSCHLTD,2017-07-27,23800.0,23994.4,23580.75,23660.6,23660.6,,728.0,97975,1725
2017-07-06,BOSCHLTD,2017-07-27,23792.6,23889.95,23566.4,23810.2,23810.2,,650.0,96250,-700
2017-07-05,BOSCHLTD,2017-07-27,23747.95,23888.0,23577.05,23796.85,23796.85,,458.0,96950,1250
2017-07-04,BOSCHLTD,2017-07-27,23500.0,23699.6,23268.4,23589.8,23589.8,,615.0,95700,925
2017-07-03,BOSCHLTD,2017-07-27,23236.35,23643.45,23075.85,23584.6,23584.6,,941.0,94775,1000
2017-06-29,BOSCHLTD,2017-06-29,23409.95,23487.65,23212.2,23258.5,23263.6,,2064.0,14050,-28275
2017-06-28,BOSCHLTD,2017-06-29,23328.2,23527.0,23203.45,23308.65,23308.65,,2061.0,42325,-36975
2017-06-27,BOSCHLTD,2017-06-29,24149.15,24149.15,22996.8,23251.55,23251.55,,1659.0,79300,-18075
2017-06-23,BOSCHLTD,2017-06-29,24253.35,24302.7,23711.3,23798.85,23798.85,,963.0,97375,-2275
2017-06-22,BOSCHLTD,2017-06-29,24330.1,24601.05,24230.0,24287.8,24287.8,,779.0,99650,-1500
2017-06-21,BOSCHLTD,2017-06-29,24523.9,24793.3,24220.0,24312.8,24312.8,,911.0,101150,-650
2017-06-20,BOSCHLTD,2017-06-29,25101.05,25150.0,24600.0,24777.8,24777.8,,1038.0,101800,-525
2017-06-19,BOSCHLTD,2017-06-29,24392.75,25350.0,24392.75,25137.65,25137.65,,2414.0,102325,2900
2017-06-16,BOSCHLTD,2017-06-29,24428.15,24580.0,24270.05,24512.8,24512.8,,665.0,99425,700
2017-06-15,BOSCHLTD,2017-06-29,24300.0,24512.15,24261.4,24381.9,24381.9,,674.0,98725,-575
2017-06-14,BOSCHLTD,2017-06-29,24449.85,24525.0,24110.0,24462.3,24462.3,,886.0,99300,1200
2017-06-13,BOSCHLTD,2017-06-29,24170.0,24524.65,24000.15,24169.95,24169.95,,1284.0,98100,-900
2017-06-12,BOSCHLTD,2017-06-29,24022.3,24188.4,23650.05,23982.65,23982.65,,1073.0,99000,-925
2017-06-09,BOSCHLTD,2017-06-29,23671.75,23949.0,23671.75,23904.65,23904.65,,707.0,99925,-2800
2017-06-08,BOSCHLTD,2017-06-29,23920.0,23946.55,23774.9,23891.3,23891.3,,423.0,102725,-1775
2017-06-07,BOSCHLTD,2017-06-29,23899.5,23924.95,23671.4,23839.85,23839.85,,808.0,104500,-775
2017-06-06,BOSCHLTD,2017-06-29,23506.5,23878.5,23506.5,23710.85,23710.85,,476.0,105275,-975
2017-06-05,BOSCHLTD,2017-06-29,23867.35,23940.1,23723.7,23846.5,23846.5,,426.0,106250,-925
2017-06-02,BOSCHLTD,2017-06-29,23999.9,24284.35,23650.0,23753.75,23753.75,,1035.0,107175,-900
2017-06-01,BOSCHLTD,2017-06-29,23650.0,23969.95,23470.0,23857.65,23857.65,,864.0,108075,-250
2017-05-25,BOSCHLTD,2017-05-25,22958.95,24091.9,22803.95,23573.75,23562.3,,4529.0,20375,-28275
2017-05-24,BOSCHLTD,2017-05-25,23203.55,23297.55,22754.3,22842.75,22842.75,,1947.0,48650,-32875
2017-05-23,BOSCHLTD,2017-05-25,23248.65,23425.8,22810.1,23131.85,23131.85,,1459.0,81525,-14950
2017-05-22,BOSCHLTD,2017-05-25,23100.1,23650.1,23028.0,23090.4,23090.4,,934.0,96475,250
2017-05-19,BOSCHLTD,2017-05-25,23350.65,23530.0,22750.0,23053.45,23053.45,,1242.0,96225,-2075
2017-05-18,BOSCHLTD,2017-05-25,24249.0,24342.15,22019.75,23244.15,23244.15,,1132.0,98300,-3350
2017-05-17,BOSCHLTD,2017-05-25,24450.05,24555.0,24153.7,24268.05,24268.05,,911.0,101650,1000
2017-05-16,BOSCHLTD,2017-05-25,24209.55,24890.0,24068.1,24670.3,24670.3,,2177.0,100650,-5400
2017-05-15,BOSCHLTD,2017-05-25,23598.35,24372.25,23541.65,24275.95,24275.95,,2595.0,106050,9175
2017-05-12,BOSCHLTD,2017-05-25,23639.85,23750.0,23391.9,23493.2,23493.2,,691.0,96875,-1325
2017-05-11,BOSCHLTD,2017-05-25,23337.35,23898.0,23175.1,23549.05,23549.05,,1303.0,98200,1650
2017-05-10,BOSCHLTD,2017-05-25,23487.25,23647.55,23213.1,23273.85,23273.85,,711.0,96550,1100
2017-05-09,BOSCHLTD,2017-05-25,23405.0,23552.05,23310.05,23462.15,23462.15,,444.0,95450,1275
2017-05-08,BOSCHLTD,2017-05-25,23479.95,23832.75,23300.0,23445.4,23445.4,,956.0,94175,2125
2017-05-05,BOSCHLTD,2017-05-25,23100.1,23599.0,23011.2,23460.2,23460.2,,832.0,92050,-4300
2017-05-04,BOSCHLTD,2017-05-25,23360.05,23452.55,23079.0,23218.15,23218.15,,565.0,96350,-1650
2017-05-03,BOSCHLTD,2017-05-25,23239.65,23489.7,23071.8,23348.95,23348.95,,851.0,98000,-425
2017-05-02,BOSCHLTD,2017-05-25,23050.05,23332.95,22740.0,23231.05,23231.05,,842.0,98425,225
2017-04-27,BOSCHLTD,2017-04-27,22673.6,22675.7,22499.7,22528.8,22523.6,,2000.0,28725,-29175
2017-04-26,BOSCHLTD,2017-04-27,21704.3,22708.0,21704.3,22613.65,22613.65,,1751.0,57900,-18300
2017-04-25,BOSCHLTD,2017-04-27,22599.95,22700.0,22494.8,22603.15,22603.15,,1591.0,76200,-16200
2017-04-24,BOSCHLTD,2017-04-27,22625.0,22625.0,22450.05,22555.8,22555.8,,752.0,92400,-4300
2017-04-21,BOSCHLTD,2017-04-27,22759.9,22759.95,22372.2,22473.1,22473.1,,549.0,96700,-425
2017-04-20,BOSCHLTD,2017-04-27,22573.0,22790.0,22478.85,22714.75,22714.75,,631.0,97125,2525
2017-04-19,BOSCHLTD,2017-04-27,22662.0,22750.0,22460.45,22598.7,22598.7,,594.0,94600,1250
2017-04-18,BOSCHLTD,2017-04-27,22900.1,23090.0,22551.5,22662.85,22662.85,,813.0,93350,-900
2017-04-17,BOSCHLTD,2017-04-27,23499.0,23499.0,22823.45,22939.0,22939.0,,935.0,94250,2700
2017-04-13,BOSCHLTD,2017-04-27,23668.1,23750.0,23286.15,23348.35,23348.35,,1105.0,91550,-2000
2017-04-12,BOSCHLTD,2017-04-27,22731.85,23748.0,22694.05,23431.2,23431.2,,1851.0,93550,2275
2017-04-11,BOSCHLTD,2017-04-27,22783.15,22891.55,22700.1,22847.85,22847.85,,471.0,91275,975
2017-04-10,BOSCHLTD,2017-04-27,22903.2,23092.05,22745.05,22807.15,22807.15,,661.0,90300,-250
2017-04-07,BOSCHLTD,2017-04-27,22802.4,23113.85,22675.05,22833.45,22833.45,,1117.0,90550,-400
2017-04-06,BOSCHLTD,2017-04-27,22806.1,22990.55,22737.05,22914.05,22914.05,,593.0,90950,-1800
2017-04-05,BOSCHLTD,2017-04-27,22895.35,23260.05,22783.45,23014.1,23014.1,,754.0,92750,2175
2017-04-03,BOSCHLTD,2017-04-27,22804.9,22959.5,22600.0,22734.55,22734.55,,592.0,90575,50
2017-03-30,BOSCHLTD,2017-03-30,22949.95,23184.95,22520.0,22600.1,22599.95,,2648.0,30650,-36575
2017-03-29,BOSCHLTD,2017-03-30,23069.65,23091.1,22812.35,22941.9,22941.9,,1526.0,67225,-11575
2017-03-28,BOSCHLTD,2017-03-30,23020.95,23099.95,22899.0,23002.15,23002.15,,1420.0,78800,-11800
2017-03-27,BOSCHLTD,2017-03-30,22900.05,23085.7,22805.0,22897.8,22897.8,,734.0,90600,-6275
2017-03-24,BOSCHLTD,2017-03-30,22991.2,23110.85,22890.0,23030.05,23030.05,,411.0,96875,325
2017-03-23,BOSCHLTD,2017-03-30,23081.45,23139.1,22804.5,23070.35,23070.35,,559.0,96550,800
2017-03-22,BOSCHLTD,2017-03-30,22889.7,23115.0,22660.0,23036.6,23036.6,,1098.0,95750,1250
2017-03-21,BOSCHLTD,2017-03-30,22805.0,23326.0,22735.35,22963.15,22963.15,,1629.0,94500,4850
2017-03-20,BOSCHLTD,2017-03-30,22900.0,23009.15,22677.4,22765.3,22765.3,,712.0,89650,2875
2017-03-17,BOSCHLTD,2017-03-30,22925.0,22925.0,22651.1,22796.1,22796.1,,713.0,86775,-3025
2017-03-16,BOSCHLTD,2017-03-30,22925.15,23119.95,22841.35,22951.15,22951.15,,900.0,89800,-975
2017-03-15,BOSCHLTD,2017-03-30,22430.0,23005.95,22375.25,22906.55,22906.55,,1266.0,90775,1675
2017-03-14,BOSCHLTD,2017-03-30,22725.25,23124.75,22356.85,22561.5,22561.5,,1194.0,89100,4300
2017-03-10,BOSCHLTD,2017-03-30,22174.55,23079.8,21981.25,22727.1,22727.1,,1556.0,84800,-6400
2017-03-09,BOSCHLTD,2017-03-30,21990.0,22255.0,21725.05,22169.8,22169.8,,943.0,91200,1225
2017-03-08,BOSCHLTD,2017-03-30,21428.3,22075.0,21401.0,21980.95,21980.95,,1146.0,89975,325
2017-03-07,BOSCHLTD,2017-03-30,21400.05,21697.95,21400.05,21496.8,21496.8,,403.0,89650,700
2017-03-06,BOSCHLTD,2017-03-30,21286.65,21698.95,21190.5,21519.1,21519.1,,710.0,88950,-925
2017-03-03,BOSCHLTD,2017-03-30,21600.0,21650.0,21177.5,21281.7,21281.7,,1026.0,89875,3325
2017-03-02,BOSCHLTD,2017-03-30,21700.0,21848.9,21569.2,21712.2,21712.2,,649.0,86550,225
2017-03-01,BOSCHLTD,2017-03-30,21899.95,21899.95,21580.05,21654.05,21654.05,,586.0,86325,2925
2017-02-23,BOSCHLTD,2017-02-23,22000.0,22024.15,21710.0,21965.45,21990.9,,1893.0,18525,-20750
2017-02-22,BOSCHLTD,2017-02-23,22069.7,22354.95,21650.0,22074.9,22074.9,,2197.0,39275,-21925
2017-02-21,BOSCHLTD,2017-02-23,21650.95,21870.0,21630.25,21755.15,21755.15,,1202.0,61200,-14000
2017-02-20,BOSCHLTD,2017-02-23,21923.0,22079.2,21661.95,21752.75,21752.75,,975.0,75200,-3550
2017-02-17,BOSCHLTD,2017-02-23,21935.0,22249.95,21855.0,21955.2,21955.2,,616.0,78750,-625
2017-02-16,BOSCHLTD,2017-02-23,22210.5,22210.5,21835.25,21905.6,21905.6,,922.0,79375,450
2017-02-15,BOSCHLTD,2017-02-23,22760.0,22795.0,21802.0,22104.6,22104.6,,1422.0,78925,1325
2017-02-14,BOSCHLTD,2017-02-23,22419.95,22543.6,22301.2,22417.85,22417.85,,556.0,77600,750
2017-02-13,BOSCHLTD,2017-02-23,22915.1,22915.1,22315.1,22357.8,22357.8,,877.0,76850,-2075
2017-02-10,BOSCHLTD,2017-02-23,22921.0,22996.4,22300.0,22686.55,22686.55,,3208.0,78925,-1725
2017-02-09,BOSCHLTD,2017-02-23,23099.95,23181.45,22509.15,22903.1,22903.1,,1274.0,80650,200
2017-02-08,BOSCHLTD,2017-02-23,22799.95,23100.0,22400.1,22998.75,22998.75,,1227.0,80450,-300
2017-02-07,BOSCHLTD,2017-02-23,22360.0,22740.0,22105.55,22489.1,22489.1,,1330.0,80750,-450
2017-02-06,BOSCHLTD,2017-02-23,22500.0,22589.95,22176.05,22514.1,22514.1,,1192.0,81200,4725
2017-02-03,BOSCHLTD,2017-02-23,22895.9,22895.9,22400.0,22478.75,22478.75,,685.0,76475,3325
2017-02-02,BOSCHLTD,2017-02-23,23390.0,23422.4,22700.5,22969.4,22969.4,,1163.0,73150,-325
2017-02-01,BOSCHLTD,2017-02-23,22590.0,23737.0,22285.2,23349.25,23349.25,,1655.0,73475,-750
2016-12-29,BOSCHLTD,2016-12-29,20250.6,20674.95,20221.7,20636.75,20650.0,,1170.0,12525,-10950
2016-12-28,BOSCHLTD,2016-12-29,19960.0,20449.65,19960.0,20164.55,20164.55,,1918.0,23475,-26800
2016-12-27,BOSCHLTD,2016-12-29,19698.35,20250.0,19348.05,19913.45,19913.45,,1002.0,50275,-8875
2016-12-26,BOSCHLTD,2016-12-29,19400.4,19659.95,19150.15,19293.7,19293.7,,706.0,59150,-2925
2016-12-23,BOSCHLTD,2016-12-29,19200.05,19821.1,19200.05,19719.5,19719.5,,887.0,62075,-4300
2016-12-22,BOSCHLTD,2016-12-29,19460.0,19460.0,19009.65,19283.6,19283.6,,646.0,66375,-4125
2016-12-21,BOSCHLTD,2016-12-29,19416.35,19670.0,19310.1,19377.95,19377.95,,719.0,70500,-2925
2016-12-20,BOSCHLTD,2016-12-29,19735.0,19735.0,19210.1,19303.95,19303.95,,1187.0,73425,1300
2016-12-19,BOSCHLTD,2016-12-29,20237.55,20237.55,19811.4,19879.95,19879.95,,357.0,72125,525
2016-12-16,BOSCHLTD,2016-12-29,20039.8,20255.0,19920.0,20137.4,20137.4,,841.0,71600,-2925
2016-12-15,BOSCHLTD,2016-12-29,20110.85,20594.0,19852.7,19978.35,19978.35,,832.0,74525,-1775
2016-12-14,BOSCHLTD,2016-12-29,20985.45,21040.0,20350.0,20411.2,20411.2,,537.0,76300,1075
2016-12-13,BOSCHLTD,2016-12-29,20477.85,20977.45,20477.85,20910.9,20910.9,,550.0,75225,-775
2016-12-12,BOSCHLTD,2016-12-29,20630.0,21268.35,20526.15,20758.6,20758.6,,852.0,76000,-25
2016-12-09,BOSCHLTD,2016-12-29,20625.0,20900.0,20550.05,20762.0,20762.0,,440.0,76025,-425
2016-12-08,BOSCHLTD,2016-12-29,20449.95,21368.75,20449.95,20996.55,20996.55,,961.0,76450,950
2016-12-07,BOSCHLTD,2016-12-29,20506.75,20760.0,20221.25,20328.4,20328.4,,549.0,75500,-150
2016-12-06,BOSCHLTD,2016-12-29,20830.7,21050.0,20440.6,20504.55,20504.55,,394.0,75650,-625
2016-12-05,BOSCHLTD,2016-12-29,20375.05,21078.55,20375.05,20917.25,20917.25,,799.0,76275,275
2016-12-02,BOSCHLTD,2016-12-29,20135.55,20740.0,20135.55,20403.2,20403.2,,718.0,76000,2000
2016-12-01,BOSCHLTD,2016-12-29,20500.0,20617.45,20220.0,20402.7,20402.7,,460.0,74000,475
2016-11-24,BOSCHLTD,2016-11-24,18901.0,19200.0,18640.0,18868.2,18828.05,,2020.0,21500,-20950
2016-11-23,BOSCHLTD,2016-11-24,18495.85,19000.0,18465.0,18946.75,18946.75,,1598.0,42450,-19500
2016-11-22,BOSCHLTD,2016-11-24,18750.0,18750.0,17990.0,18523.05,18523.05,,1052.0,61950,-8100
2016-11-21,BOSCHLTD,2016-11-24,19275.05,19329.6,18320.1,18466.65,18466.65,,1476.0,70050,-13050
2016-11-18,BOSCHLTD,2016-11-24,19390.0,19390.0,18970.0,19204.5,19204.5,,971.0,83100,-5675
2016-11-17,BOSCHLTD,2016-11-24,19300.0,19605.0,19025.05,19093.7,19093.7,,818.0,88775,-1825
2016-11-16,BOSCHLTD,2016-11-24,19540.0,19882.05,19185.0,19263.05,19263.05,,1010.0,90600,-100
2016-11-15,BOSCHLTD,2016-11-24,19950.05,20266.65,19375.0,19612.5,19612.5,,1308.0,90700,-250
2016-11-11,BOSCHLTD,2016-11-24,20200.05,20855.0,20000.0,20104.4,20104.4,,1108.0,90950,-4850
2016-11-10,BOSCHLTD,2016-11-24,22050.05,22198.35,20750.2,20927.35,20927.35,,1699.0,95800,-650
2016-11-09,BOSCHLTD,2016-11-24,20878.65,21480.0,19491.4,21356.3,21356.3,,1605.0,96450,4275
2016-11-08,BOSCHLTD,2016-11-24,21715.95,21738.0,21475.9,21657.1,21657.1,,544.0,92175,-825
2016-11-07,BOSCHLTD,2016-11-24,21800.0,22109.9,21408.0,21518.6,21518.6,,1134.0,93000,-1450
2016-11-04,BOSCHLTD,2016-11-24,21624.05,21786.0,21010.0,21641.75,21641.75,,999.0,94450,-850
2016-11-03,BOSCHLTD,2016-11-24,21650.05,21935.5,21505.9,21613.6,21613.6,,866.0,95300,1075
2016-11-02,BOSCHLTD,2016-11-24,22199.0,22199.0,21703.35,21749.4,21749.4,,703.0,94225,1750
2016-11-01,BOSCHLTD,2016-11-24,22058.0,22500.0,21859.55,22360.7,22360.7,,1048.0,92475,-4050
2016-10-27,BOSCHLTD,2016-10-27,22548.65,22548.65,22194.9,22255.15,22207.75,,1409.0,24750,-29750
2016-10-26,BOSCHLTD,2016-10-27,22695.85,22695.85,22380.05,22491.95,22491.95,,913.0,54500,-21750
2016-10-25,BOSCHLTD,2016-10-27,22752.9,22964.3,22618.25,22684.55,22684.55,,728.0,76250,-20150
2016-10-24,BOSCHLTD,2016-10-27,22658.95,23135.0,22545.05,22982.75,22982.75,,951.0,96400,-6500
2016-10-21,BOSCHLTD,2016-10-27,22150.0,22677.0,22150.0,22619.35,22619.35,,405.0,102900,-900
2016-10-20,BOSCHLTD,2016-10-27,22301.0,22569.85,22301.0,22447.35,22447.35,,315.0,103800,0
2016-10-19,BOSCHLTD,2016-10-27,22400.05,22599.0,22213.35,22397.35,22397.35,,507.0,103800,-1700
2016-10-18,BOSCHLTD,2016-10-27,22310.0,22567.4,22100.05,22478.75,22478.75,,525.0,105500,-1700
2016-10-17,BOSCHLTD,2016-10-27,22772.35,22870.15,22110.0,22187.4,22187.4,,550.0,107200,1450
2016-10-14,BOSCHLTD,2016-10-27,22875.05,23017.5,22702.4,22861.5,22861.5,,614.0,105750,950
2016-10-13,BOSCHLTD,2016-10-27,22901.0,23060.0,22721.5,22795.45,22795.45,,661.0,104800,-3850
2016-10-10,BOSCHLTD,2016-10-27,23234.0,23270.95,23107.5,23163.4,23163.4,,371.0,108650,1100
2016-10-07,BOSCHLTD,2016-10-27,22991.05,23299.0,22977.95,23168.5,23168.5,,523.0,107550,-1200
2016-10-06,BOSCHLTD,2016-10-27,23016.85,23700.0,22879.95,23214.35,23214.35,,1313.0,108750,8400
2016-10-05,BOSCHLTD,2016-10-27,23069.95,23069.95,22815.05,22944.15,22944.15,,372.0,100350,350
2016-10-04,BOSCHLTD,2016-10-27,23137.75,23137.75,22855.0,22934.8,22934.8,,623.0,100000,1200
2016-10-03,BOSCHLTD,2016-10-27,22899.9,23300.0,22852.5,22908.7,22908.7,,858.0,98800,8900
2016-09-29,BOSCHLTD,2016-09-29,23439.95,23500.0,22382.2,22642.05,22634.2,,1295.0,28900,-22200
2016-09-28,BOSCHLTD,2016-09-29,22616.3,23380.0,22616.3,23256.1,23256.1,,1209.0,51100,-18000
2016-09-27,BOSCHLTD,2016-09-29,23020.0,23049.0,22615.9,22756.75,22756.75,,661.0,69100,-14250
2016-09-26,BOSCHLTD,2016-09-29,23199.95,23358.95,22750.05,22871.75,22871.75,,771.0,83350,-12750
2016-09-23,BOSCHLTD,2016-09-29,23548.0,23548.0,23299.9,23401.5,23401.5,,278.0,96100,-2600
2016-09-22,BOSCHLTD,2016-09-29,23680.0,23840.0,23407.0,23461.85,23461.85,,402.0,98700,50
2016-09-21,BOSCHLTD,2016-09-29,23370.0,23725.3,23330.0,23438.0,23438.0,,737.0,98650,3550
2016-09-20,BOSCHLTD,2016-09-29,23217.35,23589.0,23100.0,23352.8,23352.8,,343.0,95100,350
2016-09-19,BOSCHLTD,2016-09-29,23370.0,23508.0,23210.0,23460.35,23460.35,,235.0,94750,-1250
2016-09-16,BOSCHLTD,2016-09-29,23493.95,23690.0,23216.55,23526.15,23526.15,,493.0,96000,-250
2016-09-15,BOSCHLTD,2016-09-29,23282.0,23375.0,23077.0,23326.05,23326.05,,655.0,96250,-750
2016-09-14,BOSCHLTD,2016-09-29,23605.05,23620.0,23035.35,23123.4,23123.4,,559.0,97000,4350
2016-09-12,BOSCHLTD,2016-09-29,23801.0,24094.0,23516.0,23602.1,23602.1,,451.0,92650,-900
2016-09-09,BOSCHLTD,2016-09-29,24443.95,24557.5,24185.4,24277.55,24277.55,,401.0,93550,3000
2016-09-08,BOSCHLTD,2016-09-29,24547.95,24700.0,24430.0,24573.4,24573.4,,368.0,90550,-650
2016-09-07,BOSCHLTD,2016-09-29,24534.95,24925.0,24360.0,24400.45,24400.45,,495.0,91200,-350
2016-09-06,BOSCHLTD,2016-09-29,24519.95,24617.0,24200.15,24529.4,24529.4,,506.0,91550,-2600
2016-09-02,BOSCHLTD,2016-09-29,24270.85,24475.25,24044.7,24141.45,24141.45,,452.0,94150,850
2016-09-01,BOSCHLTD,2016-09-29,24489.95,24763.85,24140.0,24297.2,24297.2,,461.0,93300,-200
2016-08-25,BOSCHLTD,2016-08-25,23680.95,24009.25,23565.35,23822.9,23771.85,,1462.0,22450,-22650
2016-08-24,BOSCHLTD,2016-08-25,23441.15,23815.95,23441.15,23724.05,23724.05,,733.0,45100,-13700
2016-08-23,BOSCHLTD,2016-08-25,23796.9,23845.05,23490.0,23659.05,23659.05,,825.0,58800,-17250
2016-08-22,BOSCHLTD,2016-08-25,24194.0,24194.0,23640.0,23695.95,23695.95,,711.0,76050,-9450
2016-08-19,BOSCHLTD,2016-08-25,24206.95,24244.05,23921.05,24019.3,24019.3,,629.0,85500,-1300
2016-08-18,BOSCHLTD,2016-08-25,24150.05,24400.0,24025.2,24153.25,24153.25,,607.0,86800,2650
2016-08-17,BOSCHLTD,2016-08-25,24017.15,24247.5,23910.0,24024.15,24024.15,,515.0,84150,-750
2016-08-16,BOSCHLTD,2016-08-25,24300.0,24670.0,23970.0,24094.05,24094.05,,1027.0,84900,2350
2016-08-12,BOSCHLTD,2016-08-25,24600.0,24726.9,23951.0,24622.5,24622.5,,3831.0,82550,-3450
2016-08-11,BOSCHLTD,2016-08-25,25139.75,25300.0,24603.0,24782.15,24782.15,,904.0,86000,5200
2016-08-10,BOSCHLTD,2016-08-25,25597.0,25750.0,25100.0,25139.35,25139.35,,588.0,80800,1000
2016-08-09,BOSCHLTD,2016-08-25,25625.05,25657.5,25150.0,25481.4,25481.4,,470.0,79800,-1200
2016-08-08,BOSCHLTD,2016-08-25,25354.0,25659.0,25250.25,25550.35,25550.35,,576.0,81000,-200
2016-08-05,BOSCHLTD,2016-08-25,25200.0,25230.0,24947.55,25166.6,25166.6,,444.0,81200,1650
2016-08-04,BOSCHLTD,2016-08-25,25027.1,25140.0,24620.0,25076.35,25076.35,,426.0,79550,-150
2016-08-03,BOSCHLTD,2016-08-25,24390.0,25058.1,24300.05,24900.55,24900.55,,560.0,79700,2500
2016-08-02,BOSCHLTD,2016-08-25,24657.65,25105.0,24498.35,24583.35,24583.35,,333.0,77200,-350
2016-08-01,BOSCHLTD,2016-08-25,25297.95,25298.0,24721.0,24825.25,24825.25,,568.0,77550,350
2016-07-28,BOSCHLTD,2016-07-28,23860.1,24700.0,23860.1,24590.7,24636.35,,887.0,26300,-15200
2016-07-27,BOSCHLTD,2016-07-28,23850.05,24390.0,23850.05,24086.8,24086.8,,522.0,41500,-7050
2016-07-26,BOSCHLTD,2016-07-28,24532.15,24564.55,24036.0,24096.55,24096.55,,730.0,48550,-14250
2016-07-25,BOSCHLTD,2016-07-28,24432.55,24615.0,24320.15,24531.85,24531.85,,450.0,62800,-8850
2016-07-22,BOSCHLTD,2016-07-28,24750.0,24999.95,24199.0,24394.8,24394.8,,531.0,71650,600
2016-07-21,BOSCHLTD,2016-07-28,24940.1,25090.0,24525.0,24553.8,24553.8,,718.0,71050,-3500
2016-07-20,BOSCHLTD,2016-07-28,24450.0,25072.35,24400.0,24911.05,24911.05,,787.0,74550,-250
2016-07-19,BOSCHLTD,2016-07-28,24187.05,24470.0,24000.0,24380.95,24380.95,,562.0,74800,750
2016-07-18,BOSCHLTD,2016-07-28,24076.95,24148.95,23882.5,24108.7,24108.7,,356.0,74050,1700
2016-07-15,BOSCHLTD,2016-07-28,23578.45,24000.05,23471.3,23945.3,23945.3,,531.0,72350,2400
2016-07-14,BOSCHLTD,2016-07-28,23183.5,23570.5,23117.0,23511.7,23511.7,,355.0,69950,0
2016-07-13,BOSCHLTD,2016-07-28,23296.65,23480.0,23211.0,23265.15,23265.15,,399.0,69950,-3200
2016-07-12,BOSCHLTD,2016-07-28,23400.0,23559.9,23240.0,23485.65,23485.65,,433.0,73150,-2550
2016-07-11,BOSCHLTD,2016-07-28,22949.9,23450.0,22440.0,23405.15,23405.15,,685.0,75700,500
2016-07-08,BOSCHLTD,2016-07-28,22845.0,22919.0,22572.0,22813.7,22813.7,,443.0,75200,-2300
2016-07-07,BOSCHLTD,2016-07-28,22732.4,22895.0,22564.05,22869.05,22869.05,,447.0,77500,-1250
2016-07-05,BOSCHLTD,2016-07-28,22405.55,22725.0,22330.0,22669.65,22669.65,,564.0,78750,-2100
2016-07-04,BOSCHLTD,2016-07-28,22375.0,22375.0,22177.1,22299.9,22299.9,,786.0,80850,-4900
2016-07-01,BOSCHLTD,2016-07-28,22814.75,22950.0,22623.3,22754.55,22754.55,,679.0,85750,-5650
2016-06-30,BOSCHLTD,2016-06-30,22878.25,23092.45,22378.8,22659.0,22648.75,,2547.0,24100,-23200
2016-06-29,BOSCHLTD,2016-06-30,22325.0,22778.9,22189.05,22685.25,22685.25,,3508.0,47300,-15875
2016-06-28,BOSCHLTD,2016-06-30,20922.35,21618.0,20922.25,21589.4,21589.4,,2604.0,63175,-17650
2016-06-27,BOSCHLTD,2016-06-30,21212.6,21270.0,20798.0,20997.4,20997.4,,1439.0,80825,-11250
2016-06-24,BOSCHLTD,2016-06-30,21528.0,22302.15,20860.0,21202.25,21202.25,,1611.0,92075,-3900
2016-06-23,BOSCHLTD,2016-06-30,21797.05,21999.0,21649.6,21913.2,21913.2,,1002.0,95975,-5975
2016-06-22,BOSCHLTD,2016-06-30,21852.5,22022.85,21710.1,21749.3,21749.3,,956.0,101950,-10525
2016-06-21,BOSCHLTD,2016-06-30,22143.75,22285.0,21913.0,22003.4,22003.4,,496.0,112475,-1850
2016-06-20,BOSCHLTD,2016-06-30,21950.0,22314.95,21851.05,22143.75,22143.75,,601.0,114325,-1100
2016-06-17,BOSCHLTD,2016-06-30,21948.7,22214.95,21912.75,22132.65,22132.65,,835.0,115425,625
2016-06-16,BOSCHLTD,2016-06-30,22000.0,22000.0,21651.1,21887.7,21887.7,,556.0,114800,-2175
2016-06-15,BOSCHLTD,2016-06-30,21862.6,22111.0,21740.0,21976.5,21976.5,,564.0,116975,650
2016-06-14,BOSCHLTD,2016-06-30,21646.8,21989.95,21400.0,21908.65,21908.65,,708.0,116325,-1650
2016-06-13,BOSCHLTD,2016-06-30,21434.0,21814.85,21401.0,21718.5,21718.5,,745.0,117975,1425
2016-06-10,BOSCHLTD,2016-06-30,22000.45,22020.25,21510.0,21611.05,21611.05,,944.0,116550,4275
2016-06-09,BOSCHLTD,2016-06-30,22400.0,22400.0,21871.05,21929.7,21929.7,,750.0,112275,500
2016-06-08,BOSCHLTD,2016-06-30,22425.0,22443.95,22228.6,22294.85,22294.85,,425.0,111775,1875
2016-06-07,BOSCHLTD,2016-06-30,22440.0,22524.95,22298.75,22435.3,22435.3,,930.0,109900,-1500
2016-06-06,BOSCHLTD,2016-06-30,22389.25,22431.95,22227.0,22258.95,22258.95,,413.0,111400,-700
2016-06-03,BOSCHLTD,2016-06-30,22276.0,22531.95,22199.9,22353.25,22353.25,,1271.0,112100,-700
2016-06-02,BOSCHLTD,2016-06-30,22218.05,22318.45,22135.2,22172.85,22172.85,,679.0,112800,3850
2016-06-01,BOSCHLTD,2016-06-30,22477.95,22560.0,22175.0,22333.8,22333.8,,918.0,108950,-375
2016-05-26,BOSCHLTD,2016-05-26,22187.95,22188.0,21751.0,21817.4,21817.35,,1557.0,14275,-16100
