Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-01-16,BOSCHLTD,19130.05,19206.5,19299.9,19051.05,19089.4,19134.44,6336,2493.0,3060,0.483,-0.43
2019-01-15,BOSCHLTD,19116.1,19165.0,19290.0,19042.75,19130.05,19163.04,8369,3055.0,3147,0.376,-0.42
2019-01-14,BOSCHLTD,19517.8,19470.0,19470.0,19029.8,19116.1,19192.43,18658,5005.0,12508,0.6704000000000001,-0.01
2019-01-11,BOSCHLTD,19704.0,19603.1,19700.0,19450.0,19517.8,19530.39,11700,4285.0,5983,0.5114,-0.3
2019-01-10,BOSCHLTD,19476.35,19440.0,19739.95,19390.0,19704.0,19624.77,8856,4719.0,4499,0.508,-0.36
2019-01-09,BOSCHLTD,19300.6,19360.0,19574.55,19270.05,19476.35,19453.72,8981,3960.0,3910,0.4354,-0.39
2019-01-08,BOSCHLTD,19510.4,19515.0,19544.9,19250.3,19300.6,19336.75,6385,3124.0,2841,0.4449,-0.44
2019-01-07,BOSCHLTD,19438.75,19510.0,19590.0,19427.25,19510.4,19502.74,8827,2989.0,5152,0.5837,-0.33
2019-01-04,BOSCHLTD,19299.85,19300.0,19493.25,19217.3,19438.75,19348.25,6798,3151.0,2139,0.3147,-0.47
2019-01-03,BOSCHLTD,19477.8,19510.0,19701.55,19211.1,19299.85,19401.52,18865,7056.0,9391,0.4978,-0.15
2019-01-02,BOSCHLTD,19576.5,19515.0,19628.95,19431.8,19477.8,19523.01,10810,6009.0,5514,0.5101,-0.32
2019-01-01,BOSCHLTD,19611.2,19689.65,19720.0,19490.85,19576.5,19615.81,4603,1787.0,1386,0.3011,-0.5
2018-12-31,BOSCHLTD,19629.75,19666.0,19793.0,19560.65,19611.2,19690.09,9793,4083.0,3707,0.3785,-0.4
2018-12-28,BOSCHLTD,19409.15,19395.0,19678.0,19270.15,19629.75,19572.04,8290,3388.0,2755,0.3323,-0.44
2018-12-27,BOSCHLTD,19526.55,19598.6,19739.2,19251.45,19409.15,19424.84,30265,8047.0,14052,0.4643,0.05
2018-12-26,BOSCHLTD,19415.5,19450.0,19640.0,19170.75,19526.55,19442.01,10735,3857.0,4642,0.4324,-0.36
2018-12-24,BOSCHLTD,19898.2,19860.0,19887.9,19330.05,19415.5,19550.9,14555,5223.0,6925,0.4758,-0.26
2018-12-21,BOSCHLTD,19607.05,19690.0,19990.0,19483.2,19898.2,19821.09,31018,11931.0,14783,0.47659999999999997,0.09
2018-12-20,BOSCHLTD,19624.0,19500.0,19762.0,19199.95,19607.05,19518.77,60826,21661.0,35827,0.589,1.0
2018-12-19,BOSCHLTD,19861.55,19984.0,20000.0,19590.0,19624.0,19671.02,56190,20625.0,37566,0.6686,1.08
2018-12-18,BOSCHLTD,19661.9,19663.0,19880.0,19503.05,19861.55,19699.27,31179,11868.0,18944,0.6076,0.27
2018-12-17,BOSCHLTD,19691.35,19750.0,19833.0,19581.0,19661.9,19715.33,25278,7534.0,15237,0.6028,0.11
2018-12-14,BOSCHLTD,19621.05,19603.0,19763.0,19414.05,19691.35,19638.21,19324,7608.0,8327,0.43090000000000006,-0.2
2018-12-13,BOSCHLTD,19172.05,19270.0,19749.0,19250.1,19621.05,19571.98,25703,9943.0,9578,0.3726,-0.14
2018-12-12,BOSCHLTD,19105.55,19196.45,19300.0,19034.0,19172.05,19137.41,27868,9861.0,15124,0.5427000000000001,0.1
2018-12-11,BOSCHLTD,18483.85,18449.95,19226.85,18425.0,19105.55,18956.25,72553,20360.0,42524,0.5861,1.3
2018-12-10,BOSCHLTD,18533.05,18400.0,18579.8,18310.0,18483.85,18464.87,15029,5927.0,7535,0.5014000000000001,-0.23
2018-12-07,BOSCHLTD,18385.1,18480.0,18584.1,18400.0,18533.05,18489.95,11688,4877.0,4451,0.38079999999999997,-0.37
2018-12-06,BOSCHLTD,18352.95,18370.0,18640.0,18300.0,18385.1,18456.15,23837,9290.0,8160,0.3423,-0.2
2018-12-05,BOSCHLTD,18513.85,18518.9,18860.0,18292.9,18352.95,18512.81,49108,14667.0,25753,0.5244,0.56
2018-12-04,BOSCHLTD,19204.0,19209.95,19274.6,18462.1,18513.85,18632.29,63880,18230.0,42989,0.6729999999999999,1.32
2018-12-03,BOSCHLTD,18973.25,19019.25,19388.9,19000.0,19204.0,19210.3,22537,9980.0,8936,0.3965,-0.17
2018-11-30,BOSCHLTD,18782.7,18900.0,19043.25,18650.0,18973.25,18885.06,31941,11093.0,19876,0.6223,0.31
2018-11-29,BOSCHLTD,18687.2,18749.0,18999.0,18687.2,18782.7,18808.12,62651,16425.0,31227,0.49840000000000007,0.8
2018-11-28,BOSCHLTD,18347.65,18455.0,18728.95,18444.95,18687.2,18618.35,17806,8879.0,7322,0.4112,-0.24
2018-11-27,BOSCHLTD,18697.85,18750.0,19057.0,18280.0,18347.65,18531.81,64225,15526.0,43399,0.6757,1.34
2018-11-26,BOSCHLTD,19033.05,19050.0,19125.0,18671.25,18697.85,18841.74,29569,9869.0,18853,0.6376,0.26
2018-11-22,BOSCHLTD,18714.8,18755.0,19125.0,18755.0,19033.05,18985.59,16656,6325.0,6595,0.396,-0.27
2018-11-21,BOSCHLTD,18595.3,18650.0,19093.45,18472.3,18714.8,18738.33,32426,10301.0,17200,0.5304,0.19
2018-11-20,BOSCHLTD,18706.85,18790.0,18950.0,18505.1,18595.3,18693.08,29951,10159.0,16040,0.5355,0.14
2018-11-19,BOSCHLTD,18724.1,19000.0,19396.35,18680.0,18706.85,18882.82,48818,12396.0,27259,0.5584,0.63
2018-11-16,BOSCHLTD,19220.9,19365.0,19365.0,18551.0,18724.1,18871.57,45744,11722.0,30398,0.6645000000000001,0.77
2018-11-15,BOSCHLTD,19194.8,19280.0,19393.65,19080.0,19220.9,19223.03,16236,4958.0,9414,0.5798,-0.15
2018-11-14,BOSCHLTD,19655.15,19700.0,19868.0,19032.85,19194.8,19416.87,27968,7648.0,17468,0.6246,0.2
2018-11-13,BOSCHLTD,19620.75,19610.0,19845.0,19501.5,19655.15,19675.06,8195,4652.0,3165,0.3862,-0.42
2018-11-12,BOSCHLTD,19846.2,19919.0,19950.0,19510.0,19620.75,19691.89,13690,7709.0,6488,0.4739,-0.28
2018-11-09,BOSCHLTD,19482.25,19550.0,19909.05,19497.05,19846.2,19709.61,14064,6086.0,6572,0.4673,-0.27
2018-11-07,BOSCHLTD,19376.75,19435.0,19566.0,19406.75,19482.25,19479.46,1555,685.0,703,0.4521,-0.53
2018-11-06,BOSCHLTD,19408.3,19450.0,19621.2,19277.05,19376.75,19432.55,11241,4185.0,4048,0.3601,-0.38
2018-11-05,BOSCHLTD,19625.45,19780.0,19945.0,19150.0,19408.3,19607.13,63766,20829.0,19632,0.3079,0.3
2018-11-02,BOSCHLTD,19624.75,19650.0,20500.0,19289.9,19625.45,19757.18,31948,8050.0,16418,0.5139,0.16
2018-11-01,BOSCHLTD,19746.5,20455.25,20455.25,19521.65,19624.75,19951.17,50101,11939.0,26261,0.5242,0.59
2018-10-31,BOSCHLTD,19738.8,19700.0,19880.5,19125.0,19746.5,19541.45,20360,8543.0,8239,0.4047,-0.2
2018-10-30,BOSCHLTD,18690.5,18695.0,19880.0,18600.25,19738.8,19331.89,18700,7678.0,5539,0.2962,-0.32
2018-10-29,BOSCHLTD,18609.8,18795.95,19091.0,18630.0,18690.5,18786.55,13189,4129.0,5813,0.44070000000000004,-0.31
2018-10-26,BOSCHLTD,19031.8,18890.0,19015.7,18285.3,18609.8,18643.6,34083,12715.0,17220,0.5052000000000001,0.19
2018-10-25,BOSCHLTD,18351.55,18249.0,19170.0,17951.1,19031.8,18637.48,13227,5925.0,3618,0.2735,-0.4
2018-10-24,BOSCHLTD,17736.6,17915.35,18553.8,17662.15,18351.55,18028.73,16158,5886.0,5827,0.36060000000000003,-0.31
2018-10-23,BOSCHLTD,18285.25,18180.0,18199.95,17614.05,17736.6,17786.25,14470,6322.0,5180,0.358,-0.33
2018-10-22,BOSCHLTD,19059.85,19150.0,19199.75,18085.05,18285.25,18503.91,19178,6052.0,9597,0.5004,-0.14
2018-10-19,BOSCHLTD,18380.0,18180.0,19100.0,18180.0,19059.85,18790.08,9876,4427.0,3558,0.3603,-0.4
2018-10-17,BOSCHLTD,18958.95,19150.0,19189.0,18265.0,18380.0,18624.88,15393,3571.0,8007,0.5202,-0.21
2018-10-16,BOSCHLTD,18697.2,18710.0,19148.9,18667.75,18958.95,18993.77,16287,6110.0,8193,0.503,-0.2
2018-10-15,BOSCHLTD,18605.2,18650.0,18939.9,18322.2,18697.2,18619.82,11176,4868.0,3061,0.27390000000000003,-0.43
2018-10-12,BOSCHLTD,18283.65,18500.0,18868.7,18426.15,18605.2,18625.19,16880,5928.0,9252,0.5481,-0.16
2018-10-11,BOSCHLTD,18582.4,18300.0,18429.15,18021.0,18283.65,18196.32,16480,6494.0,5153,0.3127,-0.33
2018-10-10,BOSCHLTD,18444.45,18400.0,18814.45,18311.25,18582.4,18582.4,14421,6228.0,4680,0.3245,-0.36
2018-10-09,BOSCHLTD,18361.4,18450.0,18638.9,18075.1,18444.45,18377.58,11141,3553.0,4983,0.4473,-0.34
2018-10-08,BOSCHLTD,18813.9,18800.0,19139.75,18200.0,18361.4,18610.67,28702,8574.0,15260,0.5317000000000001,0.11
2018-10-05,BOSCHLTD,19123.8,19123.8,19150.0,18699.15,18813.9,18865.05,14961,6251.0,6078,0.40630000000000005,-0.29
2018-10-04,BOSCHLTD,19698.1,19415.0,19700.0,18700.0,19123.8,19170.11,34396,11853.0,14658,0.42619999999999997,0.08
2018-10-03,BOSCHLTD,19784.9,19600.0,19950.0,19600.0,19698.1,19689.82,17910,7415.0,9667,0.5398,-0.14
2018-10-01,BOSCHLTD,19934.1,19800.0,19948.0,19351.25,19784.9,19650.46,10967,3835.0,3331,0.3037,-0.41
2018-09-28,BOSCHLTD,19768.3,19950.0,20018.35,19600.0,19934.1,19851.94,18495,6479.0,8726,0.4718,-0.18
2018-09-27,BOSCHLTD,19710.1,19799.9,20175.0,19550.0,19768.3,19749.27,52493,8384.0,41292,0.7866,1.24
2018-09-26,BOSCHLTD,20151.7,20302.8,20302.8,19401.7,19710.1,19705.91,23779,9490.0,10592,0.4454,-0.1
2018-09-25,BOSCHLTD,19705.6,19520.5,20550.0,19520.5,20151.7,19918.69,8769,4401.0,3343,0.3812,-0.41
2018-09-24,BOSCHLTD,19998.4,20120.0,20175.3,19300.0,19705.6,19693.88,9694,3994.0,2626,0.27090000000000003,-0.44
2018-09-21,BOSCHLTD,20622.8,20799.0,20799.0,19746.85,19998.4,20221.08,33697,11553.0,16624,0.4933,0.17
2018-09-19,BOSCHLTD,20726.8,20799.0,20890.0,20382.95,20622.8,20638.13,11364,4540.0,3490,0.30710000000000004,-0.41
2018-09-18,BOSCHLTD,20986.1,20986.1,21150.0,20601.1,20726.8,20842.4,11388,4977.0,5080,0.4461,-0.34
2018-09-17,BOSCHLTD,21065.4,20825.0,21100.0,20790.0,20986.1,20956.57,33202,5790.0,26903,0.8103,0.61
2018-09-14,BOSCHLTD,21049.95,21200.0,21425.45,20800.0,21065.4,21103.65,16759,8070.0,6022,0.3593,-0.3
2018-09-12,BOSCHLTD,20503.25,20640.0,21199.9,20570.0,21049.95,20967.58,28277,9264.0,14669,0.5188,0.08
2018-09-11,BOSCHLTD,20809.75,20822.55,21247.0,20200.05,20503.25,20645.74,26768,8504.0,5465,0.20420000000000002,-0.32
2018-09-10,BOSCHLTD,21403.2,21200.0,21494.45,20701.0,20809.75,21064.07,18165,8313.0,6654,0.3663,-0.27
2018-09-07,BOSCHLTD,21266.6,21299.9,21600.0,20713.4,21403.2,21238.59,24228,10341.0,8345,0.3444,-0.2
2018-09-06,BOSCHLTD,20699.25,20750.5,21373.0,20540.0,21266.6,20861.47,37057,12717.0,19215,0.5185000000000001,0.28
2018-09-05,BOSCHLTD,20920.65,20919.95,21000.05,20601.2,20699.25,20786.84,27828,10925.0,15020,0.5397,0.1
2018-09-04,BOSCHLTD,21387.2,21390.0,21600.0,20650.0,20920.65,21112.88,35044,10622.0,14783,0.4218,0.09
2018-09-03,BOSCHLTD,21990.35,21990.35,22350.0,21333.0,21387.2,21812.66,39269,12283.0,12795,0.3258,-0.0
2018-08-31,BOSCHLTD,22005.0,22005.0,22400.0,21608.2,21990.35,21989.25,56140,20094.0,13981,0.249,0.05
2018-08-30,BOSCHLTD,20077.8,20200.0,22182.6,20155.05,22005.0,21422.81,134315,42674.0,33082,0.2463,0.88
2018-08-29,BOSCHLTD,18884.55,18870.0,20190.0,18747.0,20077.8,19672.53,32905,11484.0,13926,0.4232,0.05
2018-08-28,BOSCHLTD,18716.15,18721.0,19083.95,18721.0,18884.55,18886.95,16232,7213.0,9125,0.5622,-0.16
2018-08-27,BOSCHLTD,18799.6,18897.0,18897.0,18605.5,18716.15,18767.2,9008,4112.0,3928,0.4361,-0.39
2018-08-24,BOSCHLTD,18863.85,18742.0,18859.85,18721.85,18799.6,18798.59,5733,2611.0,3257,0.5681,-0.42
2018-08-23,BOSCHLTD,18890.85,18770.85,18977.5,18710.0,18863.85,18884.8,10737,4922.0,6440,0.5998,-0.28
2018-08-21,BOSCHLTD,18780.95,18810.0,18950.0,18801.1,18890.85,18878.73,6652,3306.0,3980,0.5982999999999999,-0.39
2018-08-20,BOSCHLTD,18847.95,19000.0,19000.0,18741.3,18780.95,18806.86,7399,2869.0,4480,0.6055,-0.36
2018-08-17,BOSCHLTD,18788.7,18949.95,18998.0,18775.1,18847.95,18914.19,6450,2359.0,3333,0.5167,-0.41
2018-08-16,BOSCHLTD,19194.8,19169.95,19260.7,18710.1,18788.7,18984.55,9359,3506.0,3489,0.3728,-0.41
2018-08-14,BOSCHLTD,19188.45,19290.0,19367.45,19033.25,19194.8,19205.28,8176,2621.0,3289,0.4023,-0.42
2018-08-13,BOSCHLTD,19370.55,19338.0,19349.0,18983.1,19188.45,19193.3,14961,4392.0,4863,0.325,-0.35
2018-08-10,BOSCHLTD,19085.0,19120.0,19825.0,19120.0,19370.55,19512.64,57762,17117.0,9878,0.171,-0.13
2018-08-09,BOSCHLTD,19176.0,19192.1,19420.0,18928.35,19085.0,19168.35,10234,3600.0,4773,0.46640000000000004,-0.35
2018-08-08,BOSCHLTD,19091.4,19100.0,19290.0,18990.05,19176.0,19149.72,6549,2566.0,1796,0.2742,-0.48
2018-08-07,BOSCHLTD,18889.35,18701.1,19267.0,18701.1,19091.4,19096.91,12011,4610.0,4667,0.3886,-0.36
2018-08-06,BOSCHLTD,19075.5,19090.0,19279.9,18810.15,18889.35,19034.23,9344,3685.0,3107,0.3325,-0.42
2018-08-03,BOSCHLTD,18646.85,18700.0,19489.9,18600.5,19075.5,19144.2,17559,5045.0,7592,0.4324,-0.23
2018-08-02,BOSCHLTD,18840.1,18825.0,18972.05,18552.05,18646.85,18716.21,6531,2895.0,1812,0.2774,-0.48
2018-08-01,BOSCHLTD,18720.7,18732.0,18993.55,18650.0,18840.1,18859.91,10515,3819.0,4402,0.4186,-0.37
2018-07-31,BOSCHLTD,18609.75,18552.0,18890.0,18412.75,18720.7,18615.73,11285,4140.0,5128,0.45439999999999997,-0.34
2018-07-30,BOSCHLTD,18638.55,18614.05,18730.0,18473.75,18609.75,18627.15,9607,4098.0,3908,0.4068,-0.39
2018-07-27,BOSCHLTD,18700.35,18706.0,18857.75,18550.0,18638.55,18668.1,14665,5833.0,7776,0.5302,-0.22
2018-07-26,BOSCHLTD,19044.0,18890.0,18993.2,18512.05,18700.35,18695.82,8006,3510.0,2553,0.3189,-0.45
2018-07-25,BOSCHLTD,18729.85,18674.85,19126.95,18394.95,19044.0,18834.35,12643,4748.0,4374,0.34600000000000003,-0.37
2018-07-24,BOSCHLTD,17993.65,18140.0,18759.05,18010.9,18729.85,18510.43,15964,5380.0,5680,0.3558,-0.31
2018-07-23,BOSCHLTD,17592.9,17786.0,18142.0,17678.0,17993.65,17893.35,10955,4040.0,3968,0.3622,-0.39
2018-07-20,BOSCHLTD,17701.7,17620.05,17797.9,17500.5,17592.9,17647.31,8176,4082.0,3355,0.4103,-0.41
2018-07-19,BOSCHLTD,17652.45,17650.0,17823.5,17547.35,17701.7,17712.43,6158,2683.0,2507,0.4071,-0.45
2018-07-18,BOSCHLTD,17414.05,17433.3,17734.0,17433.3,17652.45,17632.93,13106,6308.0,7441,0.5678,-0.23
2018-07-17,BOSCHLTD,17368.85,17438.6,17495.0,17340.0,17414.05,17419.79,5522,3125.0,3105,0.5623,-0.42
2018-07-16,BOSCHLTD,17625.8,17697.5,17697.5,17300.0,17368.85,17488.25,10160,3492.0,3268,0.32170000000000004,-0.42
2018-07-13,BOSCHLTD,17446.0,17598.0,17824.95,17400.0,17625.8,17615.98,8076,3894.0,2470,0.3058,-0.45
2018-07-12,BOSCHLTD,17606.15,17750.0,17843.0,17401.1,17446.0,17594.84,8613,3600.0,2819,0.3273,-0.44
2018-07-11,BOSCHLTD,17842.05,17822.15,17925.0,17536.05,17606.15,17725.35,13779,5028.0,7737,0.5615,-0.22
2018-07-10,BOSCHLTD,18038.6,18150.0,18265.9,17710.0,17842.05,17907.12,21727,12048.0,9002,0.4143,-0.17
2018-07-09,BOSCHLTD,17769.9,17870.0,18139.95,17751.6,18038.6,17921.0,8103,4000.0,3281,0.40490000000000004,-0.42
2018-07-06,BOSCHLTD,18084.25,17980.5,18300.0,17690.2,17769.9,17951.62,10621,4756.0,4012,0.37770000000000004,-0.38
2018-07-05,BOSCHLTD,17508.8,17515.0,18169.0,17510.0,18084.25,17866.44,12928,4506.0,3320,0.25680000000000003,-0.41
2018-07-04,BOSCHLTD,17488.7,17525.0,17634.95,17360.0,17508.8,17509.37,4665,2031.0,892,0.1912,-0.52
2018-07-03,BOSCHLTD,17440.65,17530.0,17700.0,17350.3,17488.7,17523.53,7835,3175.0,2545,0.3248,-0.45
2018-07-02,BOSCHLTD,17509.95,17550.0,17599.0,17252.05,17440.65,17445.51,9037,3583.0,3041,0.33649999999999997,-0.43
2018-06-29,BOSCHLTD,17267.95,17260.15,17564.35,17252.0,17509.95,17450.15,18972,7986.0,8384,0.44189999999999996,-0.19
2018-06-28,BOSCHLTD,17225.3,17226.5,17474.9,17152.0,17267.95,17293.92,18233,7729.0,6925,0.37979999999999997,-0.26
2018-06-27,BOSCHLTD,17688.55,17705.0,17808.6,17160.0,17225.3,17436.66,21600,8947.0,8482,0.39270000000000005,-0.19
2018-06-26,BOSCHLTD,17909.95,17920.0,18179.95,17575.05,17688.55,17908.18,13811,6609.0,4924,0.3565,-0.34
2018-06-25,BOSCHLTD,17959.25,17925.0,18220.0,17850.0,17909.95,18025.35,14997,6327.0,5531,0.3688,-0.32
2018-06-22,BOSCHLTD,17985.6,17950.0,18350.0,17707.0,17959.25,18123.29,25537,9309.0,9266,0.3628,-0.16
2018-06-21,BOSCHLTD,17750.5,17849.85,18070.0,17820.0,17985.6,17946.76,11268,4067.0,3247,0.2882,-0.42
2018-06-20,BOSCHLTD,17858.95,17950.0,18044.0,17675.0,17750.5,17840.8,11729,4529.0,4223,0.36,-0.38
2018-06-19,BOSCHLTD,17966.55,17950.0,18030.0,17731.2,17858.95,17859.85,10112,5079.0,4230,0.4183,-0.37
2018-06-18,BOSCHLTD,18191.1,18191.1,18280.95,17901.5,17966.55,18027.68,11210,5069.0,3724,0.3322,-0.4
2018-06-15,BOSCHLTD,18236.15,18200.5,18374.5,17883.0,18191.1,18132.65,24998,10265.0,15447,0.6179,0.11
2018-06-14,BOSCHLTD,17965.6,17948.0,18295.0,17810.0,18236.15,18065.27,13516,6212.0,3907,0.2891,-0.39
2018-06-13,BOSCHLTD,18018.2,18180.0,18180.0,17900.0,17965.6,18011.4,9621,4423.0,3682,0.38270000000000004,-0.4
2018-06-12,BOSCHLTD,18216.65,18279.0,18312.55,17960.05,18018.2,18089.78,15986,8304.0,5764,0.36060000000000003,-0.31
2018-06-11,BOSCHLTD,18450.25,18474.85,18620.55,18141.05,18216.65,18349.84,15036,7213.0,6012,0.3998,-0.3
2018-06-08,BOSCHLTD,18620.2,18550.0,18699.95,18251.5,18450.25,18462.51,19779,9487.0,6421,0.3246,-0.28
2018-06-07,BOSCHLTD,18958.7,19035.0,19137.2,18425.0,18620.2,18709.83,19461,7598.0,5916,0.304,-0.3
2018-06-06,BOSCHLTD,17912.45,17998.0,19100.0,17787.8,18958.7,18517.9,23856,10246.0,5307,0.2225,-0.33
2018-06-05,BOSCHLTD,18142.9,18289.9,18289.9,17840.4,17912.45,18003.58,6950,3122.0,2618,0.37670000000000003,-0.45
2018-06-04,BOSCHLTD,18292.4,18322.0,18486.9,18019.0,18142.9,18229.38,7038,3401.0,2674,0.3799,-0.44
2018-06-01,BOSCHLTD,18367.5,18299.0,18539.5,18011.1,18292.4,18280.93,9383,3925.0,3092,0.3295,-0.42
2018-05-31,BOSCHLTD,18551.15,18650.0,18694.95,18135.0,18367.5,18399.42,32745,12151.0,21468,0.6556000000000001,0.38
2018-05-30,BOSCHLTD,18556.75,18530.0,18710.0,18450.2,18551.15,18553.39,11885,5621.0,5883,0.495,-0.3
2018-05-29,BOSCHLTD,18093.8,18090.0,18670.0,18020.05,18556.75,18435.68,11277,3976.0,5544,0.4916,-0.32
2018-05-28,BOSCHLTD,17807.05,17875.0,18270.0,17850.0,18093.8,18077.21,11072,4179.0,3985,0.35990000000000005,-0.39
2018-05-25,BOSCHLTD,17757.5,17843.75,17901.15,17640.0,17807.05,17762.77,8311,3402.0,3427,0.4123,-0.41
2018-05-24,BOSCHLTD,18006.45,18150.0,18186.55,17720.0,17757.5,17890.76,12452,4870.0,3545,0.2847,-0.4
2018-05-23,BOSCHLTD,18211.75,18240.0,18285.7,17972.6,18006.45,18034.43,13619,3451.0,7099,0.5213,-0.25
2018-05-22,BOSCHLTD,17621.45,17550.0,18350.0,17250.0,18211.75,17839.26,44922,14203.0,6501,0.14470000000000002,-0.28
2018-05-21,BOSCHLTD,17713.05,17720.0,17799.85,17550.0,17621.45,17646.59,7335,2431.0,3823,0.5212,-0.39
2018-05-18,BOSCHLTD,17896.9,18000.0,18066.0,17600.0,17713.05,17854.01,11592,4650.0,4840,0.4175,-0.35
2018-05-17,BOSCHLTD,18121.5,18280.0,18280.0,17807.35,17896.9,18030.35,6435,2951.0,3271,0.5083,-0.42
2018-05-16,BOSCHLTD,18347.75,18200.05,18324.65,18041.85,18121.5,18148.42,8364,3575.0,2776,0.3319,-0.44
2018-05-15,BOSCHLTD,18212.8,18200.0,18439.95,18003.8,18347.75,18286.42,8210,3246.0,2707,0.3297,-0.44
2018-05-14,BOSCHLTD,18658.0,18701.0,18800.0,18133.95,18212.8,18396.13,21812,4896.0,13685,0.6274000000000001,0.04
2018-05-11,BOSCHLTD,18693.55,18766.0,18841.3,18566.0,18658.0,18687.12,4477,1728.0,1624,0.3627,-0.49
2018-05-10,BOSCHLTD,18923.8,18951.0,19113.15,18566.4,18693.55,18774.19,15299,5020.0,6954,0.4545,-0.26
2018-05-09,BOSCHLTD,19024.35,18951.2,19051.0,18760.55,18923.8,18881.32,11495,2901.0,5348,0.46520000000000006,-0.33
2018-05-08,BOSCHLTD,19595.2,19590.0,19590.0,18950.0,19024.35,19073.99,22364,3723.0,15843,0.7084,0.13
2018-05-07,BOSCHLTD,19334.95,19425.0,19700.0,19360.05,19595.2,19572.29,6104,1912.0,2114,0.34630000000000005,-0.47
2018-05-04,BOSCHLTD,19449.9,19500.0,19564.9,19285.0,19334.95,19397.56,5749,2279.0,2652,0.46130000000000004,-0.44
2018-05-03,BOSCHLTD,19531.6,19500.0,19575.0,19332.0,19449.9,19449.68,7218,2665.0,3882,0.5378000000000001,-0.39
2018-05-02,BOSCHLTD,19404.8,19448.75,19590.0,19401.2,19531.6,19501.94,5649,2400.0,2521,0.44630000000000003,-0.45
2018-04-30,BOSCHLTD,19574.6,19610.0,19658.95,19380.55,19404.8,19421.29,25718,2777.0,22366,0.8697,0.42
2018-04-27,BOSCHLTD,19646.85,19625.0,19865.0,19415.4,19574.6,19678.27,11785,2734.0,6003,0.5094,-0.3
2018-04-26,BOSCHLTD,19572.75,19600.0,19942.95,19550.15,19646.85,19669.31,15894,4858.0,7587,0.4773,-0.23
2018-04-25,BOSCHLTD,19661.3,19699.0,19723.0,19475.45,19572.75,19614.57,9711,1737.0,3121,0.3214,-0.42
2018-04-24,BOSCHLTD,19693.1,19689.9,19824.9,19450.05,19661.3,19619.46,13741,3973.0,6865,0.49960000000000004,-0.26
2018-04-23,BOSCHLTD,19481.6,19481.0,19819.95,19413.2,19693.1,19719.76,21505,3838.0,16397,0.7625000000000001,0.16
2018-04-20,BOSCHLTD,19549.35,19487.0,19794.95,19410.4,19481.6,19570.86,12262,3726.0,6771,0.5522,-0.26
2018-04-19,BOSCHLTD,19400.8,19540.0,19580.0,19367.8,19549.35,19487.12,7372,2124.0,3172,0.4303,-0.42
2018-04-18,BOSCHLTD,19378.25,19455.2,19595.0,19325.6,19400.8,19430.43,8661,3619.0,3029,0.3497,-0.43
2018-04-17,BOSCHLTD,19552.9,19650.0,19666.95,19300.0,19378.25,19423.59,9149,3680.0,3872,0.4232,-0.39
2018-04-16,BOSCHLTD,19566.05,19600.0,19700.0,19396.0,19552.9,19537.34,9112,3274.0,2750,0.3018,-0.44
2018-04-13,BOSCHLTD,20179.2,20249.9,20279.95,19473.95,19566.05,19787.86,20592,5165.0,10354,0.5028,-0.11
2018-04-12,BOSCHLTD,19889.6,19816.15,20298.0,19662.4,20179.2,20163.08,16540,4704.0,7043,0.4258,-0.25
2018-04-11,BOSCHLTD,19747.95,19798.5,19950.0,19555.05,19889.6,19792.37,8960,3277.0,2297,0.2564,-0.46
2018-04-10,BOSCHLTD,19962.1,19962.0,20008.9,19644.75,19747.95,19839.13,8427,2423.0,2174,0.258,-0.46
2018-04-09,BOSCHLTD,19916.75,19926.0,20229.95,19740.35,19962.1,19969.08,20297,4144.0,10826,0.5334000000000001,-0.09
2018-04-06,BOSCHLTD,19538.9,19690.0,20000.0,19401.0,19916.75,19722.18,15643,5180.0,5440,0.3478,-0.32
2018-04-05,BOSCHLTD,19685.45,19939.0,20000.0,19191.15,19538.9,19572.52,35426,9119.0,11142,0.3145,-0.07
2018-04-04,BOSCHLTD,19063.45,19180.0,19975.0,19076.4,19685.45,19642.46,32374,9768.0,7564,0.2336,-0.23
2018-04-03,BOSCHLTD,18515.0,18700.0,19199.85,18450.0,19063.45,18911.24,33949,8768.0,11698,0.3446,-0.05
2018-04-02,BOSCHLTD,18017.55,18300.0,19201.45,17777.75,18515.0,18530.69,45197,14134.0,16097,0.35619999999999996,0.14
2018-03-28,BOSCHLTD,17687.8,17656.6,18499.95,17251.0,18017.55,17994.53,174111,25132.0,128235,0.7365,5.04
2018-03-27,BOSCHLTD,17291.6,17301.0,17778.55,17301.0,17687.8,17582.27,16081,5510.0,7569,0.4707,-0.23
2018-03-26,BOSCHLTD,17361.8,17361.8,17450.0,17181.7,17291.6,17258.69,20667,3115.0,16049,0.7766,0.14
2018-03-23,BOSCHLTD,17350.2,17200.0,17479.0,16975.0,17361.8,17209.35,21555,7775.0,11048,0.5125,-0.08
2018-03-22,BOSCHLTD,17585.65,17650.0,17733.9,17250.0,17350.2,17440.03,15389,4626.0,8790,0.5712,-0.18
2018-03-21,BOSCHLTD,17876.75,17950.0,17974.0,17551.0,17585.65,17708.71,13341,4947.0,7989,0.5988,-0.21
2018-03-20,BOSCHLTD,17515.05,17440.0,18000.0,17440.0,17876.75,17769.25,15492,4276.0,9214,0.5948,-0.16
2018-03-19,BOSCHLTD,17921.7,17901.0,18078.1,17466.05,17515.05,17692.47,15211,4786.0,8322,0.5471,-0.2
