Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2012-08-23,BOSCHLTD,8767.7,8954.7,8954.7,8655.0,8671.75,8741.18,2225,460.0,1771,0.7959999999999999
2012-08-22,BOSCHLTD,8797.95,8724.05,8898.0,8724.05,8767.7,8798.85,2217,571.0,1512,0.682
2012-08-21,BOSCHLTD,8700.25,8725.0,8810.0,8690.0,8797.95,8789.23,10641,356.0,10400,0.9773999999999999
2012-08-17,BOSCHLTD,8687.8,8823.95,8823.95,8683.1,8700.25,8707.47,5194,623.0,4653,0.8958
2012-08-16,BOSCHLTD,8715.9,8660.0,8770.05,8660.0,8687.8,8716.57,7656,1756.0,5364,0.7006
2012-08-14,BOSCHLTD,8799.15,8721.05,8794.95,8685.0,8715.9,8725.5,1956,663.0,1436,0.7342000000000001
2012-08-13,BOSCHLTD,8835.65,8801.0,8900.0,8716.0,8799.15,8822.99,10028,2669.0,3702,0.36920000000000003
2012-08-10,BOSCHLTD,8914.5,8900.0,8910.7,8811.55,8835.65,8860.31,834,278.0,626,0.7506
2012-08-09,BOSCHLTD,8931.65,8900.0,9000.0,8870.1,8914.5,8959.13,1152,402.0,853,0.7404999999999999
2012-08-08,BOSCHLTD,9002.05,9012.0,9045.0,8901.1,8931.65,8990.2,2766,776.0,1676,0.6059
2012-08-07,BOSCHLTD,8922.25,8965.1,9149.0,8865.7,9002.05,9055.78,7421,2455.0,3882,0.5231
2012-08-06,BOSCHLTD,8872.65,8852.1,8950.0,8852.1,8922.25,8919.04,782,428.0,433,0.5537
2012-08-03,BOSCHLTD,8800.65,8750.0,8969.8,8750.0,8872.65,8815.35,5273,716.0,4381,0.8308
2012-08-02,BOSCHLTD,8798.1,8750.0,8860.0,8750.0,8800.65,8826.53,1528,872.0,1067,0.6983
2012-08-01,BOSCHLTD,8944.15,8944.15,8997.9,8750.0,8798.1,8921.33,6395,1252.0,4501,0.7038
2012-07-31,BOSCHLTD,8943.15,8956.0,9068.0,8931.1,8944.15,8981.7,7032,1372.0,5924,0.8423999999999999
2012-07-30,BOSCHLTD,8719.05,8700.95,8950.0,8700.95,8943.15,8904.68,4479,2310.0,2742,0.6122
2012-07-27,BOSCHLTD,8673.4,8700.0,8789.0,8650.0,8719.05,8713.0,1667,741.0,1154,0.6923
2012-07-26,BOSCHLTD,8714.0,8719.0,8794.0,8650.0,8673.4,8706.02,1800,778.0,1145,0.6361
2012-07-25,BOSCHLTD,8713.45,8615.0,8773.85,8615.0,8714.0,8722.77,1759,759.0,1214,0.6901999999999999
2012-07-24,BOSCHLTD,8710.85,8835.0,8835.0,8690.0,8713.45,8720.72,1403,623.0,949,0.6764
2012-07-23,BOSCHLTD,8851.8,8775.0,8800.0,8700.0,8710.85,8706.04,6132,787.0,5498,0.8966
2012-07-20,BOSCHLTD,8857.0,8800.1,8887.0,8775.0,8851.8,8850.15,5304,275.0,4936,0.9306000000000001
2012-07-19,BOSCHLTD,8757.85,8690.05,8888.0,8690.05,8857.0,8837.69,827,519.0,420,0.5079
2012-07-18,BOSCHLTD,8703.05,8706.6,8805.0,8706.6,8757.85,8743.42,2163,379.0,1804,0.8340000000000001
2012-07-17,BOSCHLTD,8826.35,8878.95,8878.95,8605.05,8703.05,8707.8,5904,1130.0,4542,0.7693000000000001
2012-07-16,BOSCHLTD,8859.7,8830.0,8898.0,8760.1,8826.35,8831.7,1690,419.0,1104,0.6533
2012-07-13,BOSCHLTD,8816.55,8830.0,8900.0,8810.0,8859.7,8856.57,1052,445.0,633,0.6017
2012-07-12,BOSCHLTD,8847.95,8850.05,8898.95,8805.05,8816.55,8849.9,1624,356.0,1328,0.8177
2012-07-11,BOSCHLTD,8907.4,8875.0,8875.0,8825.0,8847.95,8841.92,1527,787.0,1075,0.7040000000000001
2012-07-10,BOSCHLTD,8781.6,8849.8,8950.0,8792.25,8907.4,8858.61,2354,712.0,1580,0.6712
2012-07-09,BOSCHLTD,8928.7,8929.0,8939.95,8750.0,8781.6,8845.4,2943,784.0,2227,0.7567
2012-07-06,BOSCHLTD,9024.85,9045.0,9068.8,8865.0,8928.7,9014.19,14826,334.0,14410,0.9719
2012-07-05,BOSCHLTD,9088.5,9088.1,9154.95,8975.0,9024.85,9075.29,4478,576.0,3559,0.7948000000000001
2012-07-04,BOSCHLTD,9059.55,9219.95,9220.0,9070.0,9088.5,9123.36,2119,868.0,1163,0.5488000000000001
2012-07-03,BOSCHLTD,9040.7,9100.0,9200.0,9008.3,9059.55,9117.72,3429,1163.0,2190,0.6386999999999999
2012-07-02,BOSCHLTD,9112.2,9112.15,9148.0,9011.05,9040.7,9077.22,4480,1126.0,2992,0.6679
2012-06-29,BOSCHLTD,8757.05,8703.0,9399.95,8645.0,9112.2,8987.76,18993,3615.0,11601,0.6108
2012-06-28,BOSCHLTD,8610.95,8631.0,9274.4,8500.0,8757.05,8671.51,9649,1897.0,5109,0.5295000000000001
2012-06-27,BOSCHLTD,8604.35,8604.0,8784.0,8512.65,8610.95,8602.56,3354,636.0,2401,0.7159000000000001
2012-06-26,BOSCHLTD,8717.6,8730.0,8787.75,8515.15,8604.35,8615.67,8678,2281.0,6882,0.793
2012-06-25,BOSCHLTD,8864.8,8899.8,8899.8,8665.2,8717.6,8743.2,7516,1696.0,6015,0.8003
2012-06-22,BOSCHLTD,8896.95,8808.0,8925.05,8808.0,8864.8,8893.28,2982,450.0,2828,0.9484
2012-06-21,BOSCHLTD,8949.9,8949.7,8949.75,8860.0,8896.95,8909.67,5655,579.0,5382,0.9517
2012-06-20,BOSCHLTD,8919.9,8882.15,8990.0,8776.0,8949.9,8932.64,4451,1197.0,3600,0.8088
2012-06-19,BOSCHLTD,8850.75,8860.0,9000.0,8852.0,8919.9,8917.98,2093,663.0,1792,0.8562000000000001
2012-06-18,BOSCHLTD,8805.15,8825.0,8860.0,8750.0,8850.75,8825.67,1233,439.0,766,0.6212
2012-06-15,BOSCHLTD,8683.9,8683.9,8845.0,8665.0,8805.15,8788.46,1292,448.0,928,0.7183
2012-06-14,BOSCHLTD,8753.35,8726.1,8779.25,8650.0,8683.9,8678.91,691,175.0,490,0.7091
2012-06-13,BOSCHLTD,8699.35,8950.0,8950.0,8655.05,8753.35,8708.94,5866,927.0,4699,0.8011
2012-06-12,BOSCHLTD,8808.1,8750.0,8845.0,8660.0,8699.35,8737.7,1808,421.0,1281,0.7084999999999999
2012-06-11,BOSCHLTD,8885.55,8890.0,8940.0,8755.4,8808.1,8878.41,1154,321.0,754,0.6534000000000001
2012-06-08,BOSCHLTD,8886.35,8900.1,8900.1,8855.1,8885.55,8884.25,1637,280.0,1366,0.8345
2012-06-07,BOSCHLTD,8942.7,8950.0,8998.95,8849.95,8886.35,8917.28,1393,473.0,1157,0.8306
2012-06-06,BOSCHLTD,8853.75,8807.05,8979.0,8750.1,8942.7,8934.18,3844,1050.0,2663,0.6928
2012-06-05,BOSCHLTD,8870.4,8846.0,8887.0,8778.0,8853.75,8856.36,1744,363.0,1362,0.7809999999999999
2012-06-04,BOSCHLTD,8711.35,8710.0,8880.0,8510.1,8870.4,8789.86,3296,906.0,1838,0.5576
2012-06-01,BOSCHLTD,8681.95,8725.0,8782.95,8710.0,8711.35,8737.26,1274,385.0,864,0.6781999999999999
2012-05-31,BOSCHLTD,8791.1,8791.1,8850.0,8610.05,8681.95,8682.32,5478,1683.0,4113,0.7508
2012-05-30,BOSCHLTD,8797.45,8797.45,8874.0,8775.0,8791.1,8802.17,1519,486.0,923,0.6076
2012-05-29,BOSCHLTD,8836.15,8810.05,8877.9,8780.0,8797.45,8826.98,1301,576.0,907,0.6972
2012-05-28,BOSCHLTD,8806.7,8750.0,8880.0,8750.0,8836.15,8851.2,864,379.0,500,0.5787
2012-05-25,BOSCHLTD,8892.15,8900.0,8917.0,8800.0,8806.7,8837.51,905,320.0,490,0.5414
2012-05-24,BOSCHLTD,8877.95,8900.0,8940.0,8866.0,8892.15,8897.72,13866,1093.0,12961,0.9347
2012-05-23,BOSCHLTD,8901.7,8861.0,8998.95,8861.0,8877.95,8916.15,2548,808.0,1362,0.5345000000000001
2012-05-22,BOSCHLTD,8962.5,8950.0,8998.95,8829.0,8901.7,8902.89,7329,1392.0,5378,0.7338
2012-05-21,BOSCHLTD,8920.65,8920.0,8999.95,8900.0,8962.5,8961.71,5640,1156.0,4189,0.7427
2012-05-18,BOSCHLTD,8893.6,8830.05,8949.95,8805.05,8920.65,8862.29,7515,732.0,5229,0.6958
2012-05-17,BOSCHLTD,8869.1,8979.0,8980.0,8780.05,8893.6,8887.47,1337,540.0,613,0.4585
2012-05-16,BOSCHLTD,8981.5,8980.0,8980.0,8810.0,8869.1,8867.9,2285,778.0,1411,0.6175
2012-05-15,BOSCHLTD,9004.3,9000.0,9025.0,8940.0,8981.5,8984.24,1135,494.0,561,0.4943
2012-05-14,BOSCHLTD,9000.15,9000.25,9114.75,8911.3,9004.3,9027.31,2171,484.0,1096,0.5048
2012-05-11,BOSCHLTD,9198.0,9150.0,9187.4,8932.6,9000.15,9034.85,14265,2190.0,9441,0.6618
2012-05-10,BOSCHLTD,9083.15,9150.0,9276.0,9090.9,9198.0,9208.73,9414,2184.0,5467,0.5807
2012-05-09,BOSCHLTD,9013.95,8831.95,9197.0,8831.95,9083.15,9081.61,8201,1623.0,3557,0.4337
2012-05-08,BOSCHLTD,8775.55,8950.0,9057.2,8800.0,9013.95,8977.42,25322,3507.0,19882,0.7852
2012-05-07,BOSCHLTD,8586.35,8530.0,8930.0,8500.0,8775.55,8649.55,10024,2385.0,3681,0.36719999999999997
2012-05-04,BOSCHLTD,8639.2,8512.0,8735.0,8512.0,8586.35,8603.07,2199,524.0,1000,0.4548
2012-05-03,BOSCHLTD,8792.4,8716.0,8798.0,8613.6,8639.2,8689.41,1417,442.0,901,0.6359
2012-05-02,BOSCHLTD,8685.55,8738.75,8888.0,8675.5,8792.4,8801.9,4164,1426.0,1568,0.3766
2012-04-30,BOSCHLTD,8686.35,8690.0,8780.0,8650.0,8685.55,8726.36,2858,830.0,1817,0.6358
2012-04-28,BOSCHLTD,8622.95,8700.0,8700.0,8631.15,8686.35,8683.02,174,65.0,89,0.5115
2012-04-27,BOSCHLTD,8520.45,8509.05,8694.9,8509.05,8622.95,8633.03,1928,676.0,1192,0.6183
2012-04-26,BOSCHLTD,8689.2,8790.0,8890.0,8500.0,8520.45,8608.13,4787,1198.0,2986,0.6238
2012-04-25,BOSCHLTD,8404.85,8500.0,8750.0,8341.0,8689.2,8545.13,11095,2295.0,5566,0.5017
2012-04-24,BOSCHLTD,8488.25,8600.0,8700.0,8360.0,8404.85,8460.18,5549,1596.0,3209,0.5783
2012-04-23,BOSCHLTD,8697.6,8720.0,8739.9,8465.0,8488.25,8597.64,3597,1105.0,2465,0.6853
2012-04-20,BOSCHLTD,8707.6,8701.1,8790.0,8660.0,8697.6,8738.52,3026,857.0,1975,0.6527
2012-04-19,BOSCHLTD,8693.05,8800.0,8800.0,8650.0,8707.6,8714.77,10742,1247.0,8085,0.7526999999999999
2012-04-18,BOSCHLTD,8836.55,8830.0,8974.5,8665.9,8693.05,8780.72,5960,1766.0,2875,0.48240000000000005
2012-04-17,BOSCHLTD,8569.1,8592.0,8900.0,8557.05,8836.55,8730.12,7988,1775.0,3236,0.4051
2012-04-16,BOSCHLTD,8474.5,8510.0,8599.0,8476.0,8569.1,8544.14,2596,755.0,1288,0.4961
2012-04-13,BOSCHLTD,8467.8,8568.0,8599.0,8420.1,8474.5,8525.23,3078,893.0,1514,0.4919
2012-04-12,BOSCHLTD,8493.0,8600.0,8620.0,8421.0,8467.8,8530.12,4477,1064.0,1982,0.44270000000000004
2012-04-11,BOSCHLTD,8455.6,8455.0,8688.0,8405.05,8493.0,8587.74,7886,2189.0,2755,0.3494
2012-04-10,BOSCHLTD,8215.15,8282.4,8516.0,8150.0,8455.6,8350.56,10676,1743.0,4998,0.4682
2012-04-09,BOSCHLTD,8180.15,8200.05,8260.0,8100.05,8215.15,8169.33,2702,604.0,1737,0.6429
2012-04-04,BOSCHLTD,8220.8,8156.1,8274.0,8142.1,8180.15,8201.9,2565,898.0,1430,0.5575
2012-04-03,BOSCHLTD,8155.75,8200.0,8300.0,8133.1,8220.8,8245.13,4584,1373.0,1584,0.3455
2012-04-02,BOSCHLTD,8228.5,8101.0,8300.0,8065.0,8155.75,8157.28,4035,1298.0,1937,0.48
2012-03-30,BOSCHLTD,7578.6,7600.0,9000.0,7600.0,8228.5,8148.8,17100,2196.0,8694,0.5084000000000001
2012-03-29,BOSCHLTD,7723.35,7761.85,7761.85,7510.6,7578.6,7591.44,8445,1350.0,5266,0.6236
2012-03-28,BOSCHLTD,7609.85,7650.0,7780.05,7570.1,7723.35,7670.96,2429,435.0,1800,0.741
2012-03-27,BOSCHLTD,7641.55,7650.0,7694.85,7530.0,7609.85,7596.01,5915,623.0,4518,0.7637999999999999
2012-03-26,BOSCHLTD,7690.75,7655.05,7728.0,7622.0,7641.55,7658.11,6269,245.0,6015,0.9595
2012-03-23,BOSCHLTD,7661.0,7652.05,7730.0,7650.0,7690.75,7674.12,893,244.0,589,0.6596
2012-03-22,BOSCHLTD,7708.55,7708.3,7835.0,7620.0,7661.0,7748.21,1990,414.0,886,0.44520000000000004
2012-03-21,BOSCHLTD,7698.7,7780.0,7780.0,7660.0,7708.55,7708.32,5304,809.0,3565,0.6720999999999999
2012-03-20,BOSCHLTD,7669.9,7740.0,7780.0,7650.0,7698.7,7701.75,2841,575.0,2518,0.8863
2012-03-19,BOSCHLTD,7741.15,7799.0,7799.0,7650.0,7669.9,7711.88,1406,258.0,1109,0.7888
2012-03-16,BOSCHLTD,7868.65,7850.25,7919.45,7700.0,7741.15,7805.85,1900,412.0,797,0.41950000000000004
2012-03-15,BOSCHLTD,7793.4,7818.0,7949.7,7818.0,7868.65,7871.26,16209,884.0,14002,0.8638
2012-03-14,BOSCHLTD,7626.05,7702.0,7820.0,7661.0,7793.4,7771.31,15383,1313.0,12009,0.7807
2012-03-13,BOSCHLTD,7623.95,7677.7,7704.7,7601.0,7626.05,7690.72,6984,571.0,6304,0.9026000000000001
2012-03-12,BOSCHLTD,7640.85,7745.0,7745.0,7583.55,7623.95,7656.11,2701,400.0,2381,0.8815000000000001
2012-03-09,BOSCHLTD,7599.2,7550.0,7769.0,7550.0,7640.85,7694.57,3256,847.0,2250,0.691
2012-03-07,BOSCHLTD,7647.55,7710.0,7710.0,7569.0,7599.2,7611.96,2509,778.0,1338,0.5333
2012-03-06,BOSCHLTD,7634.45,7670.1,7773.85,7605.0,7647.55,7678.49,2725,676.0,1897,0.6961
2012-03-05,BOSCHLTD,7702.3,7700.0,7777.9,7565.1,7634.45,7711.99,11586,1297.0,8285,0.7151000000000001
2012-03-03,BOSCHLTD,7700.35,7789.9,7789.9,7700.35,7702.3,7718.71,234,49.0,95,0.406
2012-03-02,BOSCHLTD,7757.0,7760.0,7810.0,7675.05,7700.35,7725.72,1792,421.0,1373,0.7662000000000001
2012-03-01,BOSCHLTD,7731.6,7749.6,7937.0,7702.7,7757.0,7804.8,4004,825.0,2575,0.6431
2012-02-29,BOSCHLTD,7883.85,7980.0,7990.0,7713.0,7731.6,7824.03,9025,1212.0,4650,0.5152
2012-02-28,BOSCHLTD,7658.2,7776.0,8000.0,7682.5,7883.85,7903.96,21532,2761.0,13799,0.6409
2012-02-27,BOSCHLTD,7855.2,7897.0,7950.0,7603.3,7658.2,7788.79,3549,1113.0,1364,0.38430000000000003
2012-02-24,BOSCHLTD,7647.8,7718.0,8099.95,7621.1,7855.2,7882.79,26239,3446.0,14463,0.5512
2012-02-23,BOSCHLTD,7692.5,7675.05,7720.0,7600.15,7647.8,7650.23,11486,1399.0,9072,0.7898000000000001
2012-02-22,BOSCHLTD,7707.3,7720.0,7800.0,7672.8,7692.5,7697.54,8415,1005.0,6174,0.7337
2012-02-21,BOSCHLTD,7619.75,7631.05,7780.0,7610.05,7707.3,7683.5,5231,473.0,3892,0.7440000000000001
2012-02-17,BOSCHLTD,7672.95,7660.0,7769.9,7600.0,7619.75,7679.08,2826,592.0,1953,0.6911
2012-02-16,BOSCHLTD,7686.35,7700.0,7718.95,7631.05,7672.95,7668.18,3588,481.0,2073,0.5778
2012-02-15,BOSCHLTD,7628.15,7720.0,7800.0,7640.0,7686.35,7703.92,5529,897.0,3425,0.6195
2012-02-14,BOSCHLTD,7695.5,7695.0,7800.0,7601.0,7628.15,7704.9,4348,1023.0,2165,0.4979
2012-02-13,BOSCHLTD,7403.85,7462.9,7920.0,7410.05,7695.5,7755.88,21934,3764.0,8682,0.3958
2012-02-10,BOSCHLTD,7386.75,7424.95,7464.9,7388.15,7403.85,7402.51,6512,613.0,5873,0.9019
2012-02-09,BOSCHLTD,7352.35,7340.0,7434.45,7340.0,7386.75,7370.52,1830,238.0,1652,0.9027
2012-02-08,BOSCHLTD,7297.0,7370.0,7400.0,7342.0,7352.35,7371.69,6562,385.0,6129,0.934
2012-02-07,BOSCHLTD,7442.6,7445.0,7480.0,7251.05,7297.0,7385.73,1951,498.0,1331,0.6822
2012-02-06,BOSCHLTD,7362.75,7400.0,7625.0,7390.0,7442.6,7514.6,7318,1682.0,3878,0.5299
2012-02-03,BOSCHLTD,7303.8,7399.0,7520.0,7340.05,7362.75,7423.21,4778,776.0,2854,0.5972999999999999
2012-02-02,BOSCHLTD,7249.1,7284.0,7325.0,7230.0,7303.8,7269.11,1195,327.0,776,0.6494
2012-02-01,BOSCHLTD,7249.85,7260.0,7286.4,7140.05,7249.1,7213.36,3160,851.0,2351,0.7440000000000001
2012-01-31,BOSCHLTD,7262.7,7271.0,7345.95,7221.0,7249.85,7253.94,5067,863.0,4449,0.878
2012-01-30,BOSCHLTD,7337.1,7278.05,7299.0,7240.25,7262.7,7265.74,2911,540.0,2314,0.7948999999999999
2012-01-27,BOSCHLTD,7248.45,7251.1,7350.0,7251.1,7337.1,7320.02,3788,1065.0,3014,0.7957
2012-01-25,BOSCHLTD,7234.2,7296.6,7296.95,7236.0,7248.45,7248.13,2543,800.0,2030,0.7983
2012-01-24,BOSCHLTD,7217.65,7240.0,7300.0,7229.85,7234.2,7248.54,9755,1579.0,8422,0.8634000000000001
2012-01-23,BOSCHLTD,7233.8,7272.9,7272.9,7105.1,7217.65,7222.19,1538,380.0,1291,0.8394
2012-01-20,BOSCHLTD,7165.55,7173.0,7275.0,7170.0,7233.8,7210.74,5041,870.0,4397,0.8722
2012-01-19,BOSCHLTD,7170.8,7171.0,7205.5,7155.0,7165.55,7171.38,1519,758.0,1063,0.6998000000000001
2012-01-18,BOSCHLTD,7187.45,7188.0,7200.0,7132.15,7170.8,7172.57,2599,667.0,1887,0.726
2012-01-17,BOSCHLTD,7150.0,7165.0,7200.0,7165.0,7187.45,7195.91,16664,284.0,16397,0.9840000000000001
2012-01-16,BOSCHLTD,7132.95,7106.0,7170.0,7106.0,7150.0,7148.89,7476,367.0,7289,0.975
2012-01-13,BOSCHLTD,7130.15,7150.0,7189.0,7106.0,7132.95,7145.99,1408,559.0,1053,0.7479000000000001
2012-01-12,BOSCHLTD,7111.05,7124.0,7190.0,7061.85,7130.15,7130.14,8216,523.0,7890,0.9603
2012-01-11,BOSCHLTD,7058.75,7039.0,7120.0,7020.3,7111.05,7091.51,3255,580.0,2816,0.8651000000000001
2012-01-10,BOSCHLTD,6987.5,7039.0,7088.5,7014.7,7058.75,7051.85,7093,447.0,6531,0.9208
2012-01-09,BOSCHLTD,7031.35,7049.0,7049.0,6942.3,6987.5,6997.01,815,365.0,589,0.7227
2012-01-07,BOSCHLTD,7050.2,6996.05,7056.5,6996.05,7031.35,7030.54,36,20.0,18,0.5
2012-01-06,BOSCHLTD,6986.75,7000.0,7070.0,6935.5,7050.2,7033.96,18821,710.0,17860,0.9489000000000001
2012-01-05,BOSCHLTD,6898.05,6944.0,7000.0,6752.9,6986.75,6966.2,13465,533.0,12611,0.9366
2012-01-04,BOSCHLTD,6850.75,6850.0,6924.95,6850.0,6898.05,6895.0,1682,456.0,840,0.4994
2012-01-03,BOSCHLTD,6738.55,6666.15,6855.0,6666.05,6850.75,6831.11,1835,503.0,1276,0.6954000000000001
2012-01-02,BOSCHLTD,6775.6,6775.0,6775.0,6661.5,6738.55,6731.73,496,173.0,282,0.5685
2011-12-30,BOSCHLTD,6637.75,6640.0,6800.0,6625.0,6775.6,6714.44,1687,362.0,1190,0.7054
2011-12-29,BOSCHLTD,6551.5,6506.05,6672.95,6506.05,6637.75,6630.59,4026,895.0,3400,0.8445
2011-12-28,BOSCHLTD,6713.2,6710.0,6749.95,6525.0,6551.5,6722.44,40866,736.0,39967,0.978
2011-12-27,BOSCHLTD,6649.0,6675.0,6732.0,6675.0,6713.2,6703.75,678,178.0,479,0.7065
2011-12-26,BOSCHLTD,6635.3,6655.0,6675.0,6621.05,6649.0,6673.39,8778,186.0,8630,0.9831000000000001
2011-12-23,BOSCHLTD,6632.2,6649.0,6690.0,6600.05,6635.3,6652.94,1141,481.0,792,0.6940999999999999
2011-12-22,BOSCHLTD,6631.75,6620.0,6648.95,6551.1,6632.2,6612.89,1370,258.0,972,0.7095
2011-12-21,BOSCHLTD,6616.05,6616.05,6665.95,6602.35,6631.75,6630.92,1155,272.0,772,0.6684
2011-12-20,BOSCHLTD,6551.7,6570.0,6666.0,6512.85,6616.05,6602.57,2423,838.0,1393,0.5749000000000001
2011-12-19,BOSCHLTD,6597.1,6679.0,6679.0,6447.95,6551.7,6523.47,1631,642.0,936,0.5739
2011-12-16,BOSCHLTD,6751.75,6781.0,6856.0,6512.0,6597.1,6689.79,7539,2116.0,5062,0.6714
2011-12-15,BOSCHLTD,6901.0,6935.0,6935.0,6731.4,6751.75,6827.5,4196,1219.0,3310,0.7888
2011-12-14,BOSCHLTD,6840.75,6850.0,7175.0,6807.0,6901.0,7127.97,19006,953.0,17190,0.9045000000000001
2011-12-13,BOSCHLTD,6812.7,6815.0,6850.0,6775.0,6840.75,6832.74,1091,272.0,815,0.747
2011-12-12,BOSCHLTD,6875.65,6860.0,6940.0,6790.0,6812.7,6850.83,1662,311.0,1307,0.7864
2011-12-09,BOSCHLTD,6943.5,6900.0,6999.75,6860.0,6875.65,6888.73,1705,293.0,1253,0.7349
2011-12-08,BOSCHLTD,6993.45,7012.0,7022.0,6920.3,6943.5,6968.33,802,333.0,481,0.5998
2011-12-07,BOSCHLTD,6986.6,7029.0,7030.0,6925.0,6993.45,7015.6,2525,317.0,2251,0.8915000000000001
2011-12-05,BOSCHLTD,7025.55,6969.05,7030.0,6969.05,6986.6,7007.49,503,143.0,266,0.5288
2011-12-02,BOSCHLTD,6956.4,6962.0,7030.0,6950.0,7025.55,7012.4,4059,219.0,3521,0.8675
2011-12-01,BOSCHLTD,6979.75,7012.0,7035.0,6950.0,6956.4,6982.28,2084,509.0,1418,0.6804000000000001
2011-11-30,BOSCHLTD,7017.45,7025.0,7047.95,6977.0,6979.75,7000.05,2212,88.0,2127,0.9616
2011-11-29,BOSCHLTD,7010.35,7040.0,7050.0,7000.05,7017.45,7023.4,438,131.0,200,0.45659999999999995
2011-11-28,BOSCHLTD,7013.1,7098.0,7098.0,6906.6,7010.35,7017.75,1298,249.0,541,0.4168
2011-11-25,BOSCHLTD,6949.4,7068.0,7068.0,6925.2,7013.1,6981.76,22659,243.0,22213,0.9803000000000001
2011-11-24,BOSCHLTD,6899.6,6863.0,7000.0,6806.0,6949.4,6873.58,3387,436.0,1883,0.5559000000000001
2011-11-23,BOSCHLTD,6910.1,6960.0,6974.8,6853.1,6899.6,6898.66,8682,448.0,8116,0.9348000000000001
2011-11-22,BOSCHLTD,6975.9,6960.0,7040.3,6801.1,6910.1,6955.61,1293,279.0,810,0.6265
2011-11-21,BOSCHLTD,6982.1,6990.0,7095.0,6940.6,6975.9,7037.97,5773,422.0,3198,0.554
2011-11-18,BOSCHLTD,6974.9,6925.0,7011.0,6855.0,6982.1,6935.09,1989,479.0,1209,0.6078
2011-11-17,BOSCHLTD,6922.15,6949.9,7024.0,6855.2,6974.9,6921.05,1716,357.0,989,0.5763
2011-11-16,BOSCHLTD,6993.2,7088.0,7088.0,6901.0,6922.15,6929.04,1313,358.0,745,0.5674
2011-11-15,BOSCHLTD,7132.85,7076.05,7128.0,6960.0,6993.2,7045.47,3125,540.0,2440,0.7808
2011-11-14,BOSCHLTD,7088.95,7055.0,7174.95,7055.0,7132.85,7117.62,2899,299.0,2182,0.7526999999999999
2011-11-11,BOSCHLTD,7038.5,7020.0,7223.95,7005.0,7088.95,7128.57,6609,1547.0,3724,0.5635
2011-11-09,BOSCHLTD,7199.9,7220.0,7255.0,6980.0,7038.5,7106.1,8615,1215.0,5284,0.6133
2011-11-08,BOSCHLTD,6996.45,7015.0,7224.0,6985.55,7199.9,7152.98,14946,2922.0,4835,0.3235
2011-11-04,BOSCHLTD,6963.5,7024.8,7024.8,6985.0,6996.45,7001.17,5138,366.0,4768,0.9279999999999999
2011-11-03,BOSCHLTD,6904.7,6920.0,7025.0,6861.0,6963.5,6923.41,12057,530.0,11182,0.9274
2011-11-02,BOSCHLTD,6921.75,6904.0,6930.0,6900.0,6904.7,6920.01,10851,198.0,10692,0.9853000000000001
2011-11-01,BOSCHLTD,6938.35,6919.0,6950.0,6904.0,6921.75,6927.21,3490,364.0,3293,0.9436
2011-10-31,BOSCHLTD,6935.25,6984.45,6984.45,6884.0,6938.35,6936.56,5238,492.0,4775,0.9116
2011-10-28,BOSCHLTD,7009.3,7025.0,7097.0,6903.0,6935.25,6935.39,5784,1808.0,4752,0.8216
2011-10-26,BOSCHLTD,6943.2,7003.0,7030.0,6954.95,7009.3,6991.32,826,186.0,625,0.7567
2011-10-25,BOSCHLTD,6975.25,6977.0,7000.0,6899.95,6943.2,6962.61,8364,903.0,7267,0.8688
2011-10-24,BOSCHLTD,6963.45,6966.0,7001.9,6956.0,6975.25,6988.54,7331,1521.0,6762,0.9224
2011-10-21,BOSCHLTD,6970.35,6985.0,6994.95,6932.0,6963.45,6963.56,7756,322.0,7246,0.9342
2011-10-20,BOSCHLTD,6998.75,7015.0,7015.0,6960.05,6970.35,6985.91,5731,889.0,4296,0.7495999999999999
2011-10-19,BOSCHLTD,7007.5,7040.0,7040.0,6970.0,6998.75,7013.16,5761,257.0,5345,0.9278000000000001
2011-10-18,BOSCHLTD,7074.0,7002.0,7045.0,7000.0,7007.5,7010.13,3304,422.0,2839,0.8593000000000001
2011-10-17,BOSCHLTD,7074.55,7059.0,7099.0,7048.1,7074.0,7075.09,5223,282.0,4305,0.8242
2011-10-14,BOSCHLTD,7046.4,7071.15,7100.0,7040.1,7074.55,7084.74,4770,595.0,3345,0.7012999999999999
2011-10-13,BOSCHLTD,7115.35,7130.0,7134.95,7020.0,7046.4,7103.27,7720,389.0,7326,0.9490000000000001
2011-10-12,BOSCHLTD,7076.75,7045.05,7125.0,7045.05,7115.35,7112.64,3193,214.0,2898,0.9076000000000001
2011-10-11,BOSCHLTD,7032.9,7124.0,7124.0,7040.05,7076.75,7070.94,9371,259.0,9072,0.9681000000000001
2011-10-10,BOSCHLTD,7080.65,7100.0,7125.0,7020.0,7032.9,7049.1,6595,497.0,5950,0.9022
2011-10-07,BOSCHLTD,7064.55,7065.0,7109.9,7042.05,7080.65,7081.52,6514,750.0,5929,0.9102
2011-10-05,BOSCHLTD,7087.6,7020.0,7121.1,7020.0,7064.55,7097.68,2387,387.0,1836,0.7692
2011-10-04,BOSCHLTD,7117.95,7145.0,7145.0,7051.1,7087.6,7092.92,2653,641.0,2221,0.8372
2011-10-03,BOSCHLTD,7051.2,7050.0,7169.95,7000.0,7117.95,7093.87,3545,932.0,2258,0.637
