Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-11-18,INFY,1587.4,1591.7,1598.0,1575.5,1593.4,1586.37,3126064,123526.0,1930218,61750000.000000015,87.36,0.07,1597.8,,19409100.0,2022-11-24,-1710000.0,3.7999999999999545,ShortCovering
2022-11-21,INFY,1593.4,1582.1,1587.85,1564.05,1568.2,1571.24,3071764,127843.0,1989342,64760000.000000015,87.34,-0.02,1573.6,,14955300.0,2022-11-24,-4453800.0,-24.200000000000045,LongUnwinding
2022-11-22,INFY,1568.2,1569.0,1588.0,1562.0,1585.05,1576.03,3399329,132533.0,2451044,72099999.99999999,87.41,0.07,1589.25,,10869600.0,2022-11-24,-4085700.0,15.650000000000091,ShortCovering
2022-11-23,INFY,1585.05,1588.9,1592.0,1579.3,1583.15,1585.17,3245067,99116.0,2167879,66810000.0,87.38,-0.03,1583.1,,8853300.0,2022-11-24,-2016300.0,-6.150000000000091,LongUnwinding
2022-11-24,INFY,1583.15,1589.0,1636.0,1584.75,1629.8,1614.88,5282215,154105.0,3050333,57750000.0,89.77,2.39,1628.75,,4213500.0,2022-11-24,-4639800.0,45.65000000000009,ShortCovering
2022-11-25,INFY,1629.8,1631.4,1644.0,1613.8,1635.65,1627.35,4563255,181147.0,2585653,56660000.0,89.32,-0.45,1649.1,,24727200.0,2022-12-29,362100.0,20.34999999999991,LongBuildUp
2022-11-28,INFY,1635.65,1628.0,1653.5,1620.0,1623.4,1637.55,3825766,144926.0,2086038,54530000.0,88.89,-0.43,1636.15,,25137900.0,2022-12-29,410700.0,-12.949999999999818,ShortBuildUp
2022-11-29,INFY,1623.4,1621.2,1638.75,1615.05,1629.05,1627.46,3131710,116838.0,1733630,55360000.0,88.81,-0.08,1639.4,,24879300.0,2022-12-29,-258600.0,3.25,ShortCovering
2022-11-30,INFY,1629.05,1619.95,1645.75,1613.15,1634.95,1630.66,11868134,157980.0,7845626,66110000.0,88.73,-0.08,1645.9,,24915300.0,2022-12-29,36000.0,6.5,LongBuildUp
2022-12-01,INFY,1634.95,1656.2,1672.6,1652.3,1657.1,1660.59,5407928,214832.0,2911901,53849999.999999985,88.5,-0.23,1670.55,,25243500.0,2022-12-29,328200.0,24.649999999999864,LongBuildUp
2022-12-02,INFY,1657.1,1656.0,1661.8,1633.95,1637.9,1642.69,4283343,144010.0,2883697,67319999.99999999,88.3,-0.2,1651.25,,24887100.0,2022-12-29,-356400.0,-19.299999999999955,LongUnwinding
2022-12-05,INFY,1637.9,1638.0,1644.85,1623.3,1639.75,1634.5,3824966,133011.0,2527285,66069999.999999985,88.17,-0.13,1649.6,,24408300.0,2022-12-29,-478800.0,-1.650000000000091,LongUnwinding
2022-12-06,INFY,1639.75,1625.0,1626.0,1607.55,1612.9,1614.65,4822398,162481.0,3140900,65130000.0,87.63,-0.54,1626.15,,24898200.0,2022-12-29,489900.0,-23.449999999999818,ShortBuildUp
2022-12-07,INFY,1612.9,1608.0,1623.8,1596.7,1605.5,1612.56,4898087,150548.0,3042096,62110000.0,87.38,-0.25,1613.05,,24845700.0,2022-12-29,-52500.0,-13.100000000000136,LongUnwinding
2022-12-08,INFY,1605.5,1605.5,1623.9,1598.5,1620.15,1611.67,4206837,156038.0,2885575,68590000.0,87.38,0.0,1623.6,,24382500.0,2022-12-29,-463200.0,10.549999999999955,ShortCovering
2022-12-09,INFY,1620.15,1628.0,1628.0,1561.1,1569.3,1581.54,8880658,324427.0,5884957,66270000.0,86.23,-1.15,1575.75,,25240500.0,2022-12-29,858000.0,-47.84999999999991,ShortBuildUp
2022-12-12,INFY,1569.3,1550.0,1565.95,1530.05,1547.2,1545.76,8037679,252048.0,4932699,61370000.0,85.54,-0.69,1552.05,,26109600.0,2022-12-29,869100.0,-23.700000000000045,ShortBuildUp
2022-12-13,INFY,1547.2,1547.2,1577.5,1541.15,1572.15,1563.52,6135067,156994.0,3687457,60099999.999999985,85.57,0.03,1572.65,,25913400.0,2022-12-29,-196200.0,20.600000000000136,ShortCovering
2022-12-14,INFY,1572.15,1582.0,1588.5,1573.0,1579.4,1581.49,4976020,143293.0,3413371,68599999.99999999,85.3,-0.27,1581.9,,26773500.0,2022-12-29,860100.0,9.25,LongBuildUp
2022-12-15,INFY,1579.4,1569.3,1570.0,1535.25,1540.5,1549.15,6443866,185365.0,4484423,69590000.0,84.57,-0.73,1543.45,,27281100.0,2022-12-29,507600.0,-38.450000000000045,ShortBuildUp
2022-12-16,INFY,1540.5,1525.0,1549.5,1512.05,1522.2,1526.77,9630453,191749.0,5420140,56280000.000000015,84.35,-0.22,1528.15,,27108300.0,2022-12-29,-172800.0,-15.299999999999955,LongUnwinding
2022-12-19,INFY,1522.2,1507.95,1516.9,1495.05,1507.35,1507.63,6222740,208003.0,3934980,63240000.000000015,83.72,-0.63,1510.6,,27666600.0,2022-12-29,558300.0,-17.550000000000182,ShortBuildUp
2022-12-20,INFY,1507.35,1501.0,1516.0,1482.45,1507.3,1499.43,7396259,252252.0,4595686,62140000.000000015,83.93,0.21,1511.75,,26884200.0,2022-12-29,-782400.0,1.150000000000091,ShortCovering
2022-12-21,INFY,1507.3,1515.0,1521.0,1502.35,1509.55,1511.41,6236361,168630.0,4044708,64860000.0,84.32,0.39,1516.45,,25242300.0,2022-12-29,-1641900.0,4.7000000000000455,ShortCovering
2022-12-22,INFY,1509.55,1521.5,1529.95,1511.75,1522.05,1521.35,6302640,162243.0,3744916,59420000.000000015,84.34,0.02,1526.1,,23725500.0,2022-12-29,-1516800.0,9.649999999999864,ShortCovering
2022-12-23,INFY,1522.05,1508.7,1509.9,1493.0,1497.1,1501.85,6283822,209853.0,4097699,65209999.999999985,84.75,0.41,1503.0,,20785500.0,2022-12-29,-2940000.0,-23.09999999999991,LongUnwinding
2022-12-26,INFY,1497.1,1500.5,1509.9,1496.35,1502.4,1504.05,4115459,128273.0,2817731,68470000.0,85.09,0.34,1505.55,,16336500.0,2022-12-29,-4449000.0,2.5499999999999545,ShortCovering
2022-12-27,INFY,1502.4,1509.95,1521.45,1497.5,1514.85,1509.99,4860076,151234.0,3575077,73560000.0,85.25,0.16,1518.2,,11631600.0,2022-12-29,-4704900.0,12.650000000000091,ShortCovering
2022-12-28,INFY,1514.85,1505.1,1524.95,1498.5,1510.15,1510.98,5029860,138568.0,3181202,63250000.000000015,85.49,0.24,1510.5,,4810200.0,2022-12-29,-6821400.0,-7.7000000000000455,LongUnwinding
2022-12-29,INFY,1510.15,1504.0,1521.3,1501.0,1517.55,1511.51,4624745,116090.0,3061244,66190000.0,88.39,2.9,1516.65,,1077900.0,2022-12-29,-3732300.0,6.150000000000091,ShortCovering
2022-12-30,INFY,1517.55,1528.0,1530.4,1504.05,1508.2,1518.27,5060544,123954.0,3433267,67840000.0,87.86,-0.53,1526.6,,555600.0,2023-02-23,62800.0,9.949999999999818,LongBuildUp
2023-01-02,INFY,1508.2,1514.0,1526.5,1504.05,1524.0,1518.62,3801140,103834.0,2587911,68080000.0,87.66,-0.2,1535.85,,578800.0,2023-02-23,23200.0,9.25,LongBuildUp
2023-01-03,INFY,1524.0,1519.85,1532.65,1515.1,1522.55,1526.71,4551130,118266.0,3255898,71540000.00000001,87.4,-0.26,1538.0,,588000.0,2023-02-23,9200.0,2.150000000000091,LongBuildUp
2023-01-04,INFY,1522.55,1521.0,1521.0,1491.1,1494.8,1501.49,7059590,213900.0,5091489,72120000.0,86.51,-0.89,1505.8,,732000.0,2023-02-23,144000.0,-32.200000000000045,ShortBuildUp
2023-01-05,INFY,1494.8,1505.9,1505.9,1469.25,1475.2,1481.4,9868404,294920.0,7577717,76790000.00000001,86.0,-0.51,1491.0,,832800.0,2023-02-23,100800.0,-14.799999999999955,ShortBuildUp
2023-01-06,INFY,1475.2,1470.0,1475.0,1446.5,1448.5,1457.41,6443714,254921.0,4527609,70260000.00000001,85.31,-0.69,1463.25,,1020800.0,2023-02-23,188000.0,-27.75,ShortBuildUp
2023-01-09,INFY,1448.5,1448.2,1489.35,1448.2,1484.45,1477.72,11498717,269942.0,8401110,73060000.0,85.31,0.0,1499.75,,1052000.0,2023-02-23,31200.0,36.5,LongBuildUp
2023-01-10,INFY,1484.45,1482.0,1483.9,1454.05,1469.75,1464.41,7158624,171260.0,4872974,68069999.99999999,85.0,-0.31,1484.7,,1118400.0,2023-02-23,66400.0,-15.049999999999955,ShortBuildUp
2023-01-11,INFY,1469.75,1470.0,1494.0,1464.0,1471.25,1478.13,6173092,200568.0,3745814,60680000.0,84.47,-0.53,1485.95,,1176400.0,2023-02-23,58000.0,1.25,LongBuildUp
2023-01-12,INFY,1471.25,1481.95,1485.0,1455.0,1480.6,1472.52,6591385,218505.0,3811007,57820000.000000015,83.62,-0.85,1493.95,,1272800.0,2023-02-23,96400.0,8.0,LongBuildUp
2023-01-13,INFY,1480.6,1483.5,1519.4,1468.0,1503.65,1496.44,11610426,297370.0,5758849,49600000.000000015,84.47,0.85,1517.0,,1432800.0,2023-02-23,160000.0,23.049999999999955,LongBuildUp
2023-01-16,INFY,1503.65,1510.0,1528.0,1502.3,1525.5,1520.3,6073063,181302.0,3887055,64000000.0,85.12,0.65,1534.7,,1529600.0,2023-02-23,96800.0,17.700000000000045,LongBuildUp
2023-01-17,INFY,1525.5,1527.0,1542.2,1524.0,1539.5,1536.08,5922644,186504.0,4251629,71790000.00000001,85.4,0.28,1549.9,,1678800.0,2023-02-23,149200.0,15.200000000000045,LongBuildUp
2023-01-18,INFY,1539.5,1544.75,1551.85,1539.6,1545.4,1546.6,5843098,148114.0,4141047,70870000.0,85.61,0.21,1555.15,,2306400.0,2023-02-23,627600.0,5.25,LongBuildUp
2023-01-19,INFY,1545.4,1539.9,1549.55,1526.15,1538.9,1540.29,6165284,133347.0,4306263,69849999.99999999,85.93,0.32,1548.5,,4109200.0,2023-02-23,1802800.0,-6.650000000000091,ShortBuildUp
2023-01-20,INFY,1538.9,1538.0,1545.0,1524.0,1525.55,1531.56,6496429,156478.0,5166082,79520000.0,85.88,-0.05,1536.7,,10370800.0,2023-02-23,6261600.0,-11.799999999999955,ShortBuildUp
2023-01-23,INFY,1525.55,1535.0,1553.3,1528.1,1548.0,1542.98,4855020,142861.0,3609723,74349999.99999999,85.98,0.1,1559.05,,18936800.0,2023-02-23,8566000.0,22.34999999999991,LongBuildUp
2023-01-24,INFY,1548.0,1560.0,1568.8,1549.75,1551.9,1559.78,5200802,133921.0,3536071,67989999.99999999,86.31,0.33,1562.75,,24607600.0,2023-02-23,5670800.0,3.7000000000000455,LongBuildUp
2023-01-25,INFY,1551.9,1547.0,1556.0,1538.75,1543.0,1546.58,4158617,99299.0,2890049,69500000.0,88.33,2.02,1550.15,,33204000.0,2023-02-23,8596400.0,-12.599999999999909,ShortBuildUp
2023-01-27,INFY,1543.0,1546.0,1550.95,1507.4,1519.15,1529.67,6209955,200961.0,4343997,69950000.0,87.72,-0.61,1524.65,,34782400.0,2023-02-23,1578400.0,-25.5,ShortBuildUp
2023-01-30,INFY,1519.15,1528.8,1544.0,1520.0,1538.8,1534.34,6964719,187399.0,4835871,69430000.00000001,87.63,-0.09,1546.15,,35304000.0,2023-02-23,521600.0,21.5,LongBuildUp
2023-01-31,INFY,1538.8,1548.9,1548.9,1513.0,1533.75,1526.42,9448126,213737.0,6784098,71800000.0,87.7,0.07,1541.8,,34181600.0,2023-02-23,-1122400.0,-4.350000000000136,LongUnwinding
2023-02-01,INFY,1533.75,1542.2,1555.05,1528.05,1551.1,1542.7,6194199,157639.0,4291328,69280000.0,87.73,0.03,1556.6,,33802800.0,2023-02-23,-378800.0,14.799999999999955,ShortCovering
2023-02-02,INFY,1551.1,1552.0,1586.95,1552.0,1583.75,1577.61,6916834,196421.0,4657339,67330000.0,87.72,-0.01,1589.25,,32584800.0,2023-02-23,-1218000.0,32.65000000000009,ShortCovering
2023-02-03,INFY,1583.75,1597.5,1604.65,1573.0,1599.4,1593.62,7040194,191136.0,4844776,68819999.99999999,87.69,-0.03,1603.35,,31250400.0,2023-02-23,-1334400.0,14.099999999999909,ShortCovering
2023-02-06,INFY,1599.4,1598.0,1598.0,1561.6,1569.85,1570.72,4570612,154367.0,2890524,63240000.000000015,87.81,0.12,1573.4,,30394000.0,2023-02-23,-856400.0,-29.949999999999818,LongUnwinding
2023-02-07,INFY,1569.85,1569.0,1576.05,1555.1,1562.4,1567.15,4336238,122034.0,3070813,70819999.99999999,87.67,-0.14,1567.6,,30960400.0,2023-02-23,566400.0,-5.800000000000182,ShortBuildUp
2023-02-08,INFY,1562.4,1565.5,1603.0,1565.5,1590.5,1594.11,7983338,193218.0,5949971,74530000.0,87.56,-0.11,1593.55,,30650400.0,2023-02-23,-310000.0,25.950000000000045,ShortCovering
2023-02-09,INFY,1590.5,1596.2,1619.75,1586.05,1617.0,1605.3,6904911,187813.0,5171300,74890000.0,87.25,-0.31,1617.7,,30595200.0,2023-02-23,-55200.0,24.15000000000009,ShortCovering
2023-02-10,INFY,1617.0,1612.95,1616.3,1596.45,1608.55,1608.2,4786762,155297.0,3563865,74450000.0,87.2,-0.05,1608.15,,30730400.0,2023-02-23,135200.0,-9.549999999999955,ShortBuildUp
2023-02-13,INFY,1608.55,1597.0,1597.0,1566.0,1567.45,1572.36,4001199,135515.0,2526135,63130000.000000015,87.03,-0.17,1570.8,,31018000.0,2023-02-23,287600.0,-37.350000000000136,ShortBuildUp
2023-02-14,INFY,1567.45,1584.7,1596.0,1578.15,1593.25,1591.44,5043736,144115.0,3466252,68720000.0,87.05,0.02,1592.55,,31156800.0,2023-02-23,190000.0,21.75,LongBuildUp
2023-02-15,INFY,1593.25,1584.0,1599.0,1576.0,1597.05,1591.35,3465747,121895.0,2304377,66489999.999999985,87.0,-0.05,1596.55,,31005200.0,2023-02-23,-151600.0,4.0,ShortCovering
2023-02-16,INFY,1597.05,1600.0,1614.45,1597.85,1601.8,1606.62,4290289,202392.0,3027313,70560000.0,87.05,0.05,1603.8,,30258800.0,2023-02-23,-746400.0,7.25,ShortCovering
2023-02-17,INFY,1601.8,1594.0,1595.0,1575.5,1583.8,1586.26,2857734,115187.0,1792327,62720000.0,87.18,0.13,1584.65,,28590800.0,2023-02-23,-1668000.0,-19.149999999999864,LongUnwinding
2023-02-20,INFY,1583.8,1584.95,1603.0,1582.5,1592.45,1593.99,2417716,92760.0,1349852,55830000.0,87.19,0.01,1590.65,,22534800.0,2023-02-23,-6056000.0,6.0,ShortCovering
2023-02-21,INFY,1592.45,1598.7,1601.65,1576.0,1579.5,1586.47,2723288,99334.0,1819074,66800000.0,87.15,-0.04,1577.35,,14187200.0,2023-02-23,-8347600.0,-13.300000000000182,LongUnwinding
2023-02-22,INFY,1579.5,1563.0,1575.0,1555.3,1561.8,1565.17,3656244,145415.0,2756511,75390000.0,87.22,0.07,1559.7,,6097200.0,2023-02-23,-8090000.0,-17.649999999999864,LongUnwinding
2023-02-23,INFY,1561.8,1569.85,1569.85,1548.15,1550.7,1557.16,4766854,202345.0,3617296,75880000.0,88.42,1.2,1549.95,,439200.0,2023-02-23,-5658000.0,-9.75,LongUnwinding
2023-02-24,INFY,1550.7,1560.0,1569.0,1545.0,1550.65,1554.49,2790986,109535.0,1899968,68080000.0,88.08,-0.34,1556.6,3947200.0,33632400.0,2023-03-29,575600.0,6.649999999999864,LongBuildUp
2023-02-27,INFY,1550.65,1540.0,1540.0,1502.0,1509.3,1509.98,4920268,209158.0,3317010,67420000.0,87.48,-0.6,1519.3,5714000.0,34001600.0,2023-03-29,369200.0,-37.299999999999955,ShortBuildUp
2023-02-28,INFY,1509.3,1515.6,1524.0,1481.3,1487.55,1494.67,9679811,237105.0,6282158,64900000.000000015,86.84,-0.64,1497.0,5996000.0,34551600.0,2023-03-29,550000.0,-22.299999999999955,ShortBuildUp
2023-03-01,INFY,1487.55,1492.4,1500.85,1481.5,1496.05,1494.12,5125043,215581.0,3324328,64860000.0,86.75,-0.09,1506.55,4646000.0,34559600.0,2023-03-29,8000.0,9.549999999999955,LongBuildUp
2023-03-02,INFY,1496.05,1485.0,1488.6,1467.3,1472.15,1474.05,4644499,245727.0,2749420,59200000.000000015,85.97,-0.78,1477.65,6170800.0,34990800.0,2023-03-29,431200.0,-28.899999999999864,ShortBuildUp
2023-03-03,INFY,1472.15,1486.75,1489.8,1473.0,1479.3,1479.6,4615015,198050.0,2930265,63490000.0,86.14,0.17,1489.4,4862400.0,34586800.0,2023-03-29,-404000.0,11.75,ShortCovering
2023-03-06,INFY,1479.3,1494.55,1520.4,1493.15,1507.45,1509.37,6561742,195359.0,4225831,64400000.000000015,86.48,0.34,1510.9,6726400.0,33981200.0,2023-03-29,-605600.0,21.5,ShortCovering
2023-03-08,INFY,1507.45,1490.55,1496.0,1481.1,1492.7,1489.55,4137080,151252.0,2661416,64330000.0,86.04,-0.44,1495.85,4520000.0,34628000.0,2023-03-29,646800.0,-15.050000000000182,ShortBuildUp
2023-03-09,INFY,1492.7,1495.0,1498.35,1474.6,1480.4,1485.3,5104656,158728.0,3266428,63990000.0,85.46,-0.58,1484.0,3859200.0,35152400.0,2023-03-29,524400.0,-11.849999999999909,ShortBuildUp
2023-03-10,INFY,1480.4,1460.0,1474.3,1457.65,1471.55,1467.74,3699580,219851.0,2660153,71900000.00000001,85.37,-0.09,1474.05,5288400.0,34922000.0,2023-03-29,-230400.0,-9.950000000000045,LongUnwinding
2023-03-13,INFY,1471.55,1464.2,1478.3,1428.0,1435.1,1444.94,8798403,378220.0,5629025,63980000.0,84.74,-0.63,1441.15,8546800.0,35188400.0,2023-03-29,266400.0,-32.899999999999864,ShortBuildUp
2023-03-14,INFY,1435.1,1441.0,1448.35,1411.0,1420.0,1422.68,7402784,372984.0,5042901,68120000.0,84.47,-0.27,1426.55,6523600.0,35288400.0,2023-03-29,100000.0,-14.600000000000136,ShortBuildUp
2023-03-15,INFY,1420.0,1438.0,1442.85,1416.85,1419.65,1423.38,7556182,469861.0,5753128,76140000.0,84.43,-0.04,1425.5,4586000.0,34907200.0,2023-03-29,-381200.0,-1.0499999999999545,LongUnwinding
2023-03-16,INFY,1419.65,1417.8,1417.8,1398.7,1404.1,1406.4,7323117,344114.0,5020178,68550000.0,83.99,-0.44,1408.1,7686400.0,36157200.0,2023-03-29,1250000.0,-17.40000000000009,ShortBuildUp
2023-03-17,INFY,1404.1,1430.0,1442.9,1411.4,1420.7,1426.69,9090018,221212.0,5975144,65730000.0,84.5,0.51,1428.15,9894800.0,34709600.0,2023-03-29,-1447600.0,20.050000000000182,ShortCovering
2023-03-20,INFY,1420.7,1419.7,1419.7,1384.85,1403.65,1399.76,8221829,258614.0,5744126,69860000.0,84.47,-0.03,1406.9,7959200.0,33918000.0,2023-03-29,-791600.0,-21.25,LongUnwinding
2023-03-21,INFY,1403.65,1399.0,1405.0,1390.0,1390.7,1394.66,8536755,311684.0,6571749,76980000.0,83.83,-0.64,1397.6,5680400.0,33651200.0,2023-03-29,-266800.0,-9.300000000000182,LongUnwinding
2023-03-22,INFY,1390.7,1403.0,1407.25,1382.15,1389.25,1389.72,8356487,245942.0,6236213,74630000.0,83.43,-0.4,1395.25,7257200.0,33019200.0,2023-03-29,-632000.0,-2.349999999999909,LongUnwinding
2023-03-23,INFY,1389.25,1383.95,1383.95,1370.0,1374.55,1376.21,7607718,339878.0,5801036,76250000.0,83.01,-0.42,1378.45,6360800.0,31339600.0,2023-03-29,-1679600.0,-16.799999999999955,LongUnwinding
2023-03-24,INFY,1374.55,1388.0,1398.95,1377.5,1380.65,1388.97,7559127,204870.0,4757124,62930000.0,83.76,0.75,1382.5,13373200.0,24788000.0,2023-03-29,-6551600.0,4.0499999999999545,ShortCovering
2023-03-27,INFY,1380.65,1386.25,1395.75,1374.1,1388.95,1388.84,4170193,214904.0,2594183,62210000.0,84.39,0.63,1392.9,12360400.0,15899200.0,2023-03-29,-8888800.0,10.400000000000091,ShortCovering
2023-03-28,INFY,1388.95,1392.1,1398.0,1375.85,1377.6,1382.99,6633366,154855.0,4843490,73020000.0,84.96,0.57,1381.65,10587600.0,9032000.0,2023-03-29,-6867200.0,-11.25,LongUnwinding
2023-03-29,INFY,1377.6,1379.0,1389.9,1364.55,1383.55,1377.31,8813966,235693.0,6348499,72030000.0,87.37,2.41,1386.05,12219600.0,1315600.0,2023-03-29,-7716400.0,4.399999999999864,ShortCovering
2023-03-31,INFY,1383.55,1404.0,1429.95,1393.9,1427.95,1416.85,8711975,228023.0,6312000,72450000.0,87.76,0.39,1433.75,11114800.0,30886800.0,2023-04-27,-3696000.0,47.700000000000045,ShortCovering
2023-04-03,INFY,1427.95,1435.0,1435.0,1405.15,1410.85,1412.65,5242764,181180.0,3588575,68450000.0,87.22,-0.54,1420.35,4991600.0,31800800.0,2023-04-27,914000.0,-13.400000000000091,ShortBuildUp
2023-04-05,INFY,1410.85,1400.0,1427.5,1400.0,1423.55,1420.13,7506334,142387.0,5334485,71069999.99999999,87.19,-0.03,1432.55,6810000.0,32047600.0,2023-04-27,246800.0,12.200000000000045,LongBuildUp
2023-04-06,INFY,1423.55,1416.0,1428.4,1410.35,1421.9,1419.78,6948465,229597.0,2229924,32090000.000000007,87.07,-0.12,1426.0,6470800.0,31852400.0,2023-04-27,-195200.0,-6.5499999999999545,LongUnwinding
2023-04-10,INFY,1421.9,1423.95,1434.0,1415.0,1427.6,1427.3,4993788,129744.0,2425191,48560000.0,86.84,-0.23,1430.7,7873200.0,31791200.0,2023-04-27,-61200.0,4.7000000000000455,ShortCovering
2023-04-11,INFY,1427.6,1428.9,1433.35,1389.0,1406.15,1409.62,6942255,182219.0,3951872,56920000.0,85.5,-1.34,1411.25,12539600.0,33593600.0,2023-04-27,1802400.0,-19.450000000000045,ShortBuildUp
2023-04-12,INFY,1406.15,1413.05,1431.5,1400.0,1428.3,1419.34,5831169,136836.0,3112201,53370000.0,85.34,-0.16,1432.05,10046800.0,32554000.0,2023-04-27,-1039600.0,20.799999999999955,ShortCovering
2023-04-13,INFY,1428.3,1409.75,1411.05,1383.0,1389.2,1394.12,11267238,345857.0,7035510,62440000.0,81.22,-4.12,1390.05,18638800.0,35267200.0,2023-04-27,2713200.0,-42.0,ShortBuildUp
2023-04-17,INFY,1389.2,1250.3,1261.15,1185.3,1258.3,1239.97,53171705,1324241.0,30938494,58190000.0,75.66,-5.56,1261.7,43742400.0,35324800.0,2023-04-27,57600.0,-128.3499999999999,ShortBuildUp
2023-04-18,INFY,1258.3,1269.95,1269.95,1253.1,1259.35,1260.58,12430884,454051.0,6505768,52340000.0,75.86,0.2,1264.0,11004800.0,33824800.0,2023-04-27,-1500000.0,2.2999999999999545,ShortCovering
2023-04-19,INFY,1259.35,1254.35,1254.35,1229.4,1232.2,1238.18,11307230,403650.0,6594608,58320000.0,74.35,-1.51,1232.85,13556800.0,35052000.0,2023-04-27,1227200.0,-31.15000000000009,ShortBuildUp
2023-04-20,INFY,1232.2,1230.7,1237.85,1221.4,1223.4,1227.55,8621249,296296.0,4314626,50050000.0,73.89,-0.46,1223.75,9135600.0,35317600.0,2023-04-27,265600.0,-9.099999999999909,ShortBuildUp
2023-04-21,INFY,1223.4,1228.1,1233.25,1220.0,1227.35,1226.45,8691352,209013.0,6169479,70980000.0,74.55,0.66,1230.75,7802000.0,32863600.0,2023-04-27,-2454000.0,7.0,ShortCovering
2023-04-24,INFY,1227.35,1228.0,1230.0,1218.0,1226.3,1223.22,8313774,274139.0,6113775,73540000.00000001,75.11,0.56,1229.0,12429200.0,24841600.0,2023-04-27,-8022000.0,-1.75,LongUnwinding
2023-04-25,INFY,1226.3,1225.95,1235.5,1215.0,1224.9,1226.05,6808576,210989.0,4364272,64099999.999999985,75.16,0.05,1223.75,15189200.0,17136800.0,2023-04-27,-7704800.0,-5.25,LongUnwinding
2023-04-26,INFY,1224.9,1228.0,1233.0,1220.55,1227.55,1226.74,5680192,166360.0,3669872,64610000.0,75.95,0.79,1228.4,9636400.0,10744800.0,2023-04-27,-6392000.0,4.650000000000091,ShortCovering
2023-04-27,INFY,1227.55,1230.0,1247.8,1225.4,1246.25,1237.22,8020704,206555.0,5309591,66200000.0,82.42,6.47,1243.5,14319200.0,3131200.0,2023-04-27,-7613600.0,15.099999999999909,ShortCovering
2023-04-28,INFY,1246.25,1255.7,1259.0,1244.95,1252.75,1252.17,10118277,240556.0,6923379,68420000.0,81.98,-0.44,1258.25,7667200.0,42262800.0,2023-05-25,-340000.0,14.75,ShortCovering
2023-05-02,INFY,1252.75,1254.55,1279.75,1254.55,1277.45,1272.67,8886401,278371.0,5673140,63840000.0,82.73,0.75,1282.15,10322400.0,40735600.0,2023-05-25,-1527200.0,23.90000000000009,ShortCovering
2023-05-03,INFY,1277.45,1266.0,1272.5,1262.1,1269.15,1268.21,5549783,138772.0,3896287,70209999.99999999,82.73,0.0,1273.5,6365600.0,38991600.0,2023-05-25,-1744000.0,-8.650000000000091,LongUnwinding
2023-05-04,INFY,1269.15,1268.95,1275.8,1262.5,1273.55,1271.17,4505401,157671.0,2554254,56690000.0,82.71,-0.02,1277.55,3860800.0,38251200.0,2023-05-25,-740400.0,4.0499999999999545,ShortCovering
2023-05-05,INFY,1273.55,1279.0,1279.0,1254.25,1259.1,1262.94,5373791,175015.0,3198203,59510000.0,82.38,-0.33,1265.6,8065200.0,38431200.0,2023-05-25,180000.0,-11.950000000000045,ShortBuildUp
2023-05-08,INFY,1259.1,1262.45,1270.3,1255.2,1265.6,1264.62,5260842,175093.0,3637949,69150000.00000001,82.34,-0.04,1270.2,6398400.0,38257200.0,2023-05-25,-174000.0,4.600000000000136,ShortCovering
2023-05-09,INFY,1265.6,1266.0,1272.0,1260.7,1270.7,1268.61,4969897,149093.0,3549859,71430000.00000001,82.16,-0.18,1273.7,6964800.0,38498400.0,2023-05-25,241200.0,3.5,LongBuildUp
2023-05-10,INFY,1270.7,1276.4,1276.4,1259.15,1263.25,1264.19,6515734,251732.0,4646788,71319999.99999999,81.72,-0.44,1265.7,5245600.0,38476000.0,2023-05-25,-22400.0,-8.0,LongUnwinding
2023-05-11,INFY,1263.25,1270.25,1275.9,1253.05,1256.1,1263.79,6888461,292712.0,4049454,58790000.0,80.92,-0.8,1261.25,9349200.0,40015200.0,2023-05-25,1539200.0,-4.4500000000000455,ShortBuildUp
2023-05-12,INFY,1256.1,1253.35,1256.0,1239.05,1245.2,1247.46,8292212,358335.0,6198401,74750000.0,80.18,-0.74,1247.55,8257200.0,39705600.0,2023-05-25,-309600.0,-13.700000000000045,LongUnwinding
2023-05-15,INFY,1245.2,1249.9,1268.9,1245.65,1258.35,1261.92,5534710,292801.0,3526028,63710000.0,80.86,0.68,1262.3,6890400.0,38707200.0,2023-05-25,-998400.0,14.75,ShortCovering
2023-05-16,INFY,1258.35,1265.0,1273.95,1262.75,1264.3,1268.45,5236469,226514.0,3812472,72810000.0,81.22,0.36,1267.15,5782400.0,37466400.0,2023-05-25,-1240800.0,4.850000000000136,ShortCovering
