Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-14,INFY,665.7,665.7,665.7,640.5,653.2,648.72,7323026,174358.0,4361316,59560000.0,0.04
2018-11-13,INFY,664.2,663.5,667.75,656.3,665.7,663.83,4137808,129103.0,2641999,63850000.000000015,-0.58
2018-11-12,INFY,659.5,666.0,676.4,662.3,664.2,669.82,7118080,120785.0,3845132,54020000.0,-0.15
2018-11-09,INFY,675.5,679.0,679.0,655.5,659.5,661.4,9694143,244092.0,7091290,73150000.00000001,1.01
2018-11-07,INFY,666.45,673.0,677.5,672.0,675.5,674.86,758956,31522.0,307741,40549999.99999999,-1.41
2018-11-06,INFY,666.0,667.9,675.0,660.65,666.45,668.4,6975525,240509.0,4371014,62660000.0,0.04
2018-11-05,INFY,662.25,663.5,668.6,657.0,666.0,662.36,5799426,140183.0,3670964,63300000.0,-0.21
2018-11-02,INFY,666.7,665.95,675.8,660.1,662.25,665.4,6654067,148487.0,3761960,56540000.0,-0.18
2018-11-01,INFY,686.4,689.7,689.7,659.6,666.7,671.01,5860244,125725.0,3282959,56020000.0,-0.35
2018-10-31,INFY,659.6,663.9,692.95,663.05,686.4,681.52,11947995,223319.0,7659197,64099999.999999985,1.21
2018-10-30,INFY,644.75,641.1,663.8,637.45,659.6,657.39,8793411,148842.0,5764870,65560000.0,0.53
2018-10-29,INFY,633.6,633.7,650.55,631.5,644.75,637.82,7137446,123494.0,5228816,73260000.00000001,0.34
2018-10-26,INFY,648.75,645.3,648.7,629.9,633.6,636.49,5464141,111447.0,3187130,58330000.000000015,-0.38
2018-10-25,INFY,649.8,643.0,656.35,636.25,648.75,647.53,8270469,196622.0,5315499,64270000.0,0.37
2018-10-24,INFY,657.6,663.0,666.5,647.15,649.8,653.45,7058164,151398.0,4319821,61200000.0,0.02
2018-10-23,INFY,679.95,675.95,682.0,653.3,657.6,663.77,9041701,206699.0,6249984,69120000.0,0.71
2018-10-22,INFY,683.55,688.7,695.05,673.8,679.95,679.08,6672840,118989.0,4592757,68830000.0,0.12
2018-10-19,INFY,705.35,687.0,687.7,678.0,683.55,682.35,10421001,245258.0,6658247,63890000.0,0.85
2018-10-17,INFY,695.25,710.0,721.8,701.35,705.35,711.55,20360697,280701.0,8842531,43430000.0,1.63
2018-10-16,INFY,698.8,710.0,713.9,689.4,695.25,702.32,11588963,266266.0,4829861,41680000.0,0.2
2018-10-15,INFY,678.8,688.6,705.0,681.5,698.8,691.39,6222176,121763.0,3187712,51230000.0,-0.38
2018-10-12,INFY,673.35,676.4,684.05,661.5,678.8,673.71,8909221,214848.0,4229073,47470000.0,-0.01
2018-10-11,INFY,700.45,685.0,692.9,663.3,673.35,676.06,10985897,285534.0,5910635,53800000.0,0.59
2018-10-10,INFY,717.75,719.9,719.9,695.4,700.45,703.19,8866251,219744.0,4098711,46230000.0,-0.06
2018-10-09,INFY,714.45,717.1,722.4,702.65,717.75,711.05,6777212,116349.0,3665401,54080000.0,-0.21
2018-10-08,INFY,724.6,725.05,728.7,709.25,714.45,717.09,7259306,244347.0,4344672,59850000.0,0.03
2018-10-05,INFY,707.2,713.0,731.5,709.3,724.6,717.57,8543578,141622.0,4727502,55330000.0,0.17
2018-10-04,INFY,728.5,728.5,729.75,702.5,707.2,711.02,6173037,150299.0,3617395,58600000.000000015,-0.23
2018-10-03,INFY,746.65,743.8,751.95,726.3,728.5,738.21,7792464,184479.0,4931984,63290000.0,0.24
2018-10-01,INFY,730.05,737.5,754.9,733.0,746.65,745.05,8252398,160489.0,4483016,54320000.0,0.08
2018-09-28,INFY,724.8,721.0,734.55,715.2,730.05,727.98,7490031,166682.0,4590662,61290000.0,0.12
2018-09-27,INFY,717.85,722.0,730.8,717.45,724.8,724.8,14592616,147797.0,10485355,71849999.99999999,2.21
2018-09-26,INFY,726.2,731.2,731.85,712.0,717.85,720.78,6599606,110456.0,4301995,65190000.0,0.01
2018-09-25,INFY,718.25,718.25,736.0,717.0,726.2,727.76,9602273,223780.0,5283327,55020000.0,0.36
2018-09-24,INFY,705.3,706.5,729.95,706.5,718.25,721.56,8637881,183918.0,5604772,64890000.0,0.48
2018-09-21,INFY,719.75,713.85,717.4,692.0,705.3,706.4,14350769,238115.0,9880217,68849999.99999999,2.0
2018-09-19,INFY,719.1,727.0,727.0,713.2,719.75,719.4,4849498,142071.0,2917751,60170000.0,-0.48
2018-09-18,INFY,725.95,730.0,730.0,717.0,719.1,720.33,7729732,116715.0,2039349,26380000.0,-0.79
2018-09-17,INFY,733.7,735.0,740.0,724.6,725.95,730.79,5427054,124216.0,2572371,47400000.0,-0.6
2018-09-14,INFY,742.9,741.9,745.0,729.05,733.7,735.78,7896514,191430.0,4669337,59130000.0,0.14
2018-09-12,INFY,734.3,744.4,746.5,736.25,742.9,741.14,4636617,144311.0,2545066,54890000.000000015,-0.61
2018-09-11,INFY,730.85,735.9,744.75,732.0,734.3,738.58,6963561,137146.0,3665363,52640000.0,-0.21
2018-09-10,INFY,732.8,737.75,747.0,729.4,730.85,736.29,5629871,112735.0,3209244,57000000.000000015,-0.37
2018-09-07,INFY,727.15,734.35,735.15,723.8,732.8,730.95,6510605,190264.0,3810992,58540000.000000015,-0.16
2018-09-06,INFY,729.9,732.55,735.5,724.1,727.15,730.17,5598659,134849.0,3493840,62400000.0,-0.27
2018-09-05,INFY,737.15,741.95,744.05,725.4,729.9,734.79,8658978,202826.0,3839883,44350000.0,-0.15
2018-09-04,INFY,1434.25,722.0,748.5,716.0,737.15,739.04,15370124,258728.0,6954062,45240000.0,0.96
2018-09-03,INFY,1441.1,1449.0,1467.9,1430.0,1434.25,1451.3,5488164,134643.0,3571594,65080000.0,-0.25
2018-08-31,INFY,1416.2,1425.1,1454.3,1421.1,1441.1,1439.05,5437932,124025.0,3589092,66000000.0,-0.24
2018-08-30,INFY,1410.1,1412.8,1421.55,1396.15,1416.2,1411.92,5753981,96074.0,4034348,70110000.0,-0.08
2018-08-29,INFY,1424.7,1433.6,1433.6,1405.15,1410.1,1412.92,2823248,89895.0,1719084,60890000.0,-0.9
2018-08-28,INFY,1415.4,1417.2,1438.4,1411.5,1424.7,1427.92,3248445,100357.0,1773021,54580000.0,-0.88
2018-08-27,INFY,1378.3,1383.0,1419.95,1381.4,1415.4,1406.0,3506475,132478.0,2245599,64040000.000000015,-0.72
2018-08-24,INFY,1397.4,1396.5,1401.9,1376.1,1378.3,1386.47,3526500,109805.0,2049349,58110000.000000015,-0.79
2018-08-23,INFY,1383.95,1393.0,1401.5,1385.35,1397.4,1392.99,3858591,180710.0,2737234,70940000.0,-0.54
2018-08-21,INFY,1384.25,1390.0,1396.0,1373.75,1383.95,1381.18,4180741,126003.0,2280633,54550000.0,-0.7
2018-08-20,INFY,1430.35,1388.0,1407.95,1373.5,1384.25,1389.04,8050938,249766.0,3747784,46550000.0,-0.18
2018-08-17,INFY,1429.55,1430.9,1437.65,1423.0,1430.35,1430.85,3195204,122779.0,2222525,69560000.0,-0.72
2018-08-16,INFY,1408.3,1414.95,1434.9,1411.25,1429.55,1426.82,3313387,115380.0,2278814,68780000.0,-0.7
2018-08-14,INFY,1408.75,1413.95,1424.55,1404.0,1408.3,1414.34,3075660,102688.0,1670272,54310000.0,-0.92
2018-08-13,INFY,1385.45,1390.0,1409.85,1378.7,1408.75,1401.07,4989873,138356.0,2323354,46560000.0,-0.69
2018-08-10,INFY,1379.95,1385.8,1389.0,1373.05,1385.45,1380.64,2389760,82581.0,1661604,69530000.0,-0.92
2018-08-09,INFY,1362.75,1373.65,1389.45,1373.65,1379.95,1381.59,3204762,134300.0,2092586,65300000.0,-0.77
2018-08-08,INFY,1367.95,1371.8,1372.5,1353.3,1362.75,1362.16,1996179,80731.0,1405581,70410000.0,-1.02
2018-08-07,INFY,1360.65,1374.0,1379.95,1360.65,1367.95,1366.36,3675764,100730.0,1600841,43550000.0,-0.95
2018-08-06,INFY,1364.1,1366.05,1375.0,1347.5,1360.65,1358.6,3089465,68270.0,2128983,68910000.0,-0.76
2018-08-03,INFY,1353.65,1366.2,1366.2,1356.0,1364.1,1361.34,1985195,70696.0,1384580,69750000.0,-1.02
2018-08-02,INFY,1354.05,1359.6,1366.75,1350.15,1353.65,1357.31,2970371,87744.0,2138372,71989999.99999999,-0.75
2018-08-01,INFY,1365.1,1363.8,1368.45,1351.0,1354.05,1355.85,2337853,106719.0,1654129,70750000.0,-0.93
2018-07-31,INFY,1351.0,1348.55,1370.0,1335.55,1365.1,1351.3,3971998,122270.0,2765105,69610000.0,-0.53
2018-07-30,INFY,1373.45,1370.0,1373.0,1348.0,1351.0,1356.75,3204985,193055.0,2451679,76500000.0,-0.64
2018-07-27,INFY,1373.25,1373.2,1389.0,1368.3,1373.45,1377.08,3246616,101649.0,2173390,66940000.0,-0.74
2018-07-26,INFY,1383.75,1378.55,1390.4,1369.2,1373.25,1377.36,3681109,139712.0,2424410,65860000.0,-0.65
2018-07-25,INFY,1377.15,1379.0,1393.8,1365.45,1383.75,1383.06,3468461,110230.0,1922712,55430000.0,-0.83
2018-07-24,INFY,1355.95,1374.4,1382.4,1356.0,1377.15,1368.92,3086123,104916.0,1877815,60850000.0,-0.85
2018-07-23,INFY,1348.1,1352.15,1368.0,1336.25,1355.95,1350.21,3837851,104002.0,2443216,63660000.0,-0.65
2018-07-20,INFY,1316.7,1326.0,1367.15,1321.3,1348.1,1352.12,5852869,149871.0,2819424,48170000.0,-0.51
2018-07-19,INFY,1322.55,1323.0,1331.9,1309.1,1316.7,1318.01,2559432,133339.0,1483151,57950000.0,-0.99
2018-07-18,INFY,1327.9,1339.8,1343.4,1314.0,1322.55,1325.16,3459508,134074.0,1682833,48640000.0,-0.92
2018-07-17,INFY,1332.85,1329.7,1349.5,1312.7,1327.9,1333.08,5580845,114793.0,2701704,48410000.0,-0.55
2018-07-16,INFY,1317.4,1317.4,1384.4,1287.7,1332.85,1345.93,17672340,357607.0,5265555,29799999.999999993,0.36
2018-07-13,INFY,1294.35,1315.0,1331.6,1298.35,1317.4,1315.39,9748079,205562.0,4621538,47410000.0,0.13
2018-07-12,INFY,1320.45,1326.1,1327.1,1284.45,1294.35,1299.24,6636120,189258.0,3884375,58530000.0,-0.13
2018-07-11,INFY,1301.4,1317.55,1342.1,1291.35,1320.45,1317.22,5949916,131426.0,2520702,42370000.0,-0.62
2018-07-10,INFY,1298.85,1308.5,1315.45,1294.3,1301.4,1305.09,2987244,109336.0,1551472,51940000.0,-0.96
2018-07-09,INFY,1284.25,1297.0,1303.0,1279.05,1298.85,1294.01,3322499,95341.0,1941581,58440000.000000015,-0.82
2018-07-06,INFY,1284.0,1290.25,1301.85,1269.0,1284.25,1281.04,5607678,181138.0,3185846,56810000.0,-0.38
2018-07-05,INFY,1345.2,1347.1,1347.25,1268.1,1284.0,1290.51,8509951,274864.0,4498851,52870000.0,0.08
2018-07-04,INFY,1353.75,1352.05,1352.65,1338.85,1345.2,1345.49,2512861,156409.0,1610582,64090000.0,-0.94
2018-07-03,INFY,1334.7,1331.9,1357.9,1331.75,1353.75,1347.06,4063726,140810.0,2374717,58440000.000000015,-0.67
2018-07-02,INFY,1307.2,1314.0,1340.0,1314.0,1334.7,1325.09,2415072,80512.0,1157363,47920000.0,-1.1
2018-06-29,INFY,1289.6,1298.05,1315.0,1283.25,1307.2,1298.31,4983300,164216.0,3050563,61220000.0,-0.43
2018-06-28,INFY,1270.0,1276.3,1298.0,1276.25,1289.6,1290.08,5498409,159341.0,2847254,51780000.0,-0.5
2018-06-27,INFY,1277.85,1283.95,1293.45,1265.6,1270.0,1281.92,3476071,107138.0,2254625,64860000.0,-0.71
2018-06-26,INFY,1272.45,1269.0,1283.9,1266.25,1277.85,1277.24,2241752,102746.0,1303651,58150000.0,-1.05
2018-06-25,INFY,1247.85,1257.15,1278.8,1254.0,1272.45,1271.05,3865589,137153.0,2105988,54480000.0,-0.77
2018-06-22,INFY,1246.55,1243.0,1255.5,1241.2,1247.85,1249.94,2171559,91644.0,1545127,71150000.00000001,-0.97
2018-06-21,INFY,1243.15,1245.95,1256.5,1236.0,1246.55,1247.63,2899395,138481.0,1939037,66880000.0,-0.83
2018-06-20,INFY,1241.6,1248.5,1252.35,1238.0,1243.15,1245.07,2685901,92693.0,1763850,65670000.0,-0.89
2018-06-19,INFY,1267.4,1263.0,1263.4,1238.05,1241.6,1244.36,3772850,148052.0,2625680,69590000.0,-0.58
2018-06-18,INFY,1281.25,1284.0,1291.25,1262.35,1267.4,1273.18,4107423,127326.0,2705510,65870000.0,-0.55
2018-06-15,INFY,1239.7,1237.0,1291.5,1235.0,1281.25,1267.1,9978880,156513.0,7198132,72130000.0,1.04
2018-06-14,INFY,1274.8,1253.0,1253.0,1234.1,1239.7,1242.78,3799424,142371.0,2234217,58800000.0,-0.72
2018-06-13,INFY,1258.5,1266.8,1284.0,1266.8,1274.8,1275.2,2883464,110178.0,1736971,60240000.0,-0.9
2018-06-12,INFY,1262.4,1265.75,1271.25,1250.45,1258.5,1258.01,3919910,90357.0,2684852,68489999.99999999,-0.56
2018-06-11,INFY,1260.05,1265.55,1270.0,1255.05,1262.4,1262.71,2585645,94087.0,1883057,72830000.0,-0.85
2018-06-08,INFY,1252.45,1248.0,1262.0,1246.05,1260.05,1257.48,3229939,146437.0,2152796,66650000.000000015,-0.75
2018-06-07,INFY,1237.45,1238.0,1258.0,1238.0,1252.45,1252.57,3338113,106204.0,1876344,56210000.000000015,-0.85
2018-06-06,INFY,1220.85,1225.2,1241.55,1220.05,1237.45,1234.18,2019092,98002.0,1157667,57340000.0,-1.1
2018-06-05,INFY,1239.4,1242.0,1242.0,1217.0,1220.85,1226.49,2355431,85171.0,1469405,62380000.0,-0.99
2018-06-04,INFY,1220.8,1221.1,1243.0,1212.0,1239.4,1233.14,2135078,69180.0,1356014,63510000.0,-1.03
2018-06-01,INFY,1231.8,1230.4,1246.25,1217.2,1220.8,1229.79,2499178,81969.0,1396541,55880000.000000015,-1.02
2018-05-31,INFY,1211.7,1211.7,1242.0,1210.25,1231.8,1230.2,9860170,163732.0,6917924,70160000.0,0.94
2018-05-30,INFY,1216.7,1217.0,1228.75,1205.6,1211.7,1214.64,3161533,113600.0,1820341,57580000.0,-0.87
2018-05-29,INFY,1214.4,1214.05,1226.55,1206.2,1216.7,1214.01,1694467,97963.0,1020909,60250000.0,-1.15
2018-05-28,INFY,1228.3,1231.0,1232.6,1206.0,1214.4,1218.07,2869897,114363.0,1860121,64810000.0,-0.85
2018-05-25,INFY,1221.0,1230.1,1248.65,1220.8,1228.3,1239.09,4450719,165203.0,2833196,63660000.0,-0.51
2018-05-24,INFY,1184.9,1198.0,1227.55,1198.0,1221.0,1217.23,4870285,115622.0,2635888,54120000.0,-0.58
2018-05-23,INFY,1193.85,1195.0,1207.65,1181.5,1184.9,1198.4,4769221,155510.0,3565469,74760000.00000001,-0.25
2018-05-22,INFY,1179.5,1175.0,1198.0,1173.9,1193.85,1189.56,2818402,92075.0,1959648,69530000.0,-0.82
2018-05-21,INFY,1183.2,1179.55,1188.4,1170.0,1179.5,1182.21,4237660,94593.0,3233546,76300000.0,-0.37
2018-05-18,INFY,1182.9,1183.0,1186.55,1173.0,1183.2,1181.08,3569830,118691.0,2739080,76730000.0,-0.54
2018-05-17,INFY,1189.95,1196.0,1197.45,1173.55,1182.9,1186.19,4759799,108694.0,3495536,73440000.0,-0.27
2018-05-16,INFY,1194.55,1187.25,1198.0,1184.5,1189.95,1191.85,3102502,80951.0,2232738,71970000.0,-0.72
2018-05-15,INFY,1189.3,1188.1,1208.0,1188.1,1194.55,1196.6,2805987,169798.0,1400617,49920000.0,-1.02
2018-05-14,INFY,1180.75,1184.35,1191.5,1170.0,1189.3,1184.18,2216047,118716.0,1385502,62520000.000000015,-1.02
2018-05-11,INFY,1168.0,1172.3,1183.2,1166.05,1180.75,1174.3,1655853,51911.0,1040917,62860000.000000015,-1.14
2018-05-10,INFY,1170.7,1176.0,1183.0,1162.85,1168.0,1173.06,1591431,55801.0,925580,58160000.0,-1.19
2018-05-09,INFY,1165.55,1167.5,1176.9,1163.0,1170.7,1169.95,1891752,50914.0,1226653,64840000.0,-1.08
2018-05-08,INFY,1183.0,1177.9,1177.9,1161.05,1165.55,1167.51,2859278,121067.0,1833756,64130000.0,-0.86
2018-05-07,INFY,1173.1,1181.25,1190.0,1175.5,1183.0,1181.67,2319480,66189.0,1381557,59560000.0,-1.02
2018-05-04,INFY,1182.55,1185.0,1186.0,1155.0,1173.1,1165.5,3011684,92619.0,1501133,49840000.0,-0.98
2018-05-03,INFY,1197.05,1197.25,1204.7,1176.1,1182.55,1195.66,2666115,114003.0,1634945,61319999.999999985,-0.93
2018-05-02,INFY,1199.5,1198.9,1201.6,1181.0,1197.05,1192.72,5147521,98610.0,3916029,76080000.0,-0.12
2018-04-30,INFY,1185.2,1181.7,1207.95,1180.65,1199.5,1199.78,2755839,80599.0,1748528,63450000.0,-0.89
2018-04-27,INFY,1176.45,1180.0,1191.6,1174.2,1185.2,1183.9,3831685,103259.0,2521063,65800000.0,-0.62
2018-04-26,INFY,1160.35,1174.0,1181.65,1160.0,1176.45,1172.76,5651042,120489.0,3710955,65670000.0,-0.2
2018-04-25,INFY,1154.5,1152.0,1171.0,1145.2,1160.35,1160.85,5797089,122892.0,3549969,61240000.000000015,-0.25
2018-04-24,INFY,1187.7,1185.0,1196.4,1150.1,1154.5,1168.64,4263108,87918.0,2175530,51030000.0,-0.74
2018-04-23,INFY,1178.45,1168.0,1214.4,1155.25,1187.7,1186.79,10915319,190031.0,5762099,52790000.000000015,0.53
2018-04-20,INFY,1132.85,1139.0,1193.7,1136.95,1178.45,1171.78,12136346,213680.0,7374221,60760000.000000015,1.11
2018-04-19,INFY,1125.95,1124.0,1139.8,1123.1,1132.85,1132.61,4262771,119470.0,3277709,76890000.0,-0.35
2018-04-18,INFY,1125.2,1122.85,1134.75,1113.85,1125.95,1124.27,5215190,121114.0,3220905,61760000.000000015,-0.37
2018-04-17,INFY,1133.2,1127.0,1127.4,1115.0,1125.2,1121.63,5198970,203792.0,3086531,59370000.0,-0.42
2018-04-16,INFY,1171.45,1102.0,1140.0,1102.0,1133.2,1125.66,12372542,201992.0,5012390,40510000.00000001,0.27
2018-04-13,INFY,1162.6,1174.0,1185.9,1150.25,1171.45,1172.37,10613519,180965.0,5370870,50600000.0,0.39
2018-04-12,INFY,1124.25,1129.45,1172.75,1125.0,1162.6,1157.71,8522183,216130.0,5624945,66000000.0,0.48
2018-04-11,INFY,1113.4,1118.0,1131.5,1116.5,1124.25,1124.78,4512787,102586.0,3296304,73040000.00000001,-0.34
2018-04-10,INFY,1111.25,1112.0,1124.5,1105.4,1113.4,1115.77,4463029,144468.0,3520250,78880000.0,-0.26
2018-04-09,INFY,1127.0,1125.0,1125.8,1106.55,1111.25,1113.12,3601441,171118.0,2529586,70239999.99999999,-0.62
2018-04-06,INFY,1147.55,1143.0,1146.0,1122.1,1127.0,1128.81,2968871,137277.0,1891236,63700000.0,-0.84
2018-04-05,INFY,1124.2,1139.55,1151.3,1129.1,1147.55,1140.71,3881772,101745.0,2899162,74690000.0,-0.48
2018-04-04,INFY,1140.45,1144.0,1144.55,1120.0,1124.2,1131.81,2406651,137029.0,1472105,61170000.0,-0.99
2018-04-03,INFY,1137.15,1134.7,1143.55,1128.1,1140.45,1135.21,2038584,114034.0,1366638,67040000.000000015,-1.03
2018-04-02,INFY,1131.8,1141.0,1149.55,1121.3,1137.15,1135.86,4036351,142078.0,2960225,73340000.0,-0.46
2018-03-28,INFY,1154.0,1150.75,1150.75,1126.25,1131.8,1136.18,6279161,118878.0,4775433,76050000.0,0.18
2018-03-27,INFY,1155.25,1160.0,1161.3,1150.1,1154.0,1154.45,1901044,67860.0,1174247,61770000.0,-1.1
2018-03-26,INFY,1167.6,1166.9,1166.9,1144.0,1155.25,1153.17,4465361,101964.0,3248748,72750000.0,-0.36
2018-03-23,INFY,1161.3,1147.0,1173.8,1142.35,1167.6,1164.59,6004042,117145.0,4213799,70180000.00000001,-0.02
2018-03-22,INFY,1167.5,1164.5,1177.45,1155.3,1161.3,1167.57,3406584,82774.0,2545448,74720000.0,-0.61
2018-03-21,INFY,1164.55,1170.0,1175.5,1162.2,1167.5,1171.53,3846497,121529.0,3113984,80959999.99999999,-0.41
2018-03-20,INFY,1146.75,1148.6,1170.0,1148.6,1164.55,1159.74,4276883,111232.0,3115015,72830000.0,-0.41
2018-03-19,INFY,1171.9,1164.0,1180.5,1142.65,1146.75,1156.94,3763310,114366.0,2314477,61500000.0,-0.69
2018-03-16,INFY,1182.5,1182.0,1182.4,1169.25,1171.9,1172.96,8977413,156251.0,7733842,86150000.0,1.23
2018-03-15,INFY,1180.8,1180.0,1188.4,1172.0,1182.5,1180.88,3050750,49232.0,2081521,68230000.0,-0.77
2018-03-14,INFY,1183.8,1180.0,1190.6,1169.1,1180.8,1180.26,2214855,54069.0,1203746,54350000.0,-1.09
2018-03-13,INFY,1185.75,1180.2,1197.0,1175.15,1183.8,1187.19,4290526,101093.0,2931653,68330000.0,-0.47
2018-03-12,INFY,1163.4,1176.0,1191.85,1171.75,1185.75,1186.26,3838485,82530.0,2208283,57530000.0,-0.73
2018-03-09,INFY,1156.65,1162.35,1166.0,1155.55,1163.4,1162.36,2110482,83674.0,1167092,55300000.0,-1.1
2018-03-08,INFY,1144.1,1149.0,1165.8,1149.0,1156.65,1158.61,3046507,110975.0,1784229,58570000.0,-0.88
2018-03-07,INFY,1151.35,1155.0,1160.0,1138.05,1144.1,1148.31,3185208,91049.0,2099037,65900000.000000015,-0.77
2018-03-06,INFY,1155.9,1162.55,1165.4,1143.6,1151.35,1157.61,3344867,123734.0,2349339,70239999.99999999,-0.68
2018-03-05,INFY,1160.75,1160.75,1170.8,1143.25,1155.9,1158.68,4050728,150137.0,2407810,59440000.000000015,-0.66
2018-03-01,INFY,1172.6,1169.6,1169.6,1156.05,1160.75,1161.83,3289926,95568.0,2089661,63520000.000000015,-0.77
2018-02-28,INFY,1150.2,1147.6,1189.5,1142.55,1172.6,1172.09,8634208,229051.0,5049780,58490000.000000015,0.28
2018-02-27,INFY,1138.6,1144.95,1153.65,1125.65,1150.2,1139.08,3308013,140175.0,2156356,65190000.0,-0.75
2018-02-26,INFY,1155.65,1151.0,1155.05,1134.35,1138.6,1142.81,2541804,76083.0,1626562,63990000.0,-0.94
2018-02-23,INFY,1160.75,1163.5,1166.0,1146.75,1155.65,1158.08,4729914,128746.0,3177897,67190000.0,-0.39
2018-02-22,INFY,1147.4,1145.55,1164.0,1140.45,1160.75,1157.22,8929987,151810.0,6801311,76160000.0,0.9
2018-02-21,INFY,1136.95,1147.5,1151.9,1140.0,1147.4,1146.98,6885679,169230.0,5474712,79510000.00000001,0.43
2018-02-20,INFY,1131.75,1103.75,1149.5,1103.75,1136.95,1141.14,3594297,97878.0,1847456,51400000.0,-0.86
2018-02-19,INFY,1128.05,1128.4,1136.0,1120.3,1131.75,1129.16,3230920,83364.0,1826082,56520000.0,-0.87
2018-02-16,INFY,1114.45,1125.0,1141.65,1118.1,1128.05,1128.32,4944611,108882.0,3112620,62950000.0,-0.41
2018-02-15,INFY,1097.75,1103.0,1129.7,1103.0,1114.45,1118.96,3993368,99941.0,2439471,61090000.0,-0.65
2018-02-14,INFY,1102.8,1106.0,1117.3,1090.2,1097.75,1106.89,4172856,113292.0,3010045,72130000.0,-0.44
2018-02-12,INFY,1109.15,1114.8,1120.6,1097.8,1102.8,1106.85,3145986,52343.0,1986846,63149999.999999985,-0.81
2018-02-09,INFY,1134.25,1118.0,1120.3,1106.0,1109.15,1112.64,2191345,88836.0,1186875,54160000.0,-1.09
2018-02-08,INFY,1109.05,1122.8,1146.4,1116.55,1134.25,1138.52,4403622,105295.0,2891380,65660000.0,-0.49
2018-02-07,INFY,1107.75,1116.0,1124.8,1103.55,1109.05,1113.49,4171028,147324.0,2763817,66260000.000000015,-0.53
2018-02-06,INFY,1138.2,1099.95,1128.35,1095.15,1107.75,1113.87,5276039,136315.0,3479245,65940000.0,-0.28
2018-02-05,INFY,1143.25,1140.0,1154.85,1135.85,1138.2,1143.33,4930110,146880.0,3737354,75810000.0,-0.19
2018-02-02,INFY,1144.6,1135.25,1162.9,1130.1,1143.25,1144.88,5122243,112441.0,3377137,65930000.000000015,-0.31
2018-02-01,INFY,1150.25,1142.2,1157.9,1118.55,1144.6,1141.19,6502727,147460.0,3808868,58570000.0,-0.16
2018-01-31,INFY,1170.65,1159.15,1166.6,1142.15,1150.25,1153.93,4606849,118772.0,3306082,71760000.00000001,-0.34
2018-01-30,INFY,1182.9,1178.9,1183.1,1162.7,1170.65,1169.32,4314156,139977.0,2953957,68470000.0,-0.46
2018-01-29,INFY,1175.4,1166.55,1196.25,1165.2,1182.9,1185.12,5411501,188700.0,3575679,66080000.0,-0.24
2018-01-25,INFY,1185.8,1182.0,1183.4,1162.25,1175.4,1171.54,6774457,137327.0,4319803,63770000.0,0.02
2018-01-24,INFY,1177.1,1174.8,1221.05,1167.5,1185.8,1195.52,10302359,204464.0,5942177,57680000.0,0.6
2018-01-23,INFY,1150.0,1155.0,1188.0,1155.0,1177.1,1176.85,7701898,178542.0,4413789,57310000.0,0.05
2018-01-22,INFY,1143.45,1132.15,1156.95,1132.0,1150.0,1144.31,4825107,136884.0,3164249,65580000.0,-0.39
2018-01-19,INFY,1152.7,1145.0,1147.9,1136.0,1143.45,1142.09,2994139,104184.0,1946826,65020000.0,-0.82
2018-01-18,INFY,1152.1,1145.0,1164.9,1132.1,1152.7,1148.19,6602485,148758.0,4382098,66370000.0,0.04
2018-01-17,INFY,1122.85,1124.85,1161.8,1123.0,1152.1,1150.95,13077044,331838.0,8123219,62120000.0,1.37
2018-01-16,INFY,1081.15,1081.25,1134.8,1081.25,1122.85,1116.71,11323483,222629.0,5830742,51490000.0,0.56
2018-01-15,INFY,1078.45,1080.0,1092.95,1065.1,1081.15,1080.89,5324625,132189.0,2580059,48460000.0,-0.6
2018-01-12,INFY,1075.8,1085.8,1085.9,1070.55,1078.45,1077.02,9008264,138377.0,6331013,70280000.0,0.74
2018-01-11,INFY,1052.25,1055.25,1083.4,1055.25,1075.8,1069.86,8387735,134085.0,5432620,64770000.0,0.42
2018-01-10,INFY,1041.35,1046.8,1056.0,1033.05,1052.25,1043.96,4734317,100562.0,2588309,54670000.000000015,-0.59
2018-01-09,INFY,1036.05,1040.0,1044.9,1028.9,1041.35,1036.46,4974118,119611.0,3285996,66060000.0,-0.35
2018-01-08,INFY,1012.0,1024.9,1039.0,1020.05,1036.05,1029.31,2797345,73704.0,1672022,59770000.0,-0.92
2018-01-05,INFY,1015.4,1015.3,1026.4,1006.0,1012.0,1012.92,5512988,134727.0,3907486,70880000.0,-0.13
2018-01-04,INFY,1021.3,1021.0,1021.0,1009.6,1015.4,1014.48,4473807,81236.0,3101206,69319999.99999999,-0.41
2018-01-03,INFY,1029.7,1028.5,1031.6,1018.6,1021.3,1022.55,3423276,132588.0,2428553,70940000.0,-0.65
