Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-01-17,VOLTAS,701.1,700.0,712.8,697.25,705.1,706.93,957742,18688.0,292111,0.305,-0.51
2020-01-16,VOLTAS,695.3,696.0,712.0,695.55,701.1,704.75,1010417,23373.0,231029,0.2286,-0.62
2020-01-15,VOLTAS,693.35,692.3,697.8,683.65,695.3,689.7,622594,25349.0,255176,0.40990000000000004,-0.57
2020-01-14,VOLTAS,693.45,694.5,701.0,691.5,693.35,695.1,781087,14501.0,271755,0.3479,-0.55
2020-01-13,VOLTAS,687.5,687.5,696.0,686.1,693.45,692.21,815053,12608.0,179402,0.22010000000000002,-0.7
2020-01-10,VOLTAS,684.3,688.45,691.8,682.2,687.5,687.69,1308124,26518.0,288462,0.2205,-0.52
2020-01-09,VOLTAS,651.05,655.3,689.15,655.3,684.3,672.35,2697590,45770.0,736512,0.273,0.25
2020-01-08,VOLTAS,654.5,649.0,653.45,647.0,651.05,650.54,742490,23646.0,366466,0.4936,-0.38
2020-01-07,VOLTAS,649.9,651.1,660.0,650.25,654.5,655.6,1007897,23792.0,415838,0.41259999999999997,-0.3
2020-01-06,VOLTAS,663.7,662.95,662.95,646.3,649.9,653.37,1162203,47777.0,565988,0.48700000000000004,-0.04
2020-01-03,VOLTAS,659.55,657.95,665.0,656.05,663.7,661.26,1224987,23477.0,509709,0.4161,-0.14
2020-01-02,VOLTAS,653.3,654.95,660.85,647.6,659.55,652.81,1167011,17041.0,577810,0.4951,-0.02
2020-01-01,VOLTAS,659.3,659.3,663.0,651.35,653.3,657.0,820283,16577.0,274447,0.3346,-0.54
2019-12-31,VOLTAS,659.5,658.6,662.25,655.0,659.3,659.48,877219,13675.0,361925,0.41259999999999997,-0.39
2019-12-30,VOLTAS,648.45,648.0,663.4,648.0,659.5,658.55,1729862,39274.0,605023,0.3498,0.02
2019-12-27,VOLTAS,651.2,653.25,654.7,646.65,648.45,649.26,862426,19797.0,435849,0.5054,-0.27
2019-12-26,VOLTAS,652.35,653.0,654.95,645.25,651.2,649.91,775166,11522.0,321621,0.41490000000000005,-0.46
2019-12-24,VOLTAS,654.0,657.0,658.85,650.0,652.35,654.57,663359,19478.0,203941,0.3074,-0.66
2019-12-23,VOLTAS,651.15,651.1,656.6,639.0,654.0,651.14,1698997,32659.0,477617,0.2811,-0.19
2019-12-20,VOLTAS,655.95,655.9,661.9,648.5,651.15,654.66,781139,17873.0,250989,0.32130000000000003,-0.58
2019-12-19,VOLTAS,654.15,656.0,662.0,651.1,655.95,657.21,1294302,24673.0,532200,0.4112,-0.1
2019-12-18,VOLTAS,669.05,670.95,672.5,648.9,654.15,658.56,2308117,49551.0,1253000,0.5429,1.13
2019-12-17,VOLTAS,678.75,681.8,681.8,666.4,669.05,671.61,1457025,34351.0,692905,0.4756,0.17
2019-12-16,VOLTAS,679.55,683.75,690.5,676.25,678.75,683.67,1289696,24451.0,594178,0.4607,0.0
2019-12-13,VOLTAS,693.2,695.0,698.55,672.55,679.55,680.88,1896945,42792.0,869247,0.4582,0.47
2019-12-12,VOLTAS,680.3,681.2,695.55,681.2,693.2,688.36,951573,24223.0,355464,0.3736,-0.4
2019-12-11,VOLTAS,679.4,682.5,683.2,670.5,680.3,676.45,1443699,28298.0,700322,0.4851,0.18
2019-12-10,VOLTAS,679.85,680.0,685.8,675.0,679.4,680.07,975416,41067.0,516322,0.5293,-0.13
2019-12-09,VOLTAS,690.0,688.0,690.8,677.9,679.85,684.34,992928,18026.0,491008,0.49450000000000005,-0.17
2019-12-06,VOLTAS,696.45,696.35,696.35,674.6,690.0,685.04,2027624,33145.0,314828,0.1553,-0.47
2019-12-05,VOLTAS,693.35,696.0,707.0,690.75,696.45,699.61,1140638,21107.0,426561,0.374,-0.28
2019-12-04,VOLTAS,689.5,687.8,695.55,684.5,693.35,691.02,867371,19917.0,397548,0.4583,-0.33
2019-12-03,VOLTAS,695.1,695.0,702.05,688.0,689.5,692.92,700715,13515.0,304512,0.43460000000000004,-0.49
2019-12-02,VOLTAS,700.6,696.55,701.5,688.85,695.1,695.04,453626,15293.0,155466,0.34270000000000006,-0.74
2019-11-29,VOLTAS,710.4,707.55,713.0,698.35,700.6,704.11,760393,14038.0,238249,0.31329999999999997,-0.6
2019-11-28,VOLTAS,701.4,704.9,714.2,697.7,710.4,705.96,841453,24999.0,234663,0.27890000000000004,-0.61
2019-11-27,VOLTAS,700.85,701.95,705.95,692.65,701.4,696.83,1726476,22544.0,1132172,0.6558,0.92
2019-11-26,VOLTAS,702.15,704.5,708.65,698.55,700.85,703.05,1168954,26606.0,596026,0.5099,0.01
2019-11-25,VOLTAS,693.85,694.9,705.3,689.4,702.15,699.11,1185057,55763.0,509688,0.4301,-0.14
2019-11-22,VOLTAS,703.5,707.0,707.0,689.6,693.85,693.49,1000521,29851.0,340945,0.3408,-0.43
2019-11-21,VOLTAS,708.4,708.0,709.05,700.05,703.5,703.62,500782,14578.0,177505,0.35450000000000004,-0.71
2019-11-20,VOLTAS,713.25,713.25,719.55,703.9,708.4,711.13,968603,25732.0,249533,0.2576,-0.58
2019-11-19,VOLTAS,714.45,712.25,718.5,709.0,713.25,714.12,792191,20524.0,377086,0.47600000000000003,-0.37
2019-11-18,VOLTAS,713.55,713.0,719.4,708.25,714.45,714.36,817503,14491.0,211997,0.2593,-0.65
2019-11-15,VOLTAS,713.6,716.0,718.85,710.95,713.55,714.81,976238,23657.0,272682,0.2793,-0.54
2019-11-14,VOLTAS,702.0,704.75,715.0,701.1,713.6,709.52,1722703,30688.0,524717,0.30460000000000004,-0.11
2019-11-13,VOLTAS,687.3,688.0,707.0,686.9,702.0,702.28,1885292,50833.0,601532,0.3191,0.02
2019-11-11,VOLTAS,693.65,695.0,704.15,685.0,687.3,693.46,1485485,30088.0,274486,0.18480000000000002,-0.54
2019-11-08,VOLTAS,666.65,665.9,701.45,665.5,693.65,690.45,2998481,70570.0,1009879,0.3368,0.71
2019-11-07,VOLTAS,673.1,674.5,681.5,657.15,666.65,666.32,2729712,52726.0,1410545,0.5167,1.4
2019-11-06,VOLTAS,679.5,678.0,689.65,670.1,673.1,677.53,1918668,39187.0,969135,0.5051,0.64
2019-11-05,VOLTAS,687.25,689.45,689.45,674.65,679.5,680.6,808275,16487.0,393744,0.48710000000000003,-0.34
2019-11-04,VOLTAS,695.7,696.0,701.05,686.0,687.25,690.52,824519,22120.0,356639,0.4325,-0.4
2019-11-01,VOLTAS,708.5,709.0,709.65,694.0,695.7,699.92,683006,14243.0,288525,0.42240000000000005,-0.52
2019-10-31,VOLTAS,712.95,715.85,719.6,705.0,708.5,710.6,1039303,50489.0,484097,0.4658,-0.18
2019-10-30,VOLTAS,719.75,720.0,722.0,705.8,712.95,712.86,665826,18906.0,192620,0.2893,-0.68
2019-10-29,VOLTAS,703.9,704.0,725.4,702.9,719.75,718.88,1350096,25336.0,542593,0.4019,-0.08
2019-10-27,VOLTAS,699.3,707.9,707.9,702.15,703.9,704.31,145147,2714.0,76670,0.5282,-0.88
2019-10-25,VOLTAS,707.85,711.4,712.6,693.3,699.3,702.42,969161,30147.0,289852,0.29910000000000003,-0.51
2019-10-24,VOLTAS,707.7,713.4,721.25,695.25,707.85,710.84,2334184,37524.0,451154,0.1933,-0.24
2019-10-23,VOLTAS,693.45,693.15,709.4,688.35,707.7,702.11,1289839,21698.0,208115,0.1613,-0.65
2019-10-22,VOLTAS,691.7,695.0,713.0,690.0,693.45,700.24,2026682,40043.0,375292,0.1852,-0.37
2019-10-18,VOLTAS,676.5,677.7,697.0,676.8,691.7,691.29,2069844,36577.0,443773,0.2144,-0.25
2019-10-17,VOLTAS,671.7,672.0,678.7,670.15,676.5,674.47,460645,10916.0,98703,0.2143,-0.84
2019-10-16,VOLTAS,676.0,678.0,679.3,660.8,671.7,668.15,1015112,21431.0,304826,0.3003,-0.49
2019-10-15,VOLTAS,673.6,675.0,681.35,669.0,676.0,674.52,930809,17187.0,88841,0.0954,-0.86
2019-10-14,VOLTAS,679.1,679.1,686.75,672.0,673.6,677.82,424901,8636.0,67341,0.1585,-0.89
2019-10-11,VOLTAS,673.85,675.5,683.5,672.05,679.1,677.5,540939,10462.0,77786,0.1438,-0.88
2019-10-10,VOLTAS,681.6,680.8,695.05,671.9,673.85,685.45,1835731,39267.0,306147,0.1668,-0.49
2019-10-09,VOLTAS,664.3,663.0,685.0,657.8,681.6,671.97,823317,17681.0,154837,0.1881,-0.75
2019-10-07,VOLTAS,656.05,656.05,667.75,649.2,664.3,662.52,581861,12990.0,128682,0.2212,-0.79
2019-10-04,VOLTAS,674.4,674.9,680.0,652.95,656.05,666.55,703425,17512.0,151480,0.21530000000000002,-0.75
2019-10-03,VOLTAS,674.65,669.95,682.0,664.75,674.4,674.31,800102,35455.0,284088,0.35509999999999997,-0.52
2019-10-01,VOLTAS,679.55,680.0,696.6,670.55,674.65,683.57,1523100,28535.0,257710,0.16920000000000002,-0.57
2019-09-30,VOLTAS,682.4,685.8,686.0,671.25,679.55,678.0,795232,18385.0,161937,0.2036,-0.73
2019-09-27,VOLTAS,678.0,677.95,686.3,672.8,682.4,680.86,1099157,26030.0,374670,0.34090000000000004,-0.37
2019-09-26,VOLTAS,668.75,672.95,684.7,664.0,678.0,676.28,1855352,46231.0,592606,0.3194,0.0
2019-09-25,VOLTAS,665.55,663.0,679.0,661.0,668.75,670.94,1509527,30856.0,504694,0.3343,-0.15
2019-09-24,VOLTAS,670.65,673.0,674.8,661.75,665.55,668.56,1263674,22599.0,434622,0.34390000000000004,-0.27
2019-09-23,VOLTAS,667.35,681.0,705.0,665.0,670.65,687.29,2238926,78102.0,916771,0.40950000000000003,0.55
2019-09-20,VOLTAS,625.45,625.4,673.0,619.0,667.35,655.59,2881448,54172.0,1116617,0.3875,0.89
2019-09-19,VOLTAS,630.7,631.95,631.95,622.05,625.45,626.32,888625,23814.0,363698,0.4093,-0.39
2019-09-18,VOLTAS,620.6,622.2,633.85,619.9,630.7,628.09,741847,17251.0,234053,0.3155,-0.61
2019-09-17,VOLTAS,634.45,634.0,634.75,619.5,620.6,627.13,454845,11945.0,106229,0.2335,-0.83
2019-09-16,VOLTAS,637.55,632.9,639.3,629.1,634.45,633.9,481057,11153.0,156297,0.3249,-0.74
2019-09-13,VOLTAS,635.1,636.95,639.5,629.1,637.55,635.44,656224,14003.0,131067,0.1997,-0.79
2019-09-12,VOLTAS,632.95,633.0,641.3,628.0,635.1,635.5,846026,27529.0,226194,0.26739999999999997,-0.62
2019-09-11,VOLTAS,639.9,645.0,645.0,630.0,632.95,635.18,1104689,22754.0,248182,0.22469999999999998,-0.59
2019-09-09,VOLTAS,629.5,627.4,642.5,625.4,639.9,636.4,971792,17251.0,239547,0.2465,-0.6
2019-09-06,VOLTAS,630.25,632.0,633.95,624.05,629.5,628.32,720767,13408.0,206007,0.2858,-0.66
2019-09-05,VOLTAS,621.6,620.0,632.9,620.0,630.25,627.7,851765,17414.0,261419,0.3069,-0.56
2019-09-04,VOLTAS,619.95,617.9,623.45,606.65,621.6,614.67,1033989,15977.0,312182,0.3019,-0.48
2019-09-03,VOLTAS,640.0,633.75,636.0,617.1,619.95,621.08,1622523,21092.0,883653,0.5446,0.5
2019-08-30,VOLTAS,630.35,634.7,643.95,623.45,640.0,633.71,963495,18116.0,300435,0.3118,-0.5
2019-08-29,VOLTAS,625.05,627.95,632.5,617.1,630.35,624.69,946709,15453.0,269241,0.28440000000000004,-0.55
2019-08-28,VOLTAS,618.25,617.85,627.95,614.1,625.05,621.35,1491115,24116.0,639060,0.4286,0.08
2019-08-27,VOLTAS,614.65,618.0,629.8,608.4,618.25,614.6,2144964,29378.0,1386628,0.6465000000000001,1.35
2019-08-26,VOLTAS,612.65,616.0,624.6,611.0,614.65,618.08,1729430,36739.0,662413,0.383,0.12
2019-08-23,VOLTAS,597.7,593.7,615.15,586.4,612.65,605.48,900178,16631.0,197655,0.21960000000000002,-0.67
2019-08-22,VOLTAS,592.5,588.0,605.8,583.65,597.7,597.92,871276,17333.0,157749,0.1811,-0.74
2019-08-21,VOLTAS,604.85,605.0,610.3,588.0,592.5,597.8,667818,13895.0,199106,0.2981,-0.67
2019-08-20,VOLTAS,606.75,607.0,608.7,599.35,604.85,604.68,721901,25600.0,324500,0.4495,-0.46
2019-08-19,VOLTAS,601.55,602.1,614.8,602.0,606.75,610.62,1063403,23537.0,322675,0.3034,-0.46
2019-08-16,VOLTAS,591.75,587.2,609.3,585.65,601.55,602.18,1585644,35644.0,623406,0.3932,0.05
2019-08-14,VOLTAS,585.1,586.2,598.0,586.2,591.75,592.71,577925,11397.0,121299,0.20989999999999998,-0.8
2019-08-13,VOLTAS,605.6,606.25,611.0,579.1,585.1,591.82,1050836,21373.0,345755,0.329,-0.42
2019-08-09,VOLTAS,597.8,601.75,616.45,600.2,605.6,608.51,1576382,28697.0,420328,0.2666,-0.29
2019-08-08,VOLTAS,606.25,602.5,608.4,590.6,597.8,597.25,1087109,22661.0,302177,0.278,-0.49
2019-08-07,VOLTAS,617.8,617.65,624.4,594.0,606.25,610.61,2874311,51112.0,757356,0.2635,0.28
2019-08-06,VOLTAS,601.65,597.0,620.85,597.0,617.8,613.11,1812209,43804.0,367394,0.2027,-0.38
2019-08-05,VOLTAS,611.55,605.25,605.25,596.4,601.65,601.16,1309474,22685.0,606279,0.46299999999999997,0.02
2019-08-02,VOLTAS,607.9,602.9,615.35,601.2,611.55,609.91,2281570,62528.0,641299,0.2811,0.08
2019-08-01,VOLTAS,583.0,580.0,612.6,580.0,607.9,600.1,4509641,86400.0,1829220,0.4056,2.11
2019-07-31,VOLTAS,565.2,560.0,585.0,557.4,583.0,574.56,1174505,31799.0,352566,0.3002,-0.41
2019-07-30,VOLTAS,573.0,571.2,579.4,562.1,565.2,573.75,718830,13200.0,354379,0.493,-0.4
2019-07-29,VOLTAS,582.95,575.0,582.0,566.2,573.0,574.33,895924,17466.0,337798,0.37700000000000006,-0.43
2019-07-26,VOLTAS,579.1,575.0,586.0,572.3,582.95,581.57,1049787,23033.0,455726,0.4341,-0.23
2019-07-25,VOLTAS,579.75,581.7,585.0,575.1,579.1,580.53,841225,19893.0,397246,0.4722,-0.33
2019-07-24,VOLTAS,589.3,589.3,592.9,573.45,579.75,581.32,1310388,20820.0,657502,0.5018,0.11
2019-07-23,VOLTAS,582.45,585.0,592.4,581.1,589.3,587.74,1471630,35046.0,672888,0.4572,0.14
2019-07-22,VOLTAS,578.15,583.4,585.45,568.75,582.45,579.65,746249,28347.0,319777,0.42850000000000005,-0.46
2019-07-19,VOLTAS,580.4,582.0,585.5,571.0,578.15,578.47,1119667,30120.0,515050,0.46,-0.13
2019-07-18,VOLTAS,590.7,589.35,590.0,576.1,580.4,583.06,977805,24133.0,454371,0.4647,-0.23
2019-07-17,VOLTAS,597.0,595.8,598.45,587.0,590.7,591.98,1123065,24485.0,658793,0.5866,0.11
2019-07-16,VOLTAS,587.2,586.1,598.8,585.15,597.0,594.67,1354552,44671.0,785959,0.5802,0.33
2019-07-15,VOLTAS,588.65,589.2,589.95,580.0,587.2,585.18,719927,15585.0,204808,0.2845,-0.66
2019-07-12,VOLTAS,590.95,591.2,600.0,584.5,588.65,590.94,1081772,28530.0,439614,0.40640000000000004,-0.26
2019-07-11,VOLTAS,591.3,592.35,595.6,583.2,590.95,588.3,1184002,23174.0,576807,0.4872,-0.03
2019-07-10,VOLTAS,596.35,600.3,601.05,589.1,591.3,593.17,1255603,39541.0,535440,0.4264,-0.1
2019-07-09,VOLTAS,603.5,606.0,607.0,587.05,596.35,595.2,1362713,32432.0,366558,0.269,-0.38
2019-07-08,VOLTAS,615.65,591.15,610.0,591.15,603.5,604.99,1198675,24235.0,494221,0.4123,-0.17
2019-07-05,VOLTAS,634.95,635.0,637.5,612.9,615.65,627.74,1266998,23432.0,373943,0.29510000000000003,-0.37
2019-07-04,VOLTAS,640.85,640.55,642.0,633.55,634.95,636.15,1101415,23569.0,515444,0.46799999999999997,-0.13
2019-07-03,VOLTAS,644.85,647.8,647.8,635.5,640.85,641.2,1612988,46962.0,874210,0.542,0.48
2019-07-02,VOLTAS,655.65,656.5,658.0,639.7,644.85,645.49,1367356,24372.0,422329,0.3089,-0.29
2019-07-01,VOLTAS,643.4,645.4,662.5,637.55,655.65,652.21,2033669,32110.0,567918,0.2793,-0.04
2019-06-28,VOLTAS,652.75,653.05,654.75,641.25,643.4,646.14,892615,21327.0,311519,0.349,-0.48
2019-06-27,VOLTAS,653.75,656.0,658.4,649.0,652.75,653.81,1017178,29810.0,237634,0.2336,-0.6
2019-06-26,VOLTAS,651.0,649.95,658.85,645.65,653.75,653.86,2290399,49246.0,772559,0.3373,0.31
2019-06-25,VOLTAS,632.25,633.45,654.8,631.7,651.0,643.88,3052271,81939.0,1093758,0.3583,0.86
2019-06-24,VOLTAS,623.85,625.0,635.2,625.0,632.25,630.76,2595047,57195.0,670175,0.2583,0.13
2019-06-21,VOLTAS,622.0,622.5,625.0,612.2,623.85,620.56,850991,18170.0,235132,0.2763,-0.61
2019-06-20,VOLTAS,609.6,611.0,625.0,607.8,622.0,616.73,861837,15769.0,207204,0.2404,-0.66
2019-06-19,VOLTAS,600.4,605.0,614.0,600.65,609.6,608.6,1529957,35255.0,407094,0.2661,-0.32
2019-06-18,VOLTAS,595.5,592.5,603.4,592.05,600.4,598.97,505767,10174.0,79434,0.1504,-0.87
2019-06-17,VOLTAS,605.0,605.35,607.75,593.6,595.5,600.19,565022,17409.0,186155,0.31070000000000003,-0.69
2019-06-14,VOLTAS,613.65,613.65,615.0,604.0,605.0,607.35,501830,9069.0,153519,0.3059,-0.75
2019-06-13,VOLTAS,608.5,606.0,617.5,606.0,613.65,613.26,1086238,18054.0,302577,0.2786,-0.49
2019-06-12,VOLTAS,615.95,616.5,617.0,605.65,608.5,610.69,710028,14125.0,143910,0.2027,-0.76
2019-06-11,VOLTAS,621.6,625.9,625.9,613.75,615.95,617.67,1251002,21939.0,329313,0.2632,-0.45
2019-06-10,VOLTAS,617.2,620.3,624.15,614.05,621.6,619.86,1742793,28459.0,216742,0.1244,-0.64
2019-06-07,VOLTAS,588.5,586.5,619.0,586.5,617.2,610.01,4487140,75805.0,740509,0.165,0.25
2019-06-06,VOLTAS,598.6,601.4,606.5,582.75,588.5,594.09,1179860,22690.0,294929,0.25,-0.51
2019-06-04,VOLTAS,591.1,592.4,602.0,591.0,598.6,598.89,1706416,27792.0,499861,0.2929,-0.16
2019-06-03,VOLTAS,580.15,586.0,594.9,578.0,591.1,588.69,1448669,31480.0,300890,0.2077,-0.5
2019-05-31,VOLTAS,571.65,574.9,591.0,572.0,580.15,580.85,1750524,54171.0,633616,0.36200000000000004,0.07
2019-05-30,VOLTAS,572.45,574.9,575.8,564.2,571.65,570.81,1765323,25890.0,599722,0.3397,0.01
2019-05-29,VOLTAS,588.45,590.2,591.8,571.0,572.45,576.97,1016164,29261.0,434673,0.4278,-0.27
2019-05-28,VOLTAS,591.65,594.7,604.8,585.3,588.45,594.75,1543511,35462.0,592774,0.384,0.0
2019-05-27,VOLTAS,582.45,583.1,596.9,582.8,591.65,591.81,1807576,26778.0,968894,0.536,0.64
2019-05-24,VOLTAS,575.5,583.0,585.0,571.3,582.45,578.71,1231440,41630.0,619469,0.503,0.05
2019-05-23,VOLTAS,584.3,590.0,600.0,570.55,575.5,588.0,1153889,44985.0,463301,0.40149999999999997,-0.22
2019-05-22,VOLTAS,583.5,582.0,592.95,579.5,584.3,587.17,801508,19601.0,368580,0.45990000000000003,-0.38
2019-05-21,VOLTAS,590.0,590.9,595.0,580.0,583.5,587.89,665339,13371.0,131313,0.1974,-0.79
2019-05-20,VOLTAS,575.15,588.0,606.5,585.0,590.0,590.56,1591835,59875.0,820476,0.5154,0.39
2019-05-17,VOLTAS,557.35,555.6,578.0,555.55,575.15,569.46,1517474,49528.0,627949,0.41380000000000006,0.06
2019-05-16,VOLTAS,560.0,559.9,561.85,550.2,557.35,556.31,1385468,23928.0,655105,0.4728,0.11
2019-05-15,VOLTAS,572.0,571.1,572.0,556.1,560.0,562.89,1201644,27230.0,372870,0.3103,-0.37
2019-05-14,VOLTAS,572.2,570.0,576.5,565.0,572.0,570.49,1110700,26234.0,224872,0.2025,-0.63
2019-05-13,VOLTAS,580.05,572.8,576.45,562.0,572.2,570.86,2410655,40550.0,444482,0.1844,-0.25
2019-05-10,VOLTAS,574.1,540.0,586.0,537.7,580.05,562.24,15335100,172065.0,2418157,0.1577,3.11
2019-05-09,VOLTAS,576.65,574.0,580.7,568.75,574.1,574.96,1911454,24155.0,420130,0.2198,-0.29
2019-05-08,VOLTAS,601.45,599.0,599.0,571.55,576.65,585.97,3342049,73711.0,1258007,0.3764,1.14
2019-05-07,VOLTAS,606.05,609.3,611.45,599.7,601.45,606.32,702629,21016.0,272966,0.3885,-0.54
2019-05-06,VOLTAS,603.5,601.7,611.0,597.9,606.05,604.33,1523450,23830.0,852173,0.5594,0.44
2019-05-03,VOLTAS,600.9,606.7,621.4,601.25,603.5,607.62,2524534,31466.0,1275323,0.5052000000000001,1.17
2019-05-02,VOLTAS,602.7,601.0,610.65,599.0,600.9,603.63,755660,19985.0,260775,0.34509999999999996,-0.56
2019-04-30,VOLTAS,609.0,609.65,610.6,598.55,602.7,604.64,1014686,24668.0,496817,0.48960000000000004,-0.16
2019-04-26,VOLTAS,615.65,616.7,618.0,600.4,609.0,607.43,1200818,21248.0,375843,0.313,-0.37
2019-04-25,VOLTAS,616.9,617.8,619.6,611.5,615.65,614.95,1151814,19818.0,683808,0.5937,0.16
2019-04-24,VOLTAS,622.25,622.15,623.9,612.85,616.9,616.34,929484,16124.0,467293,0.5027,-0.21
2019-04-23,VOLTAS,611.9,611.0,625.45,609.4,622.25,620.47,1218136,38818.0,404505,0.3321,-0.32
2019-04-22,VOLTAS,614.85,614.15,616.0,608.3,611.9,611.35,642804,11645.0,193991,0.3018,-0.68
2019-04-18,VOLTAS,623.85,625.15,626.9,609.5,614.85,615.74,986091,62432.0,398844,0.4045,-0.33
2019-04-16,VOLTAS,621.75,624.95,628.25,622.2,623.85,625.15,1235077,31959.0,623803,0.5051,0.05
2019-04-15,VOLTAS,620.45,623.4,628.25,618.0,621.75,623.07,1213990,20698.0,438250,0.36100000000000004,-0.26
2019-04-12,VOLTAS,617.05,616.9,625.6,616.0,620.45,621.09,1997945,36874.0,736148,0.3685,0.25
2019-04-11,VOLTAS,610.2,610.0,620.0,609.2,617.05,616.71,1217205,35882.0,401754,0.3301,-0.32
2019-04-10,VOLTAS,609.25,611.8,616.5,606.65,610.2,611.32,705154,22335.0,142486,0.2021,-0.77
2019-04-09,VOLTAS,612.15,615.95,618.8,607.15,609.25,611.58,966423,26180.0,296669,0.307,-0.5
2019-04-08,VOLTAS,609.4,612.0,624.5,607.5,612.15,616.13,1465527,31066.0,330885,0.2258,-0.44
2019-04-05,VOLTAS,605.1,609.7,613.25,605.0,609.4,609.05,1463341,24451.0,764775,0.5226,0.29
2019-04-04,VOLTAS,616.7,617.8,625.0,600.75,605.1,611.56,1598159,31395.0,537751,0.33649999999999997,-0.09
2019-04-03,VOLTAS,622.1,622.0,633.45,614.6,616.7,625.05,1525542,41103.0,421959,0.2766,-0.29
2019-04-02,VOLTAS,624.15,624.2,626.9,619.4,622.1,623.38,870335,19983.0,252749,0.2904,-0.58
2019-04-01,VOLTAS,629.45,630.45,641.7,618.8,624.15,633.69,1610168,40438.0,462707,0.2874,-0.22
2019-03-29,VOLTAS,626.3,629.8,633.7,625.8,629.45,629.21,839471,16449.0,203313,0.2422,-0.66
2019-03-28,VOLTAS,623.8,624.95,633.5,622.35,626.3,627.72,2122939,40749.0,789855,0.37210000000000004,0.34
2019-03-27,VOLTAS,612.9,617.0,627.0,615.0,623.8,623.73,1883340,30649.0,532572,0.2828,-0.1
2019-03-26,VOLTAS,602.95,606.0,614.8,603.5,612.9,608.48,717467,12528.0,199499,0.2781,-0.67
2019-03-25,VOLTAS,614.9,602.4,612.9,598.25,602.95,606.29,1529031,29717.0,764931,0.5003,0.29
2019-03-22,VOLTAS,614.1,615.0,619.45,608.1,614.9,614.64,1486474,16453.0,924779,0.6221,0.57
2019-03-20,VOLTAS,612.35,613.75,616.0,607.5,614.1,612.59,1171383,40906.0,354093,0.3023,-0.41
2019-03-19,VOLTAS,604.25,606.0,614.0,600.05,612.35,607.37,1168935,25366.0,326791,0.2796,-0.45
2019-03-18,VOLTAS,600.0,601.0,610.65,600.0,604.25,604.7,1547903,35233.0,423230,0.27340000000000003,-0.29
2019-03-15,VOLTAS,602.5,603.5,607.0,596.1,600.0,600.34,2575864,74340.0,1508096,0.5855,1.56
2019-03-14,VOLTAS,618.8,613.9,615.9,598.1,602.5,603.57,1829422,30241.0,452259,0.2472,-0.24
2019-03-13,VOLTAS,622.35,622.6,629.9,615.1,618.8,622.53,1225549,28052.0,387854,0.3165,-0.35
2019-03-12,VOLTAS,625.1,626.5,630.9,616.95,622.35,624.49,1765103,37309.0,462348,0.2619,-0.22
2019-03-11,VOLTAS,593.7,594.0,627.8,594.0,625.1,612.24,2785319,47061.0,557365,0.20010000000000003,-0.06
2019-03-08,VOLTAS,593.75,590.05,596.6,588.1,593.7,593.11,949009,50849.0,394663,0.41590000000000005,-0.34
2019-03-07,VOLTAS,598.3,599.0,601.55,591.15,593.75,595.36,1348466,63301.0,723026,0.5362,0.22
2019-03-06,VOLTAS,597.3,605.0,605.0,591.55,598.3,597.96,1554217,58487.0,567132,0.3649,-0.04
2019-03-05,VOLTAS,574.95,572.0,600.95,572.0,597.3,586.74,2280910,53686.0,762779,0.3344,0.29
2019-03-01,VOLTAS,566.55,568.3,577.85,563.3,574.95,569.21,2529959,44797.0,952930,0.37670000000000003,0.62
2019-02-28,VOLTAS,542.95,545.0,570.5,541.5,566.55,557.71,3207480,39282.0,1337535,0.41700000000000004,1.27
2019-02-27,VOLTAS,537.45,537.65,557.35,536.8,542.95,546.05,1871732,32008.0,243188,0.12990000000000002,-0.59
2019-02-26,VOLTAS,530.1,529.9,539.0,525.0,537.45,533.88,1199389,21847.0,282054,0.2352,-0.53
2019-02-25,VOLTAS,531.25,535.0,535.0,527.0,530.1,530.18,714560,12198.0,272258,0.381,-0.54
2019-02-22,VOLTAS,533.1,527.5,532.75,524.05,531.25,529.09,739498,18196.0,136831,0.185,-0.78
2019-02-21,VOLTAS,529.8,530.0,535.95,526.35,533.1,532.03,1033996,24726.0,434023,0.41979999999999995,-0.27
2019-02-20,VOLTAS,524.1,526.55,533.4,524.1,529.8,529.41,658574,23253.0,211419,0.321,-0.65
2019-02-19,VOLTAS,522.2,519.0,528.8,515.55,524.1,524.12,604529,14183.0,108846,0.1801,-0.82
2019-02-18,VOLTAS,522.0,524.2,529.8,519.0,522.2,523.84,664220,28662.0,128126,0.1929,-0.79
2019-02-15,VOLTAS,514.95,511.0,534.6,511.0,522.0,524.91,3136801,54257.0,299589,0.09550000000000002,-0.5
2019-02-14,VOLTAS,507.5,504.0,522.5,501.05,514.95,511.31,1431983,31101.0,225198,0.1573,-0.63
2019-02-13,VOLTAS,522.3,523.5,529.15,504.0,507.5,516.77,1455332,26960.0,376105,0.2584,-0.37
2019-02-12,VOLTAS,524.45,527.0,528.75,520.0,522.3,524.72,316796,8198.0,77415,0.2444,-0.88
2019-02-11,VOLTAS,531.6,533.7,533.7,519.25,524.45,523.59,602314,30118.0,250308,0.4156,-0.58
2019-02-08,VOLTAS,538.1,536.25,540.9,530.0,531.6,535.94,735498,48223.0,284145,0.38630000000000003,-0.52
