Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-09-17,TITAN,1148.55,1155.0,1176.2,1154.05,1158.25,1163.84,3120692,124670.0,808456,25910000.0,77.87007829,-0.89,1161.3,,8618250.0,2019-09-26,-282000.0,13.099999999999909,ShortCovering
2019-09-18,TITAN,1158.25,1163.0,1168.0,1150.55,1160.7,1158.41,1434623,50190.0,236572,16489999.999999996,77.63238696,-0.24,1165.15,,8460750.0,2019-09-26,-157500.0,3.8500000000001364,ShortCovering
2019-09-19,TITAN,1160.7,1164.0,1167.65,1148.45,1153.2,1156.13,1255713,45830.0,317519,25290000.000000007,78.14095671,0.51,1154.7,,8173500.0,2019-09-26,-287250.0,-10.450000000000045,LongUnwinding
2019-09-20,TITAN,1153.2,1160.0,1334.4,1153.0,1263.55,1234.7,7588909,217350.0,2383371,31410000.0,76.43765166,-1.7,1266.25,,7677000.0,2019-09-26,-496500.0,111.54999999999995,ShortCovering
2019-09-23,TITAN,1263.55,1275.2,1345.0,1275.0,1311.8,1317.81,5902008,240754.0,2547932,43170000.0,76.29413991,-0.14,1307.7,,6202500.0,2019-09-26,-1474500.0,41.450000000000045,ShortCovering
2019-09-24,TITAN,1311.8,1317.0,1324.25,1282.0,1292.65,1297.78,2642955,104346.0,879497,33280000.0,76.30849108,0.01,1296.45,,4724250.0,2019-09-26,-1478250.0,-11.25,LongUnwinding
2019-09-25,TITAN,1292.65,1296.15,1314.9,1262.8,1268.9,1281.59,3928117,131600.0,1809805,46070000.0,76.89688925,0.59,1272.7,,2172000.0,2019-09-26,-2552250.0,-23.75,LongUnwinding
2019-09-26,TITAN,1268.9,1273.0,1292.55,1272.0,1288.3,1283.49,2277616,78803.0,714890,31390000.0,82.61045071,5.71,1287.7,,595500.0,2019-09-26,-1576500.0,15.0,ShortCovering
2019-09-27,TITAN,1288.3,1291.0,1293.95,1265.15,1284.05,1280.42,1847785,89483.0,739030,40000000.0,81.98168986,-0.63,,,,,,,
2019-09-30,TITAN,1284.05,1290.5,1295.85,1266.5,1273.05,1278.29,2142791,66886.0,940051,43870000.0,80.9098365,-1.07,,,,,,,
2019-10-01,TITAN,1273.05,1282.0,1297.8,1267.55,1280.6,1283.92,1454512,57725.0,283975,19520000.0,80.63088554,-0.28,1289.45,,9152250.0,2019-10-31,130500.0,1.75,LongBuildUp
2019-10-03,TITAN,1280.6,1279.4,1298.0,1268.75,1295.5,1288.48,1449986,76233.0,337016,23240000.0,80.10706766,-0.52,1303.5,,9285000.0,2019-10-31,132750.0,14.049999999999955,LongBuildUp
2019-10-04,TITAN,1295.5,1303.0,1306.7,1240.1,1250.9,1270.62,2383219,91792.0,707838,29700000.0,78.86030935,-1.25,1256.85,,9375000.0,2019-10-31,90000.0,-46.65000000000009,ShortBuildUp
2019-10-07,TITAN,1250.9,1255.1,1265.8,1241.3,1259.0,1257.31,1100794,45301.0,269197,24450000.0,78.38492668,-0.48,1263.45,,9388500.0,2019-10-31,13500.0,6.600000000000136,LongBuildUp
2019-10-09,TITAN,1259.0,1200.0,1236.25,1177.05,1230.3,1206.83,8327469,241093.0,1709734,20530000.0,76.83948455,-1.55,1234.5,,9824250.0,2019-10-31,435750.0,-28.950000000000045,ShortBuildUp
2019-10-10,TITAN,1230.3,1231.2,1242.45,1220.0,1234.7,1231.08,1479753,63330.0,247551,16730000.0,77.21620289,0.38,1240.05,,9528000.0,2019-10-31,-296250.0,5.5499999999999545,ShortCovering
2019-10-11,TITAN,1234.7,1242.05,1249.0,1215.0,1243.6,1234.54,2182903,78935.0,658931,30190000.0,77.13188974,-0.08,1244.6,,9622500.0,2019-10-31,94500.0,4.5499999999999545,LongBuildUp
2019-10-14,TITAN,1243.6,1239.8,1258.0,1233.5,1248.95,1249.28,1241231,51672.0,283898,22870000.0,77.27271064,0.14,1250.6,,9551250.0,2019-10-31,-71250.0,6.0,ShortCovering
2019-10-15,TITAN,1248.95,1254.0,1275.15,1253.0,1272.1,1265.44,1379017,49662.0,338280,24530000.0,76.96595428,-0.31,1275.0,,9668250.0,2019-10-31,117000.0,24.40000000000009,LongBuildUp
2019-10-16,TITAN,1272.1,1274.8,1277.7,1256.05,1274.55,1268.26,1223194,43170.0,304347,24880000.0,76.97582071,0.01,1275.3,,9720750.0,2019-10-31,52500.0,0.2999999999999545,LongBuildUp
2019-10-17,TITAN,1274.55,1285.0,1285.55,1271.1,1277.05,1277.54,1500556,70053.0,613487,40880000.00000001,77.03232846,0.06,1279.65,,9785250.0,2019-10-31,64500.0,4.350000000000136,LongBuildUp
2019-10-18,TITAN,1277.05,1278.0,1305.0,1274.05,1300.6,1291.3,1135957,42588.0,385170,33909999.99999999,77.1534165,0.12,1303.1,,9664500.0,2019-10-31,-120750.0,23.449999999999818,ShortCovering
2019-10-22,TITAN,1300.6,1300.45,1336.8,1294.5,1329.45,1326.13,2138284,70993.0,803598,37580000.0,76.84127845,-0.31,1333.6,,9658500.0,2019-10-31,-6000.0,30.5,ShortCovering
2019-10-23,TITAN,1329.45,1331.95,1366.35,1327.05,1348.65,1353.12,3148288,146137.0,996331,31650000.0,76.22866267,-0.61,1353.35,,9513750.0,2019-10-31,-144750.0,19.75,ShortCovering
2019-10-24,TITAN,1348.65,1364.0,1379.0,1350.65,1374.55,1364.2,1791699,96651.0,622190,34729999.99999999,75.96226899,-0.27,1375.2,,9465750.0,2019-10-31,-48000.0,21.850000000000136,ShortCovering
2019-10-25,TITAN,1374.55,1378.9,1389.95,1331.15,1335.0,1355.37,3934315,95378.0,1498165,38080000.0,75.9030704,-0.06,1338.8,,8512500.0,2019-10-31,-953250.0,-36.40000000000009,LongUnwinding
2019-10-27,TITAN,1335.0,1338.95,1341.8,1315.7,1319.9,1325.75,470394,18062.0,143455,30500000.0,,,1320.25,,8409750.0,2019-10-31,-102750.0,-18.549999999999955,LongUnwinding
2019-10-29,TITAN,1319.9,1320.0,1340.0,1293.2,1332.6,1322.7,2030358,67072.0,579450,28540000.0,76.11475022,0.21,1335.0,,6655500.0,2019-10-31,-1754250.0,14.75,ShortCovering
2019-10-30,TITAN,1332.6,1347.0,1347.0,1312.0,1316.15,1323.05,1681593,56426.0,362215,21540000.0,76.54797631,0.43,1316.75,,3996750.0,2019-10-31,-2658750.0,-18.25,LongUnwinding
2019-10-31,TITAN,1316.15,1322.0,1336.0,1319.65,1331.2,1328.79,1533763,57880.0,523255,34119999.99999999,81.0766689,4.53,1331.6,,396000.0,2019-10-31,-3600750.0,14.849999999999909,ShortCovering
2019-11-01,TITAN,1331.2,1331.8,1333.35,1287.05,1301.9,1306.26,2491686,85957.0,608569,24420000.0,80.22367095,-0.85,1307.2,,9816000.0,2019-11-28,128250.0,-24.399999999999864,ShortBuildUp
2019-11-04,TITAN,1301.9,1311.0,1311.0,1282.1,1298.8,1294.81,1706003,63583.0,359709,21080000.0,79.73393711,-0.49,1302.95,,9845250.0,2019-11-28,29250.0,-4.25,ShortBuildUp
2019-11-05,TITAN,1298.8,1295.0,1306.25,1277.5,1283.8,1286.93,2881634,89764.0,892008,30950000.0,77.59381817,-2.14,1290.5,,9912750.0,2019-11-28,67500.0,-12.450000000000045,ShortBuildUp
2019-11-06,TITAN,1283.8,1165.0,1199.0,1150.0,1156.1,1173.93,18294122,507535.0,5822256,31830000.0,64.74144421,-12.85,1161.15,,12970500.0,2019-11-28,3057750.0,-129.3499999999999,ShortBuildUp
2019-11-07,TITAN,1156.1,1161.0,1179.0,1156.45,1167.2,1167.04,6500446,176010.0,2332752,35890000.0,64.91904,0.18,1169.9,,12830250.0,2019-11-28,-140250.0,8.75,ShortCovering
2019-11-08,TITAN,1167.2,1167.2,1172.95,1154.0,1156.75,1163.43,2796511,93763.0,977140,34940000.0,65.22579636,0.31,1161.1,,12778500.0,2019-11-28,-51750.0,-8.800000000000182,LongUnwinding
2019-11-11,TITAN,1156.75,1156.75,1163.75,1137.65,1155.7,1153.89,2357413,99113.0,707889,30030000.0,65.81150368,0.59,1160.3,,12587250.0,2019-11-28,-191250.0,-0.7999999999999545,LongUnwinding
2019-11-13,TITAN,1155.7,1155.7,1167.0,1150.1,1159.05,1158.7,2336007,88954.0,927876,39720000.0,66.21333658,0.4,1162.0,,12428250.0,2019-11-28,-159000.0,1.7000000000000455,ShortCovering
2019-11-14,TITAN,1159.05,1164.0,1176.3,1162.0,1169.1,1169.36,2571355,105239.0,1092781,42500000.0,66.89232653,0.68,1169.55,,12311250.0,2019-11-28,-117000.0,7.5499999999999545,ShortCovering
2019-11-15,TITAN,1169.1,1173.0,1174.8,1155.9,1158.45,1161.66,1506407,68288.0,656077,43550000.0,67.49148808,0.6,1162.4,,11966250.0,2019-11-28,-345000.0,-7.149999999999864,LongUnwinding
2019-11-18,TITAN,1158.45,1160.15,1164.5,1152.8,1158.8,1158.66,1132129,41091.0,390176,34460000.0,68.04131746,0.55,1162.15,,11853000.0,2019-11-28,-113250.0,-0.25,LongUnwinding
2019-11-19,TITAN,1158.8,1158.8,1167.8,1153.1,1163.2,1161.77,1109428,37270.0,364762,32880000.000000007,68.85036494,0.81,1163.75,,11661750.0,2019-11-28,-191250.0,1.599999999999909,ShortCovering
2019-11-20,TITAN,1163.2,1166.0,1167.5,1156.4,1162.85,1162.36,920219,31671.0,346639,37670000.0,69.23425887,0.38,1163.1,,11485500.0,2019-11-28,-176250.0,-0.650000000000091,LongUnwinding
2019-11-21,TITAN,1162.85,1163.0,1170.0,1144.0,1148.25,1155.88,1417102,52643.0,540502,38140000.0,69.04769359,-0.19,1146.8,,11421000.0,2019-11-28,-64500.0,-16.299999999999955,LongUnwinding
2019-11-22,TITAN,1148.25,1148.0,1150.7,1123.2,1135.6,1132.18,2320184,87549.0,717520,30930000.000000007,70.00114977,0.95,1134.25,,10743000.0,2019-11-28,-678000.0,-12.549999999999955,LongUnwinding
2019-11-25,TITAN,1135.6,1149.9,1166.95,1143.1,1163.6,1154.34,2270744,70907.0,601044,26470000.0,71.21651488,1.22,1162.75,,8913000.0,2019-11-28,-1830000.0,28.5,ShortCovering
2019-11-26,TITAN,1163.6,1166.9,1184.75,1162.2,1166.1,1173.87,4025257,113120.0,1934360,48060000.0,72.55027719,1.33,1167.5,,6086250.0,2019-11-28,-2826750.0,4.75,ShortCovering
2019-11-27,TITAN,1166.1,1170.0,1182.5,1161.0,1167.15,1172.41,1587451,57086.0,460391,28999999.999999993,74.14146369,1.59,1167.5,,2717250.0,2019-11-28,-3369000.0,0.0,Undecisive
2019-11-28,TITAN,1167.15,1172.0,1172.0,1160.35,1169.5,1167.07,1031591,47086.0,397815,38560000.0,80.69187803,6.55,1165.85,,834750.0,2019-11-28,-1882500.0,-1.650000000000091,LongUnwinding
2019-11-29,TITAN,1169.5,1173.0,1178.55,1155.0,1159.7,1165.11,1244953,69117.0,485524,39000000.0,79.84336482,-0.85,,,,,,,
2019-12-02,TITAN,1159.7,1160.0,1161.0,1142.5,1153.8,1150.98,1016807,35405.0,440975,43370000.0,79.90076952,0.06,1157.95,,10155000.0,2019-12-26,-275250.0,-7.899999999999864,LongUnwinding
2019-12-03,TITAN,1153.8,1155.0,1170.0,1150.1,1158.15,1163.01,1315825,39576.0,353945,26900000.0,79.83170449,-0.07,1162.05,,10044000.0,2019-12-26,-111000.0,4.099999999999909,ShortCovering
2019-12-04,TITAN,1158.15,1154.7,1178.0,1153.0,1174.65,1168.49,1388528,40878.0,552733,39810000.0,79.81825026,-0.01,1181.3,,9976500.0,2019-12-26,-67500.0,19.25,ShortCovering
2019-12-05,TITAN,1174.65,1180.0,1204.6,1175.0,1184.25,1189.7,3637705,89253.0,831330,22850000.0,77.71311231,-2.11,1188.8,,10653000.0,2019-12-26,676500.0,7.5,LongBuildUp
2019-12-06,TITAN,1184.25,1189.8,1189.8,1168.9,1172.0,1179.13,1026657,41684.0,322409,31400000.0,78.02076562,0.31,1176.0,,10470000.0,2019-12-26,-183000.0,-12.799999999999955,LongUnwinding
2019-12-09,TITAN,1172.0,1173.0,1186.0,1165.85,1178.05,1178.06,1092070,31182.0,379226,34729999.99999999,78.04139544,0.02,1181.05,,10254750.0,2019-12-26,-215250.0,5.0499999999999545,ShortCovering
2019-12-10,TITAN,1178.05,1175.1,1192.1,1172.9,1179.3,1184.91,1641867,56991.0,438926,26730000.000000007,78.00013581,-0.04,1183.7,,10135500.0,2019-12-26,-119250.0,2.650000000000091,ShortCovering
2019-12-11,TITAN,1179.3,1178.1,1189.0,1175.75,1179.55,1182.76,1005638,50437.0,437027,43460000.0,78.07368558,0.07,1183.55,,10097250.0,2019-12-26,-38250.0,-0.15000000000009095,LongUnwinding
2019-12-12,TITAN,1179.55,1182.1,1192.0,1177.5,1188.0,1185.74,1065673,44840.0,508498,47720000.0,78.30240743,0.23,1192.45,,9988500.0,2019-12-26,-108750.0,8.900000000000091,ShortCovering
2019-12-13,TITAN,1188.0,1193.0,1203.5,1182.6,1186.15,1191.73,1624478,49724.0,716990,44140000.0,77.98309379,-0.32,1191.4,,10176750.0,2019-12-26,188250.0,-1.0499999999999545,ShortBuildUp
2019-12-16,TITAN,1186.15,1188.55,1192.25,1162.85,1165.65,1173.75,1239589,44866.0,594302,47940000.0,77.040401,-0.94,1169.95,,10056000.0,2019-12-26,-120750.0,-21.450000000000045,LongUnwinding
2019-12-17,TITAN,1165.65,1171.0,1171.0,1152.0,1157.35,1159.96,1706196,77254.0,875790,51330000.0,76.68162163,-0.36,1160.8,,9810000.0,2019-12-26,-246000.0,-9.150000000000091,LongUnwinding
2019-12-18,TITAN,1157.35,1164.0,1167.35,1150.35,1159.1,1160.1,1391631,53995.0,452376,32510000.0,76.4439303,-0.24,1160.55,,9666000.0,2019-12-26,-144000.0,-0.25,LongUnwinding
2019-12-19,TITAN,1159.1,1159.0,1162.5,1153.0,1159.05,1157.59,1338696,56925.0,752064,56180000.0,76.27530399,-0.17,1162.4,,9425250.0,2019-12-26,-240750.0,1.8500000000001364,ShortCovering
2019-12-20,TITAN,1159.05,1160.0,1206.45,1160.0,1201.9,1194.7,6754831,119164.0,3595596,53230000.0,77.58305479,1.31,1201.1,,7828500.0,2019-12-26,-1596750.0,38.69999999999982,ShortCovering
2019-12-23,TITAN,1201.9,1206.1,1229.0,1201.1,1209.1,1213.65,3980835,106418.0,833609,20940000.000000007,76.5237587,-1.06,1209.75,,5794500.0,2019-12-26,-2034000.0,8.650000000000091,ShortCovering
2019-12-24,TITAN,1209.1,1206.05,1222.0,1200.65,1204.1,1213.04,2236779,67777.0,510844,22840000.0,78.02704426,1.5,1204.7,,2229000.0,2019-12-26,-3565500.0,-5.0499999999999545,LongUnwinding
2019-12-26,TITAN,1204.1,1209.95,1213.75,1190.6,1192.5,1199.39,1800229,58857.0,554978,30829999.999999993,81.54936072,3.52,1191.8,,420000.0,2019-12-26,-1809000.0,-12.900000000000091,LongUnwinding
2019-12-27,TITAN,1192.5,1196.45,1199.2,1184.85,1191.45,1190.43,1332568,59051.0,447726,33600000.0,80.60397708,-0.95,,,,,,,
2019-12-30,TITAN,1191.45,1195.0,1198.0,1183.1,1193.75,1189.95,1109808,47043.0,364196,32820000.0,80.34565594,-0.26,,,,,,,
2019-12-31,TITAN,1193.75,1195.0,1203.7,1184.2,1187.95,1195.27,1753530,53445.0,542380,30930000.000000007,79.92050238,-0.43,,,,,,,
2020-01-01,TITAN,1187.95,1194.45,1199.0,1152.2,1154.75,1168.61,3137636,91203.0,985291,31400000.0,77.46376065,-2.46,1158.4,,10968750.0,2020-01-30,523500.0,-33.399999999999864,ShortBuildUp
2020-01-02,TITAN,1154.75,1157.0,1159.9,1140.0,1155.6,1150.75,3286436,120035.0,847441,25790000.000000007,76.53183124,-0.93,1159.55,,11155500.0,2020-01-30,186750.0,1.1499999999998636,LongBuildUp
2020-01-03,TITAN,1155.6,1156.0,1156.0,1132.0,1139.7,1142.4,2695237,105909.0,1017731,37760000.0,75.37028303,-1.16,1145.75,,11578500.0,2020-01-30,423000.0,-13.799999999999955,ShortBuildUp
2020-01-06,TITAN,1139.7,1162.0,1171.4,1150.1,1158.6,1159.86,4494752,175806.0,1115391,24820000.0,76.18022746,0.81,1163.25,,11053500.0,2020-01-30,-525000.0,17.5,ShortCovering
2020-01-07,TITAN,1158.6,1170.95,1173.85,1152.05,1159.95,1159.63,2363578,92867.0,841123,35590000.00000001,76.45559062,0.28,1166.45,,10881750.0,2020-01-30,-171750.0,3.2000000000000455,ShortCovering
2020-01-08,TITAN,1159.95,1145.0,1156.3,1138.0,1143.3,1143.92,2370166,78303.0,1058645,44670000.0,76.08515093,-0.37,1149.55,,11079750.0,2020-01-30,198000.0,-16.90000000000009,ShortBuildUp
2020-01-09,TITAN,1143.3,1155.0,1168.0,1148.5,1163.45,1159.02,1764131,75574.0,648276,36750000.0,76.33809038,0.25,1169.75,,10978500.0,2020-01-30,-101250.0,20.200000000000045,ShortCovering
2020-01-10,TITAN,1163.45,1167.0,1170.7,1150.75,1154.05,1158.59,1517311,61571.0,737793,48630000.0,75.21331706,-1.12,1159.35,,11409750.0,2020-01-30,431250.0,-10.400000000000091,ShortBuildUp
2020-01-13,TITAN,1154.05,1155.0,1162.45,1148.5,1158.95,1156.43,1135936,65561.0,398638,35090000.00000001,75.12721001,-0.09,1163.9,,11410500.0,2020-01-30,750.0,4.550000000000182,LongBuildUp
2020-01-14,TITAN,1158.95,1162.0,1168.65,1157.15,1167.1,1163.52,1324743,54792.0,646068,48770000.0,74.91911797,-0.21,1172.7,,11603250.0,2020-01-30,192750.0,8.799999999999955,LongBuildUp
2020-01-15,TITAN,1167.1,1173.5,1191.5,1170.6,1184.85,1182.19,2665214,84788.0,726899,27270000.0,74.81686585,-0.1,1188.05,,11660250.0,2020-01-30,57000.0,15.349999999999909,LongBuildUp
2020-01-16,TITAN,1184.85,1184.85,1195.5,1174.1,1192.9,1184.75,1644541,65751.0,688227,41850000.0,74.90925154,0.09,1195.0,,11580000.0,2020-01-30,-80250.0,6.9500000000000455,ShortCovering
2020-01-17,TITAN,1192.9,1194.8,1196.85,1184.0,1188.75,1189.96,1034774,54577.0,353715,34180000.0,75.02316399,0.11,1191.7,,11560500.0,2020-01-30,-19500.0,-3.2999999999999545,LongUnwinding
2020-01-20,TITAN,1188.75,1190.0,1195.0,1179.1,1187.85,1188.71,1139858,69133.0,376652,33040000.0,75.39539759,0.37,1191.2,,11511000.0,2020-01-30,-49500.0,-0.5,LongUnwinding
2020-01-21,TITAN,1187.85,1183.45,1183.9,1161.0,1176.2,1173.88,925998,54553.0,294599,31810000.0,75.40436707,0.01,1178.45,,11467500.0,2020-01-30,-43500.0,-12.75,LongUnwinding
2020-01-22,TITAN,1176.2,1181.8,1185.95,1172.0,1177.65,1177.76,902471,47890.0,311189,34479999.99999999,75.475226,0.07,1180.3,,11394750.0,2020-01-30,-72750.0,1.849999999999909,ShortCovering
2020-01-23,TITAN,1177.65,1176.0,1206.65,1175.0,1204.1,1196.89,2101116,69730.0,656557,31250000.0,75.89858565,0.42,1206.05,,11076000.0,2020-01-30,-318750.0,25.75,ShortCovering
2020-01-24,TITAN,1204.1,1208.9,1230.0,1206.05,1227.85,1219.58,2841654,83003.0,1064376,37460000.000000015,75.79095184,-0.11,1227.35,,10911000.0,2020-01-30,-165000.0,21.299999999999955,ShortCovering
2020-01-27,TITAN,1227.85,1228.0,1240.35,1208.85,1213.8,1224.94,2332864,85733.0,761365,32640000.0,75.84297485,0.05,1213.45,,10224750.0,2020-01-30,-686250.0,-13.899999999999864,LongUnwinding
2020-01-28,TITAN,1213.8,1215.0,1223.5,1188.3,1195.0,1208.46,1703068,72839.0,630543,37020000.00000001,76.30400634,0.46,1197.45,,8830500.0,2020-01-30,-1394250.0,-16.0,LongUnwinding
2020-01-29,TITAN,1195.0,1198.5,1207.9,1181.6,1186.2,1192.08,1380266,70904.0,480494,34810000.0,76.7237782,0.42,1185.85,,5979000.0,2020-01-30,-2851500.0,-11.600000000000136,LongUnwinding
2020-01-30,TITAN,1186.2,1191.0,1191.5,1176.2,1179.25,1181.36,1859283,87927.0,995097,53520000.0,83.127093,6.4,1175.95,,3968250.0,2020-01-30,-2010750.0,-9.899999999999864,LongUnwinding
2020-01-31,TITAN,1179.25,1185.5,1194.8,1180.0,1187.75,1188.22,1809101,93386.0,929688,51390000.0,82.8696688,-0.26,,,,,,,
2020-02-01,TITAN,1187.75,1186.85,1218.0,1165.6,1173.25,1184.35,1557085,52907.0,517869,33260000.0,,,1172.3,,8824500.0,2020-02-27,96750.0,-3.650000000000091,ShortBuildUp
2020-02-03,TITAN,1173.25,1170.0,1192.3,1162.55,1186.4,1176.13,3595537,107255.0,2511104,69840000.0,81.3914978,-1.48,1184.25,,9361500.0,2020-02-27,537000.0,11.950000000000045,LongBuildUp
2020-02-04,TITAN,1186.4,1195.0,1287.8,1185.0,1275.8,1245.9,7875930,212243.0,1826803,23190000.0,78.35353349,-3.04,1274.7,,9796500.0,2020-02-27,435000.0,90.45000000000005,LongBuildUp
2020-02-05,TITAN,1275.8,1284.75,1297.7,1255.0,1279.85,1278.35,5459816,239396.0,1835557,33619999.99999999,79.41462347,1.06,1277.7,,8910750.0,2020-02-27,-885750.0,3.0,ShortCovering
2020-02-06,TITAN,1279.85,1284.95,1294.2,1252.05,1259.3,1266.66,2463971,96125.0,1006872,40860000.0,79.04687462,-0.37,1264.2,,8783250.0,2020-02-27,-127500.0,-13.5,LongUnwinding
2020-02-07,TITAN,1259.3,1264.05,1279.5,1258.4,1275.0,1271.49,2277867,102527.0,796028,34950000.00000001,78.93744691,-0.11,1275.35,,8565750.0,2020-02-27,-217500.0,11.149999999999864,ShortCovering
2020-02-10,TITAN,1275.0,1270.9,1275.0,1253.35,1257.2,1258.62,1021943,80696.0,406359,39760000.0,78.78945042,-0.15,1261.55,,8667750.0,2020-02-27,102000.0,-13.799999999999955,ShortBuildUp
2020-02-11,TITAN,1257.2,1263.0,1278.9,1258.55,1270.7,1271.2,1351413,68623.0,490717,36310000.0,78.98408823,0.19,1270.8,,8432250.0,2020-02-27,-235500.0,9.25,ShortCovering
2020-02-12,TITAN,1270.7,1276.95,1288.95,1265.85,1269.0,1271.57,1195516,47039.0,494690,41380000.0,79.06481359,0.08,1273.25,,8364750.0,2020-02-27,-67500.0,2.4500000000000455,ShortCovering
2020-02-13,TITAN,1269.0,1270.0,1308.0,1270.0,1298.1,1297.81,4458645,102681.0,1399446,31390000.0,78.81546193,-0.25,1299.25,,8268000.0,2020-02-27,-96750.0,26.0,ShortCovering
2020-02-14,TITAN,1298.1,1306.95,1310.7,1290.0,1293.45,1300.22,1416212,38783.0,387834,27390000.000000007,79.08813425,0.27,1295.25,,8131500.0,2020-02-27,-136500.0,-4.0,LongUnwinding
2020-02-17,TITAN,1293.45,1293.05,1321.6,1288.35,1316.05,1314.28,2347399,70254.0,682492,29070000.0,79.67115072,0.58,1316.55,,8042250.0,2020-02-27,-89250.0,21.299999999999955,ShortCovering
2020-02-18,TITAN,1316.05,1314.0,1318.9,1301.25,1311.0,1310.65,1761012,45020.0,553065,31410000.0,80.28825124,0.62,1314.35,,7765500.0,2020-02-27,-276750.0,-2.2000000000000455,LongUnwinding
2020-02-19,TITAN,1311.0,1317.0,1332.9,1312.05,1329.6,1322.69,1445826,44803.0,387140,26780000.000000007,80.49275548,0.2,1330.0,,7741500.0,2020-02-27,-24000.0,15.650000000000091,ShortCovering
2020-02-20,TITAN,1329.6,1330.0,1341.05,1320.0,1322.85,1329.48,1513648,62941.0,709696,46890000.0,80.95916866,0.47,1321.7,,7326750.0,2020-02-27,-414750.0,-8.299999999999955,LongUnwinding
2020-02-24,TITAN,1322.85,1310.0,1317.8,1273.85,1279.9,1297.39,1341317,64257.0,449923,33540000.0,81.13945529,0.18,1280.95,,6647250.0,2020-02-27,-679500.0,-40.75,LongUnwinding
2020-02-25,TITAN,1279.9,1285.0,1286.75,1256.8,1260.1,1269.75,1358874,69450.0,565038,41580000.0,81.19596304,0.06,1261.7,,5878500.0,2020-02-27,-768750.0,-19.25,LongUnwinding
2020-02-26,TITAN,1260.1,1256.0,1267.0,1245.1,1255.1,1255.2,1506693,64939.0,618555,41050000.0,82.17273988,0.98,1255.95,,4563750.0,2020-02-27,-1314750.0,-5.75,LongUnwinding
2020-02-27,TITAN,1255.1,1250.0,1286.0,1250.0,1277.9,1272.7,4569014,140554.0,2117988,46360000.0,87.64771305,5.47,1277.6,,1572000.0,2020-02-27,-2991750.0,21.649999999999864,ShortCovering
2020-02-28,TITAN,1277.9,1255.0,1270.7,1235.65,1254.5,1255.0,2728105,99872.0,1175088,43070000.0,87.06379963,-0.58,,,,,,,
2020-03-02,TITAN,1254.5,1275.0,1294.0,1228.0,1244.15,1275.35,2773593,105276.0,1090720,39330000.0,86.5426726,-0.52,1239.95,,5322750.0,2020-03-26,204000.0,-37.649999999999864,ShortBuildUp
2020-03-03,TITAN,1244.15,1248.2,1272.0,1225.0,1247.0,1242.58,2660100,123087.0,1035518,38930000.0,85.88072466,-0.66,1249.1,,5670000.0,2020-03-26,347250.0,9.149999999999864,LongBuildUp
2020-03-04,TITAN,1247.0,1251.95,1265.65,1217.3,1250.95,1239.73,3007393,119632.0,1325465,44070000.0,85.57665914,-0.3,1248.15,,5877000.0,2020-03-26,207000.0,-0.9499999999998181,ShortBuildUp
2020-03-05,TITAN,1250.95,1253.5,1265.15,1242.2,1259.15,1256.04,1555538,85503.0,561510,36100000.0,85.4313535,-0.15,1257.75,,5970750.0,2020-03-26,93750.0,9.599999999999909,LongBuildUp
2020-03-06,TITAN,1259.15,1229.0,1246.95,1219.7,1242.6,1235.55,1678642,81570.0,697247,41540000.0,85.22415841,-0.21,1241.75,,6096000.0,2020-03-26,125250.0,-16.0,ShortBuildUp
2020-03-09,TITAN,1242.6,1225.0,1241.85,1175.0,1203.45,1204.74,2285790,96508.0,893919,39110000.0,85.10127648,-0.12,1202.95,,6173250.0,2020-03-26,77250.0,-38.799999999999955,ShortBuildUp
2020-03-11,TITAN,1203.45,1197.95,1213.35,1177.55,1187.65,1189.93,2314388,101381.0,998141,43130000.0,84.81066519,-0.29,1188.15,,6262500.0,2020-03-26,89250.0,-14.799999999999955,ShortBuildUp
2020-03-12,TITAN,1187.65,1150.0,1153.95,1064.65,1076.75,1093.38,3609158,144034.0,1516097,42010000.0,85.00978774,0.2,1076.1,,6138750.0,2020-03-26,-123750.0,-112.05000000000018,LongUnwinding
2020-03-13,TITAN,1076.75,1055.6,1134.7,946.05,1084.35,1059.81,4337351,155540.0,1605470,37010000.0,84.61871823,-0.39,1076.4,,6275250.0,2020-03-26,136500.0,0.3000000000001819,LongBuildUp
2020-03-16,TITAN,1084.35,1049.95,1049.95,983.0,1011.35,1013.13,3443945,151290.0,1558296,45250000.0,84.36936657,-0.25,998.85,,6257250.0,2020-03-26,-18000.0,-77.55000000000007,LongUnwinding
2020-03-17,TITAN,1011.35,1005.0,1038.0,977.8,1001.0,1011.9,2985174,161370.0,1431217,47940000.0,83.80249516,-0.57,996.85,,6513750.0,2020-03-26,256500.0,-2.0,ShortBuildUp
