Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-31,TITAN,922.7,926.0,939.5,920.35,931.0,933.03,4917511,92389.0,1162762,23650000.0,0.86
2018-12-28,TITAN,887.65,904.0,925.75,898.8,922.7,913.56,8067914,124327.0,2039564,25280000.0,2.54
2018-12-27,TITAN,889.15,896.0,897.8,881.5,887.65,888.23,2160188,63590.0,973746,45080000.0,0.5
2018-12-26,TITAN,879.85,879.0,900.0,868.2,889.15,887.52,3840772,75859.0,1276915,33250000.0,1.08
2018-12-24,TITAN,900.05,900.1,902.8,874.0,879.85,885.9,2554749,60328.0,708095,27720000.0,-0.0
2018-12-21,TITAN,926.75,927.85,927.85,897.25,900.05,907.77,2972085,87999.0,1471777,49520000.0,1.45
2018-12-20,TITAN,929.2,928.0,933.0,922.2,926.75,928.02,1630740,49783.0,814685,49960000.000000015,0.2
2018-12-19,TITAN,933.0,933.1,941.55,927.5,929.2,933.65,2237859,87314.0,1172730,52400000.000000015,0.88
2018-12-18,TITAN,935.3,932.5,938.75,930.8,933.0,934.71,2222788,68757.0,1221178,54940000.0,0.98
2018-12-17,TITAN,931.5,931.75,937.2,925.4,935.3,932.39,2284630,54234.0,1040123,45530000.0,0.63
2018-12-14,TITAN,944.15,943.65,951.7,928.45,931.5,936.16,2558651,68151.0,833772,32590000.000000007,0.24
2018-12-13,TITAN,929.95,932.1,961.25,924.25,944.15,941.52,4821052,130430.0,1769551,36700000.00000001,2.02
2018-12-12,TITAN,933.15,937.5,938.1,921.0,929.95,928.76,3256275,81643.0,1022571,31400000.0,0.6
2018-12-11,TITAN,907.1,899.0,936.95,894.15,933.15,917.48,2792386,70007.0,954390,34180000.0,0.47
2018-12-10,TITAN,916.6,905.0,916.0,898.0,907.1,907.47,1508069,39115.0,394325,26150000.0,-0.6
2018-12-07,TITAN,905.75,911.0,921.45,893.3,916.6,905.9,2750589,88783.0,874893,31810000.0,0.32
2018-12-06,TITAN,920.25,913.0,920.0,902.0,905.75,910.09,1425935,57700.0,373629,26200000.000000007,-0.64
2018-12-05,TITAN,923.8,921.0,925.65,901.55,920.25,912.29,3020688,80312.0,1103403,36530000.0,0.75
2018-12-04,TITAN,936.25,935.0,940.15,921.5,923.8,928.41,1424621,41625.0,585992,41130000.0,-0.23
2018-12-03,TITAN,927.1,932.55,939.8,920.5,936.25,930.16,2044427,51096.0,456005,22300000.0,-0.48
2018-11-30,TITAN,931.4,929.95,931.0,918.0,927.1,924.93,2738673,83466.0,1378608,50340000.0,1.28
2018-11-29,TITAN,922.95,929.05,933.9,913.0,931.4,926.94,1991914,69712.0,701034,35190000.0,-0.02
2018-11-28,TITAN,914.3,916.0,931.0,915.0,922.95,926.24,2434110,72891.0,1012390,41590000.0,0.58
2018-11-27,TITAN,916.4,914.0,918.0,906.0,914.3,912.94,1126278,30277.0,196988,17489999.999999996,-0.98
2018-11-26,TITAN,915.75,913.1,920.5,892.6,916.4,907.49,2116814,47760.0,392380,18540000.0,-0.6
2018-11-22,TITAN,926.55,929.0,933.4,911.8,915.75,923.3,1617491,47683.0,462322,28580000.0,-0.47
2018-11-21,TITAN,915.45,917.5,929.9,909.55,926.55,921.06,1855760,46709.0,608595,32790000.0,-0.19
2018-11-20,TITAN,920.55,919.0,925.2,908.85,915.45,915.48,1540046,40317.0,362112,23510000.0,-0.66
2018-11-19,TITAN,921.35,922.0,927.0,915.05,920.55,921.3,2104102,51859.0,786361,37369999.99999999,0.15
2018-11-16,TITAN,920.8,921.0,928.7,912.7,921.35,920.66,2769698,86201.0,596458,21540000.0,-0.21
2018-11-15,TITAN,892.2,892.25,924.0,889.0,920.8,915.14,4711756,119418.0,1005242,21330000.0,0.56
2018-11-14,TITAN,897.5,897.05,897.5,883.0,892.2,890.35,2606605,70067.0,786402,30170000.0,0.15
2018-11-13,TITAN,894.75,889.2,899.65,879.1,897.5,890.21,4432001,105152.0,347641,7840000.0,-0.69
2018-11-12,TITAN,847.65,857.0,901.5,843.2,894.75,880.64,13985301,283000.0,2523984,18050000.0,3.46
2018-11-09,TITAN,850.15,855.0,865.0,844.0,847.65,854.52,3528039,88114.0,1022069,28970000.000000007,0.6
2018-11-07,TITAN,846.25,855.0,855.95,847.6,850.15,850.68,331169,10139.0,83586,25240000.0,-1.19
2018-11-06,TITAN,863.7,869.0,877.6,840.2,846.25,860.05,2504504,63959.0,590291,23570000.0,-0.23
2018-11-05,TITAN,871.0,870.0,872.4,856.55,863.7,864.37,1903690,97588.0,733304,38520000.00000001,0.05
2018-11-02,TITAN,854.45,860.0,884.0,857.9,871.0,874.15,3078543,69720.0,860464,27950000.000000007,0.29
2018-11-01,TITAN,844.6,844.6,862.9,834.4,854.45,847.48,2485725,67546.0,405994,16329999.999999996,-0.58
2018-10-31,TITAN,830.5,837.5,847.9,818.5,844.6,835.22,2435865,119476.0,900092,36950000.00000001,0.36
2018-10-30,TITAN,829.75,829.0,841.4,819.4,830.5,833.92,1876874,58382.0,308542,16440000.000000004,-0.76
2018-10-29,TITAN,806.9,813.0,834.45,807.65,829.75,822.54,2473393,72379.0,564113,22810000.0,-0.28
2018-10-26,TITAN,791.25,790.0,820.0,786.65,806.9,809.02,3738778,110364.0,816063,21830000.0,0.2
2018-10-25,TITAN,791.6,785.0,796.0,777.8,791.25,788.19,1681346,65768.0,372206,22140000.0,-0.64
2018-10-24,TITAN,778.2,785.35,794.8,772.25,791.6,782.02,2060580,65260.0,594655,28860000.000000007,-0.22
2018-10-23,TITAN,774.8,771.9,787.0,766.15,778.2,777.77,2239883,55137.0,461129,20590000.0,-0.47
2018-10-22,TITAN,788.7,793.4,795.9,773.2,774.8,781.11,2766247,83044.0,1093380,39530000.0,0.73
2018-10-19,TITAN,800.1,810.0,810.0,782.5,788.7,793.88,2892515,78065.0,692453,23940000.0,-0.03
2018-10-17,TITAN,810.6,817.1,823.3,792.55,800.1,805.11,2975579,69707.0,590610,19850000.000000004,-0.23
2018-10-16,TITAN,807.2,811.0,819.65,808.0,810.6,813.16,2347048,54154.0,604378,25750000.0,-0.2
2018-10-15,TITAN,805.15,805.2,812.0,788.75,807.2,799.35,2234430,65649.0,466520,20880000.0,-0.46
2018-10-12,TITAN,778.9,784.0,809.75,777.1,805.15,794.88,4322158,115859.0,873137,20200000.0,0.31
2018-10-11,TITAN,788.55,764.0,798.0,754.55,778.9,780.84,3766505,117414.0,762028,20230000.0,0.1
2018-10-10,TITAN,749.5,746.0,796.35,740.0,788.55,779.62,7285084,171817.0,1551226,21290000.0,1.6
2018-10-09,TITAN,813.55,818.95,820.95,732.3,749.5,774.1,8683946,238388.0,2778238,31990000.0,3.94
2018-10-08,TITAN,792.1,792.0,819.0,774.7,813.55,797.67,3961739,110451.0,879118,22190000.0,0.32
2018-10-05,TITAN,776.7,788.25,815.7,784.0,792.1,803.78,7398167,180328.0,2226992,30100000.000000007,2.89
2018-10-04,TITAN,794.5,785.0,797.5,760.3,776.7,779.28,4579535,155044.0,1950630,42590000.0,2.37
2018-10-03,TITAN,809.75,811.5,813.0,791.2,794.5,800.97,3478716,99529.0,1351554,38850000.0,1.22
2018-10-01,TITAN,805.6,800.0,814.4,782.0,809.75,798.26,2445752,57498.0,579622,23700000.0,-0.25
2018-09-28,TITAN,821.45,823.1,831.15,794.35,805.6,810.88,3145969,120262.0,1145755,36420000.0,0.83
2018-09-27,TITAN,814.7,833.6,843.65,815.5,821.45,831.5,7668506,140295.0,1788441,23320000.0,2.06
2018-09-26,TITAN,796.85,812.0,820.0,802.15,814.7,812.15,4080359,109764.0,2061501,50520000.000000015,2.58
2018-09-25,TITAN,791.1,791.0,814.3,778.15,796.85,796.66,3150095,126060.0,791619,25129999.999999993,0.16
2018-09-24,TITAN,800.6,801.8,805.0,773.35,791.1,787.04,3244812,90884.0,957246,29500000.0,0.47
2018-09-21,TITAN,823.6,834.2,836.65,779.2,800.6,813.6,4259892,106282.0,1317051,30920000.0,1.16
2018-09-19,TITAN,824.9,812.5,829.8,786.1,823.6,813.14,5347338,141379.0,1270234,23750000.0,1.07
2018-09-18,TITAN,823.45,819.0,843.95,818.65,824.9,833.14,3331397,81462.0,828603,24870000.0,0.23
2018-09-17,TITAN,842.6,834.8,838.0,816.7,823.45,826.26,2843632,70120.0,529914,18640000.0,-0.34
2018-09-14,TITAN,826.45,838.0,852.0,829.25,842.6,842.83,3329172,83690.0,1207023,36260000.0,0.95
2018-09-12,TITAN,820.75,817.0,838.35,790.15,826.45,811.83,6728840,164967.0,1538262,22860000.0,1.58
2018-09-11,TITAN,857.55,860.0,860.9,815.8,820.75,831.01,4918816,118608.0,1770595,36000000.0,2.02
2018-09-10,TITAN,867.45,864.0,868.0,850.0,857.55,857.67,1576682,52824.0,434198,27540000.0,-0.52
2018-09-07,TITAN,867.15,871.0,876.0,861.05,867.45,869.36,1297983,39024.0,320242,24670000.0,-0.74
2018-09-06,TITAN,863.9,871.0,883.5,858.1,867.15,871.08,2399973,56546.0,541224,22550000.0,-0.32
2018-09-05,TITAN,880.9,875.1,882.4,851.65,863.9,866.14,2990706,89230.0,867241,28999999.999999993,0.3
2018-09-04,TITAN,912.75,917.0,928.4,877.1,880.9,901.02,3880086,84781.0,790198,20370000.0,0.15
2018-09-03,TITAN,891.9,896.85,921.35,891.15,912.75,912.8,4972521,85525.0,2346459,47190000.0,3.12
2018-08-31,TITAN,878.35,881.0,894.8,877.1,891.9,887.43,1677232,42986.0,728295,43420000.0,0.04
2018-08-30,TITAN,882.8,884.45,891.0,876.0,878.35,882.58,1758855,52585.0,565389,32150000.0,-0.27
2018-08-29,TITAN,888.3,888.0,895.6,876.5,882.8,885.81,1863018,50024.0,643790,34560000.0,-0.12
2018-08-28,TITAN,890.9,895.0,897.75,871.55,888.3,880.28,3563757,98766.0,1635113,45880000.0,1.76
2018-08-27,TITAN,885.35,894.0,900.0,887.1,890.9,892.77,1789147,40933.0,576639,32229999.999999993,-0.25
2018-08-24,TITAN,911.9,912.4,915.9,882.5,885.35,893.91,3218302,86961.0,1641601,51010000.0,1.78
2018-08-23,TITAN,916.3,925.0,926.4,907.1,911.9,912.82,1571386,82604.0,771354,49090000.0,0.12
2018-08-21,TITAN,921.7,924.65,927.95,905.8,916.3,913.88,2531200,66251.0,991819,39180000.0,0.54
2018-08-20,TITAN,941.55,942.0,943.5,914.15,921.7,926.79,2529831,59770.0,806533,31879999.999999993,0.19
2018-08-17,TITAN,919.45,924.9,945.0,921.55,941.55,938.28,2697290,61578.0,736739,27310000.0,0.05
2018-08-16,TITAN,925.6,924.0,929.0,917.0,919.45,923.01,1196749,59629.0,502990,42030000.0,-0.39
2018-08-14,TITAN,913.65,914.2,927.0,914.05,925.6,922.81,1404450,49916.0,626765,44630000.0,-0.16
2018-08-13,TITAN,920.1,915.0,924.0,910.55,913.65,918.0,1316517,46030.0,456555,34680000.0,-0.48
2018-08-10,TITAN,915.3,915.0,932.0,913.0,920.1,924.16,2105317,41289.0,455502,21640000.0,-0.48
2018-08-09,TITAN,935.0,934.8,934.8,909.3,915.3,917.36,2536080,71067.0,938825,37020000.00000001,0.44
2018-08-08,TITAN,927.25,929.1,936.5,921.0,935.0,932.36,2163746,72633.0,622162,28750000.000000007,-0.17
2018-08-07,TITAN,901.65,904.65,931.9,898.7,927.25,917.84,4450697,102260.0,1199912,26960000.0,0.94
2018-08-06,TITAN,919.2,928.7,939.1,896.75,901.65,914.58,3763151,86882.0,949562,25230000.000000007,0.46
2018-08-03,TITAN,921.5,930.0,942.0,902.2,919.2,921.39,9358677,160333.0,2241457,23950000.0,2.92
2018-08-02,TITAN,917.35,915.0,933.6,909.25,921.5,923.53,2313020,66817.0,630240,27250000.000000007,-0.15
2018-08-01,TITAN,912.35,915.0,920.5,905.3,917.35,914.37,1818993,47118.0,482954,26550000.0,-0.43
2018-07-31,TITAN,892.05,893.0,914.0,886.4,912.35,901.98,2165312,57647.0,618748,28580000.0,-0.17
2018-07-30,TITAN,884.1,882.8,903.0,880.8,892.05,894.02,2418684,68570.0,862506,35659999.99999999,0.29
2018-07-27,TITAN,854.5,859.95,894.5,852.2,884.1,876.79,3210162,64962.0,739003,23020000.0,0.06
2018-07-26,TITAN,865.9,869.95,869.95,850.5,854.5,859.0,1167616,33268.0,427824,36640000.0,-0.54
2018-07-25,TITAN,861.65,868.0,871.6,853.0,865.9,863.35,1453640,54423.0,553229,38060000.0,-0.3
2018-07-24,TITAN,858.75,859.0,870.9,851.5,861.65,860.7,2015425,42709.0,961184,47690000.0,0.48
2018-07-23,TITAN,860.4,859.0,866.0,845.2,858.75,854.97,1334621,45947.0,251139,18820000.0,-0.87
2018-07-20,TITAN,869.85,869.0,876.6,857.4,860.4,865.16,2048572,60843.0,641691,31320000.000000007,-0.13
2018-07-19,TITAN,846.2,851.9,874.8,847.05,869.85,866.1,3924410,93399.0,1196337,30480000.0,0.93
2018-07-18,TITAN,845.15,848.0,856.1,838.1,846.2,848.3,2660188,79178.0,843869,31720000.0,0.26
2018-07-17,TITAN,831.2,831.4,855.2,826.0,845.15,845.04,2849218,74192.0,884636,31050000.0,0.33
2018-07-16,TITAN,838.7,839.0,844.1,816.1,831.2,829.12,3256321,139551.0,1083008,33260000.0,0.71
2018-07-13,TITAN,808.45,813.0,842.0,799.65,838.7,826.42,4995028,111973.0,1304592,26119999.999999993,1.13
2018-07-12,TITAN,809.5,816.35,823.25,804.0,808.45,814.97,2832418,73034.0,1013546,35780000.0,0.58
2018-07-11,TITAN,832.85,833.15,833.15,805.6,809.5,815.87,2909483,96294.0,1075632,36970000.0,0.7
2018-07-10,TITAN,821.8,823.0,840.0,822.4,832.85,831.75,2670508,78890.0,793189,29700000.0,0.16
2018-07-09,TITAN,829.65,834.9,836.3,817.65,821.8,824.66,4098360,98356.0,1661569,40540000.0,1.82
2018-07-06,TITAN,838.0,838.0,848.5,813.0,829.65,830.79,6884175,152848.0,1295615,18820000.0,1.12
2018-07-05,TITAN,886.55,869.6,870.75,833.25,838.0,847.39,6128988,139232.0,1744052,28460000.0,1.97
2018-07-04,TITAN,893.2,893.25,899.35,882.5,886.55,888.42,1104449,26814.0,278891,25250000.0,-0.82
2018-07-03,TITAN,897.4,890.2,902.8,883.8,893.2,894.0,2770123,60017.0,983907,35520000.00000001,0.52
2018-07-02,TITAN,878.5,883.1,906.9,870.15,897.4,888.35,3353006,68941.0,505946,15090000.0,-0.39
2018-06-29,TITAN,836.35,826.05,881.8,826.05,878.5,861.16,4960179,98384.0,1170114,23590000.0,0.88
2018-06-28,TITAN,869.65,868.0,868.0,830.0,836.35,838.01,9824968,104784.0,6815959,69370000.0,11.64
2018-06-27,TITAN,872.15,872.0,879.5,867.0,869.65,871.46,2037781,47159.0,1157249,56790000.0,0.85
2018-06-26,TITAN,864.0,863.9,874.5,862.0,872.15,867.84,1801638,58683.0,1021868,56720000.000000015,0.6
2018-06-25,TITAN,877.55,878.0,885.3,862.0,864.0,869.05,1217765,43491.0,538073,44190000.0,-0.33
2018-06-22,TITAN,868.4,870.7,881.75,859.0,877.55,871.68,2183928,64360.0,1071148,49050000.0,0.69
2018-06-21,TITAN,888.35,894.0,894.8,866.0,868.4,879.25,1274479,56095.0,504403,39580000.0,-0.39
2018-06-20,TITAN,889.0,892.0,897.0,880.5,888.35,889.6,1850681,52462.0,822020,44420000.0,0.22
2018-06-19,TITAN,897.7,896.0,896.45,886.0,889.0,890.48,1833168,51974.0,1277630,69700000.0,1.08
2018-06-18,TITAN,903.45,904.0,905.25,891.7,897.7,898.46,1309586,84840.0,522297,39880000.00000001,-0.36
2018-06-15,TITAN,905.25,910.8,916.9,898.5,903.45,905.13,2364375,78676.0,1565667,66220000.0,1.63
2018-06-14,TITAN,918.15,918.15,921.35,903.25,905.25,909.21,2004165,45123.0,1272863,63510000.0,1.07
2018-06-13,TITAN,904.7,906.7,926.8,905.0,918.15,920.0,2933810,90852.0,1524550,51960000.000000015,1.55
2018-06-12,TITAN,903.35,903.45,911.0,901.1,904.7,906.01,1426736,34903.0,869444,60940000.0,0.31
2018-06-11,TITAN,896.0,897.0,914.0,896.0,903.35,907.78,2032601,54441.0,823898,40530000.0,0.22
2018-06-08,TITAN,887.15,887.15,898.0,880.4,896.0,891.09,1672490,39476.0,690971,41310000.0,-0.03
2018-06-07,TITAN,899.45,902.1,906.7,884.2,887.15,894.53,2875636,67977.0,1001384,34820000.0,0.56
2018-06-06,TITAN,863.95,860.1,904.0,853.3,899.45,886.29,2854320,74821.0,844478,29590000.0,0.26
2018-06-05,TITAN,885.35,885.0,886.45,858.2,863.95,870.25,2948255,75991.0,1867800,63350000.000000015,2.21
2018-06-04,TITAN,900.0,906.0,907.95,881.6,885.35,888.38,1529852,45382.0,756275,49430000.0,0.09
2018-06-01,TITAN,900.1,907.5,912.35,898.0,900.0,905.95,1392273,34241.0,536361,38520000.00000001,-0.33
2018-05-31,TITAN,913.6,918.7,924.0,890.15,900.1,905.61,4903734,102678.0,3268454,66650000.000000015,4.88
2018-05-30,TITAN,914.5,906.0,919.0,897.2,913.6,910.2,1911011,61073.0,784572,41060000.0,0.14
2018-05-29,TITAN,928.9,929.0,930.5,912.0,914.5,919.67,999806,41251.0,488046,48810000.0,-0.42
2018-05-28,TITAN,924.4,928.0,935.6,917.5,928.9,926.36,1139544,59264.0,510715,44820000.0,-0.38
2018-05-25,TITAN,921.3,923.35,938.6,915.1,924.4,928.73,1700500,71984.0,649589,38200000.00000001,-0.11
2018-05-24,TITAN,920.1,923.0,926.8,913.95,921.3,919.05,1209456,31867.0,528426,43690000.0,-0.34
2018-05-23,TITAN,914.2,914.2,923.0,908.1,920.1,917.66,1938630,59404.0,770637,39750000.0,0.12
2018-05-22,TITAN,915.25,915.0,930.85,904.05,914.2,917.9,2086584,62409.0,606537,29070000.0,-0.2
2018-05-21,TITAN,939.95,940.6,944.5,912.75,915.25,926.35,1233987,36721.0,374616,30360000.0,-0.64
2018-05-18,TITAN,936.5,937.0,945.85,930.3,939.95,941.07,2574768,49323.0,1200984,46640000.0,0.94
2018-05-17,TITAN,931.15,935.85,949.0,927.7,936.5,942.52,2895005,60631.0,1152430,39810000.0,0.84
2018-05-16,TITAN,931.0,928.0,939.5,915.85,931.15,932.14,1923381,55157.0,513401,26690000.0,-0.37
2018-05-15,TITAN,920.0,925.0,944.45,909.25,931.0,933.48,3154028,72790.0,952241,30190000.0,0.46
2018-05-14,TITAN,956.05,960.0,962.0,917.05,920.0,933.46,3754208,74529.0,1162570,30970000.0,0.86
2018-05-11,TITAN,973.1,990.0,991.85,952.0,956.05,968.38,5712581,96655.0,1249686,21880000.0,1.03
2018-05-10,TITAN,985.7,991.4,993.85,965.55,973.1,981.26,3434978,59824.0,1043258,30370000.0,0.64
2018-05-09,TITAN,968.1,974.9,995.6,971.0,985.7,985.54,4201827,70488.0,1304676,31050000.0,1.14
2018-05-08,TITAN,968.95,978.95,978.95,963.0,968.1,970.05,1979745,57389.0,961457,48560000.0,0.48
2018-05-07,TITAN,958.1,962.0,980.9,957.3,968.95,971.16,1987395,41987.0,880553,44310000.0,0.33
2018-05-04,TITAN,959.35,961.0,966.0,952.35,958.1,958.03,958663,37992.0,382341,39880000.00000001,-0.62
2018-05-03,TITAN,964.5,964.8,977.75,951.0,959.35,962.31,1585290,45825.0,472825,29830000.0,-0.45
2018-05-02,TITAN,981.8,981.95,985.45,960.4,964.5,973.2,1027474,31423.0,347956,33869999.99999999,-0.69
2018-04-30,TITAN,970.0,970.5,984.9,968.0,981.8,978.2,1083840,32706.0,332681,30690000.0,-0.72
2018-04-27,TITAN,969.5,972.0,978.0,963.6,970.0,971.98,1049687,18680.0,338920,32290000.0,-0.7
2018-04-26,TITAN,960.85,963.5,972.45,955.0,969.5,966.63,1859223,25025.0,755635,40640000.0,0.09
2018-04-25,TITAN,961.95,961.75,968.0,955.1,960.85,961.52,1385599,28634.0,367548,26530000.000000007,-0.65
2018-04-24,TITAN,962.95,966.0,971.3,954.25,961.95,962.66,1473491,38122.0,384431,26090000.000000007,-0.62
2018-04-23,TITAN,956.55,960.0,973.2,948.6,962.95,962.46,2295872,47012.0,553600,24110000.0,-0.3
2018-04-20,TITAN,952.75,950.0,965.4,947.05,956.55,957.38,2201052,46948.0,533703,24250000.0,-0.33
2018-04-19,TITAN,977.1,978.5,983.0,949.2,952.75,956.49,3347181,67979.0,1445394,43180000.0,1.4
2018-04-18,TITAN,997.6,999.7,999.7,975.1,977.1,984.78,2621345,56760.0,803274,30640000.0,0.18
2018-04-17,TITAN,980.5,985.0,999.0,974.1,997.6,989.18,2983704,66630.0,735095,24640000.0,0.05
2018-04-16,TITAN,987.15,986.0,991.9,973.3,980.5,979.78,2247785,58098.0,1005214,44720000.0,0.56
2018-04-13,TITAN,976.05,986.05,994.8,980.5,987.15,988.17,3311755,57451.0,943900,28500000.000000007,0.45
2018-04-12,TITAN,979.95,982.25,993.0,971.35,976.05,985.29,4379096,60731.0,1608213,36720000.0,1.71
2018-04-11,TITAN,962.25,967.0,981.4,958.1,979.95,972.78,3452488,45390.0,1318721,38200000.00000001,1.16
2018-04-10,TITAN,960.65,964.85,968.9,953.1,962.25,961.72,2434826,52417.0,791213,32500000.0,0.16
2018-04-09,TITAN,940.3,950.0,971.8,947.05,960.65,964.27,5116819,88898.0,945077,18470000.0,0.45
2018-04-06,TITAN,920.05,922.0,946.0,908.05,940.3,931.24,2819200,46807.0,558329,19800000.0,-0.29
2018-04-05,TITAN,904.35,915.0,924.0,902.65,920.05,915.94,4148653,65946.0,1892824,45630000.0,2.26
2018-04-04,TITAN,931.95,939.7,939.7,902.0,904.35,912.23,2930774,68927.0,1129478,38540000.0,0.8
2018-04-03,TITAN,944.1,944.9,951.7,924.55,931.95,934.7,2454365,49788.0,949584,38690000.0,0.46
2018-04-02,TITAN,942.3,943.1,948.5,926.3,944.1,938.65,2764385,58618.0,917727,33200000.000000007,0.4
2018-03-28,TITAN,942.4,938.2,964.0,918.0,942.3,945.63,11431588,108053.0,6356951,55610000.000000015,10.76
2018-03-27,TITAN,939.05,948.45,949.5,932.35,942.4,941.35,2756923,72437.0,770155,27940000.000000007,0.12
2018-03-26,TITAN,895.05,896.45,949.8,896.45,939.05,927.43,5918775,103079.0,1420696,24000000.0,1.36
2018-03-23,TITAN,887.55,874.1,900.0,872.85,895.05,893.35,4132765,87783.0,1776978,43000000.0,2.03
2018-03-22,TITAN,872.25,873.0,892.0,872.25,887.55,884.44,3186401,89718.0,1483575,46560000.0,1.48
2018-03-21,TITAN,871.75,875.0,884.7,869.6,872.25,877.55,1859947,54887.0,767967,41290000.0,0.11
2018-03-20,TITAN,869.0,867.0,880.0,860.1,871.75,873.47,1985478,42418.0,775701,39070000.0,0.13
2018-03-19,TITAN,879.25,879.7,891.85,864.0,869.0,878.98,2536517,65804.0,668670,26360000.0,-0.08
2018-03-16,TITAN,872.5,879.0,883.4,862.1,879.25,873.97,2538310,56152.0,1496478,58960000.0,1.5
2018-03-15,TITAN,865.0,864.9,875.75,860.0,872.5,869.74,2486538,60021.0,1192408,47950000.0,0.92
2018-03-14,TITAN,851.95,851.0,867.85,849.95,865.0,859.08,1889040,37637.0,612004,32400000.0,-0.18
2018-03-13,TITAN,829.1,836.0,860.0,830.0,851.95,846.83,2754435,65269.0,925200,33590000.00000001,0.41
2018-03-12,TITAN,819.1,824.0,831.6,822.4,829.1,827.31,1033715,27347.0,261205,25270000.0,-0.85
2018-03-09,TITAN,817.7,820.0,827.6,815.5,819.1,822.27,1061685,31118.0,295816,27860000.000000007,-0.79
2018-03-08,TITAN,814.85,820.0,822.3,808.05,817.7,814.81,1109489,39084.0,415992,37490000.0,-0.56
2018-03-07,TITAN,807.65,806.0,820.1,800.2,814.85,810.75,1826249,41483.0,582384,31890000.0,-0.24
2018-03-06,TITAN,808.9,812.5,823.2,799.05,807.65,814.91,1358775,42695.0,409351,30130000.000000007,-0.57
2018-03-05,TITAN,810.2,810.0,814.85,801.0,808.9,808.24,1262568,56177.0,444787,35229999.99999999,-0.5
2018-03-01,TITAN,816.15,814.0,822.3,808.0,810.2,815.05,975986,32719.0,415486,42570000.0,-0.56
2018-02-28,TITAN,822.6,819.8,825.9,810.4,816.15,818.52,1583674,45413.0,848921,53600000.0,0.27
2018-02-27,TITAN,819.7,825.0,835.7,819.25,822.6,828.94,2089446,49963.0,497570,23810000.0,-0.4
2018-02-26,TITAN,814.2,819.95,823.35,805.0,819.7,814.57,2438241,68229.0,1280052,52500000.0,1.09
2018-02-23,TITAN,817.5,822.2,823.6,810.25,814.2,815.68,2446637,64735.0,1342653,54880000.000000015,1.21
2018-02-22,TITAN,822.9,825.0,836.0,814.05,817.5,825.68,3244314,81461.0,1262558,38920000.0,1.05
2018-02-21,TITAN,832.25,837.95,841.5,818.75,822.9,829.51,2067029,49102.0,504513,24410000.0,-0.39
2018-02-20,TITAN,803.95,803.95,837.9,797.65,832.25,825.28,3881439,72467.0,1120061,28860000.000000007,0.78
2018-02-19,TITAN,803.2,805.0,809.0,790.0,803.95,798.56,1699508,35264.0,513359,30210000.000000007,-0.37
2018-02-16,TITAN,814.85,820.0,826.9,798.65,803.2,813.97,1698333,25906.0,643010,37860000.0,-0.13
2018-02-15,TITAN,813.7,822.7,823.3,800.0,814.85,815.28,2225089,42374.0,822205,36950000.00000001,0.22
2018-02-14,TITAN,809.05,814.0,825.9,809.1,813.7,819.83,2154852,56150.0,735157,34119999.99999999,0.05
2018-02-12,TITAN,796.8,803.0,812.8,796.55,809.05,806.38,2067452,41891.0,786906,38060000.0,0.15
2018-02-09,TITAN,800.75,790.1,804.0,783.05,796.8,796.06,1564899,43947.0,377287,24110000.0,-0.63
2018-02-08,TITAN,783.65,785.1,808.9,780.8,800.75,795.94,2219546,70462.0,764950,34460000.0,0.11
2018-02-07,TITAN,782.65,785.0,801.0,780.0,783.65,791.39,2686877,79600.0,1055836,39299999.99999999,0.66
2018-02-06,TITAN,802.3,765.0,788.4,752.7,782.65,770.1,3188895,106398.0,1169821,36680000.0,0.88
2018-02-05,TITAN,822.2,810.0,816.75,795.2,802.3,806.28,3079541,70102.0,1436235,46640000.0,1.39
2018-02-02,TITAN,831.0,810.0,849.75,784.15,822.2,818.1,8088986,137993.0,1013559,12530000.0,0.58
2018-02-01,TITAN,869.55,877.5,879.1,812.75,831.0,837.98,6097492,121411.0,1446380,23720000.0,1.41
2018-01-31,TITAN,884.15,883.0,884.95,859.4,869.55,872.9,1431670,65955.0,431917,30170000.0,-0.53
2018-01-30,TITAN,896.2,899.25,911.6,878.35,884.15,898.87,2101888,43925.0,511397,24330000.0,-0.38
2018-01-29,TITAN,884.1,887.4,901.5,880.5,896.2,893.86,1151570,38193.0,343660,29840000.0,-0.7
2018-01-25,TITAN,886.9,882.0,905.3,876.75,884.1,890.74,3104669,55452.0,1237263,39850000.0,1.01
2018-01-24,TITAN,905.7,905.7,909.25,881.0,886.9,892.01,1109233,27024.0,277228,24990000.0,-0.82
2018-01-23,TITAN,909.75,910.7,914.7,898.3,905.7,906.63,1747166,63888.0,823162,47110000.0,0.22
2018-01-22,TITAN,891.45,890.0,912.0,887.1,909.75,904.59,1495629,39313.0,506066,33840000.00000001,-0.39
2018-01-19,TITAN,885.85,879.1,897.55,879.1,891.45,887.44,1483177,37487.0,608895,41050000.0,-0.19
2018-01-18,TITAN,893.1,897.75,903.6,875.0,885.85,893.84,1285534,34051.0,375083,29180000.0,-0.64
2018-01-17,TITAN,889.4,892.8,895.55,862.5,893.1,885.24,2553841,65828.0,1302918,51020000.0,1.13
2018-01-16,TITAN,918.25,927.0,927.5,882.6,889.4,907.52,2383484,55920.0,673191,28240000.0,-0.07
