Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2011-06-20,TITAN,2011-06-30,4560.0,4620.0,4463.0,4559.15,4559.15,,8721.0,731625,-5625
2011-06-17,TITAN,2011-06-30,4443.95,4590.0,4443.95,4548.75,4548.75,,8549.0,737250,65625
2011-06-16,TITAN,2011-06-30,4470.0,4473.7,4351.1,4429.65,4429.65,,6975.0,671625,-10500
2011-06-15,TITAN,2011-06-30,4549.65,4549.65,4458.1,4477.1,4477.1,,6317.0,682125,-45250
2011-06-14,TITAN,2011-06-30,4670.0,4670.0,4532.3,4548.7,4548.7,,8735.0,727375,-47375
2011-06-13,TITAN,2011-06-30,4538.3,4655.0,4517.0,4641.8,4641.8,,7550.0,774750,33625
2011-06-10,TITAN,2011-06-30,4505.1,4558.6,4485.0,4548.95,4548.95,,6524.0,741125,54375
2011-06-09,TITAN,2011-06-30,4418.95,4508.7,4415.0,4495.45,4495.45,,5794.0,686750,64125
2011-06-08,TITAN,2011-06-30,4369.0,4428.85,4365.0,4415.9,4415.9,,4381.0,622625,34500
2011-06-07,TITAN,2011-06-30,4355.05,4395.0,4352.95,4382.5,4382.5,,2244.0,588125,9375
2011-06-06,TITAN,2011-06-30,4324.95,4377.95,4314.5,4363.8,4363.8,,3090.0,578750,12375
2011-06-03,TITAN,2011-06-30,4326.05,4379.7,4300.0,4331.35,4331.35,,3903.0,566375,1125
2011-06-02,TITAN,2011-06-30,4287.95,4360.0,4271.1,4323.95,4323.95,,4270.0,565250,-18000
2011-06-01,TITAN,2011-06-30,4338.3,4340.0,4275.0,4311.8,4311.8,,4825.0,583250,-14625
2011-05-26,TITAN,2011-05-26,4343.8,4344.95,4217.1,4231.3,4228.25,,4412.0,129125,-170000
2011-05-25,TITAN,2011-05-26,4268.6,4357.5,4253.0,4326.8,4326.8,,5453.0,299125,-84500
2011-05-24,TITAN,2011-05-26,4206.0,4294.4,4200.0,4273.4,4273.4,,4343.0,383625,-58125
2011-05-23,TITAN,2011-05-26,4100.65,4212.85,4095.05,4193.6,4193.6,,5199.0,441750,-9500
2011-05-20,TITAN,2011-05-26,4132.95,4174.0,4081.1,4126.5,4126.5,,2932.0,451250,-14500
2011-05-19,TITAN,2011-05-26,4099.65,4139.0,4075.1,4122.2,4122.2,,2650.0,465750,-9000
2011-05-18,TITAN,2011-05-26,4114.1,4125.0,4055.2,4081.7,4081.7,,3331.0,474750,-35125
2011-05-17,TITAN,2011-05-26,4023.75,4127.0,4023.75,4113.5,4113.5,,6621.0,509875,21000
2011-05-16,TITAN,2011-05-26,3980.6,4032.0,3958.0,4023.15,4023.15,,3520.0,488875,-5125
2011-05-13,TITAN,2011-05-26,3942.9,4047.35,3930.95,3995.95,3995.95,,4793.0,494000,5750
2011-05-12,TITAN,2011-05-26,3920.8,3962.8,3910.2,3927.05,3927.05,,2301.0,488250,-9625
2011-05-11,TITAN,2011-05-26,3925.05,3967.5,3886.85,3953.25,3953.25,,2395.0,497875,10000
2011-05-10,TITAN,2011-05-26,3958.95,3960.0,3869.45,3908.2,3908.2,,3324.0,487875,750
2011-05-09,TITAN,2011-05-26,3977.8,3981.9,3920.0,3948.95,3948.95,,2172.0,487125,-1875
2011-05-06,TITAN,2011-05-26,3924.95,3980.0,3901.1,3960.6,3960.6,,3580.0,489000,-12875
2011-05-05,TITAN,2011-05-26,3849.8,3939.0,3849.8,3911.2,3911.2,,5329.0,501875,-31750
2011-05-04,TITAN,2011-05-26,3800.0,3886.0,3752.0,3853.35,3853.35,,5030.0,533625,12000
2011-05-03,TITAN,2011-05-26,3900.0,3952.0,3783.5,3798.65,3798.65,,6719.0,521625,13750
2011-05-02,TITAN,2011-05-26,4099.0,4170.05,3901.0,3930.9,3930.9,,14957.0,507875,6750
2011-04-28,TITAN,2011-04-28,4135.25,4179.35,4102.0,4118.65,4118.2,,4373.0,78625,-171125
2011-04-27,TITAN,2011-04-28,4130.25,4169.0,4115.0,4127.65,4127.65,,4625.0,249750,-102000
2011-04-26,TITAN,2011-04-28,4119.75,4147.8,4056.0,4107.5,4107.5,,4852.0,351750,-77750
2011-04-25,TITAN,2011-04-28,4026.65,4155.0,4026.65,4122.95,4122.95,,7951.0,429500,-25625
2011-04-21,TITAN,2011-04-28,4097.05,4111.0,4013.95,4034.5,4034.5,,3984.0,455125,-62750
2011-04-20,TITAN,2011-04-28,3976.05,4094.9,3975.0,4078.85,4078.85,,8143.0,517875,21125
2011-04-19,TITAN,2011-04-28,3915.1,3969.0,3899.0,3956.6,3956.6,,3463.0,496750,17500
2011-04-18,TITAN,2011-04-28,3918.1,4048.0,3875.0,3908.05,3908.05,,6531.0,479250,-16750
2011-04-15,TITAN,2011-04-28,3894.95,3942.0,3850.0,3917.15,3917.15,,2932.0,496000,375
2011-04-13,TITAN,2011-04-28,3790.0,3918.0,3775.0,3904.8,3904.8,,3818.0,495625,5750
2011-04-11,TITAN,2011-04-28,3910.15,3918.5,3808.0,3816.95,3816.95,,3443.0,489875,8750
2011-04-08,TITAN,2011-04-28,4024.0,4046.5,3911.0,3932.4,3932.4,,4224.0,481125,875
2011-04-07,TITAN,2011-04-28,4057.95,4073.55,4005.0,4014.35,4014.35,,3369.0,480250,9500
2011-04-06,TITAN,2011-04-28,3994.3,4111.8,3994.0,4057.15,4057.15,,10167.0,470750,34875
2011-04-05,TITAN,2011-04-28,3899.95,4030.0,3861.0,3982.7,3982.7,,9193.0,435875,73250
2011-04-04,TITAN,2011-04-28,3885.95,3920.9,3841.0,3888.6,3888.6,,2568.0,362625,5125
2011-04-01,TITAN,2011-04-28,3850.0,3899.0,3817.0,3877.4,3877.4,,3481.0,357500,4000
2011-03-31,TITAN,2011-03-31,3862.35,3950.25,3782.2,3809.2,3811.45,,6336.0,122000,-118375
2011-03-30,TITAN,2011-03-31,3622.85,3880.05,3616.45,3850.25,3850.25,,12348.0,240375,-74125
2011-03-29,TITAN,2011-03-31,3570.25,3624.9,3567.0,3597.4,3597.4,,2904.0,314500,-59875
2011-03-28,TITAN,2011-03-31,3530.3,3617.15,3530.3,3562.05,3562.05,,3644.0,374375,-6125
2011-03-25,TITAN,2011-03-31,3519.95,3554.65,3504.0,3535.35,3535.35,,2599.0,380500,-30375
2011-03-24,TITAN,2011-03-31,3499.75,3524.65,3490.0,3508.0,3508.0,,1914.0,410875,-875
2011-03-23,TITAN,2011-03-31,3458.05,3499.0,3456.3,3484.85,3484.85,,1671.0,411750,2375
2011-03-22,TITAN,2011-03-31,3450.0,3503.9,3444.05,3473.1,3473.1,,1924.0,409375,6625
2011-03-21,TITAN,2011-03-31,3500.0,3504.5,3426.0,3448.05,3448.05,,2146.0,402750,-1000
2011-03-18,TITAN,2011-03-31,3589.95,3598.55,3470.0,3480.6,3480.6,,3922.0,403750,-22375
2011-03-17,TITAN,2011-03-31,3530.0,3585.0,3527.1,3570.15,3570.15,,2599.0,426125,8375
2011-03-16,TITAN,2011-03-31,3499.95,3588.0,3489.0,3554.35,3554.35,,4226.0,417750,49000
2011-03-15,TITAN,2011-03-31,3442.0,3482.0,3414.0,3465.9,3465.9,,2299.0,368750,-5125
2011-03-14,TITAN,2011-03-31,3479.0,3508.0,3433.0,3500.75,3500.75,,1942.0,373875,-14000
2011-03-11,TITAN,2011-03-31,3456.7,3495.65,3433.0,3453.45,3453.45,,1988.0,387875,-5000
2011-03-10,TITAN,2011-03-31,3480.35,3492.0,3451.95,3479.05,3479.05,,1549.0,392875,-1875
2011-03-09,TITAN,2011-03-31,3477.0,3525.0,3466.0,3500.45,3500.45,,3121.0,394750,15125
2011-03-08,TITAN,2011-03-31,3405.0,3494.0,3405.0,3471.85,3471.85,,2915.0,379625,25625
2011-03-07,TITAN,2011-03-31,3428.05,3428.05,3353.0,3405.25,3405.25,,3022.0,354000,-1250
2011-03-04,TITAN,2011-03-31,3479.85,3503.0,3435.55,3450.4,3450.4,,2361.0,355250,-7250
2011-03-03,TITAN,2011-03-31,3403.9,3504.85,3389.9,3464.4,3464.4,,5432.0,362500,35500
2011-03-01,TITAN,2011-03-31,3340.05,3434.0,3340.05,3416.4,3416.4,,2921.0,327000,5875
2011-02-24,TITAN,2011-02-24,3415.5,3462.0,3254.0,3267.75,3271.0,,4567.0,126375,-102000
2011-02-23,TITAN,2011-02-24,3430.0,3470.0,3393.15,3433.35,3433.35,,5382.0,228375,-122000
2011-02-22,TITAN,2011-02-24,3349.0,3449.0,3311.35,3431.1,3431.1,,10169.0,350375,-6000
2011-02-21,TITAN,2011-02-24,3225.0,3380.0,3201.4,3366.15,3366.15,,5820.0,356375,-43125
2011-02-18,TITAN,2011-02-24,3300.0,3337.4,3203.9,3218.0,3218.0,,5554.0,399500,-63500
2011-02-17,TITAN,2011-02-24,3272.4,3318.0,3241.9,3295.1,3295.1,,3894.0,463000,-26000
2011-02-16,TITAN,2011-02-24,3210.0,3293.35,3189.85,3265.95,3265.95,,5634.0,489000,-30500
2011-02-15,TITAN,2011-02-24,3190.4,3257.15,3125.15,3217.3,3217.3,,6924.0,519500,-55125
2011-02-14,TITAN,2011-02-24,3153.9,3222.95,3141.0,3198.0,3198.0,,6541.0,574625,8375
2011-02-11,TITAN,2011-02-24,3114.9,3160.0,3041.05,3130.3,3130.3,,5820.0,566250,74375
2011-02-10,TITAN,2011-02-24,3100.0,3198.0,2955.35,3100.15,3100.15,,8588.0,491875,11250
2011-02-09,TITAN,2011-02-24,3225.55,3292.0,3011.1,3089.85,3089.85,,8851.0,480625,11375
2011-02-08,TITAN,2011-02-24,3470.0,3482.0,3236.1,3249.85,3249.85,,6554.0,469250,67125
2011-02-07,TITAN,2011-02-24,3530.0,3539.0,3450.1,3463.35,3463.35,,3156.0,402125,17500
2011-02-04,TITAN,2011-02-24,3621.0,3655.1,3502.0,3521.5,3521.5,,4562.0,384625,-5750
2011-02-03,TITAN,2011-02-24,3552.05,3625.0,3536.5,3615.6,3615.6,,4245.0,390375,-10375
2011-02-02,TITAN,2011-02-24,3641.8,3655.1,3537.0,3552.4,3552.4,,5086.0,400750,12125
2011-02-01,TITAN,2011-02-24,3626.95,3667.95,3577.6,3604.35,3604.35,,6790.0,388625,-22125
2011-01-27,TITAN,2011-01-27,3611.95,3630.0,3550.5,3565.1,3565.75,,3228.0,74125,-154375
2011-01-25,TITAN,2011-01-27,3589.55,3632.5,3565.15,3590.3,3590.3,,3676.0,228500,-79750
2011-01-24,TITAN,2011-01-27,3520.0,3617.0,3520.0,3576.7,3576.7,,4708.0,308250,-88125
2011-01-21,TITAN,2011-01-27,3479.05,3532.15,3471.15,3509.6,3509.6,,2372.0,396375,-20250
2011-01-20,TITAN,2011-01-27,3442.0,3509.0,3422.0,3488.4,3488.4,,2972.0,416625,-9625
2011-01-19,TITAN,2011-01-27,3509.85,3554.6,3430.0,3464.05,3464.05,,4030.0,426250,1125
2011-01-18,TITAN,2011-01-27,3465.95,3514.0,3454.5,3494.05,3494.05,,3040.0,425125,-2125
2011-01-17,TITAN,2011-01-27,3420.2,3493.95,3400.0,3430.15,3430.15,,2827.0,427250,3375
2011-01-14,TITAN,2011-01-27,3449.95,3541.0,3384.0,3408.6,3408.6,,5034.0,423875,-20000
2011-01-13,TITAN,2011-01-27,3586.0,3590.0,3415.0,3423.0,3423.0,,5345.0,443875,-29500
2011-01-12,TITAN,2011-01-27,3350.45,3603.0,3315.2,3583.9,3583.9,,6711.0,473375,1875
2011-01-11,TITAN,2011-01-27,3329.95,3377.35,3271.0,3312.2,3312.2,,4288.0,471500,-18375
2011-01-10,TITAN,2011-01-27,3380.1,3414.95,3281.35,3292.35,3292.35,,4982.0,489875,-4375
2011-01-07,TITAN,2011-01-27,3585.05,3616.0,3385.0,3426.35,3426.35,,4144.0,494250,-9250
2011-01-06,TITAN,2011-01-27,3666.0,3688.85,3572.25,3590.85,3590.85,,3719.0,503500,-37375
2011-01-05,TITAN,2011-01-27,3655.0,3709.5,3633.0,3652.6,3652.6,,3707.0,540875,-8750
2011-01-04,TITAN,2011-01-27,3725.0,3735.25,3660.6,3673.55,3673.55,,4286.0,549625,-12125
2011-01-03,TITAN,2011-01-27,3635.05,3736.0,3635.05,3709.5,3709.5,,5532.0,561750,31250
2010-12-30,TITAN,2010-12-30,3524.75,3575.05,3499.95,3537.0,3536.1,,4365.0,101750,-174000
2010-12-29,TITAN,2010-12-30,3496.0,3533.0,3470.05,3519.5,3519.5,,4750.0,275750,-179875
2010-12-28,TITAN,2010-12-30,3504.75,3507.75,3456.05,3474.85,3474.85,,2526.0,455625,-62250
2010-12-27,TITAN,2010-12-30,3488.6,3545.0,3472.35,3483.3,3483.3,,4006.0,517875,-37750
2010-12-24,TITAN,2010-12-30,3322.2,3519.6,3313.1,3481.85,3481.85,,7766.0,555625,-29375
2010-12-23,TITAN,2010-12-30,3422.0,3422.0,3321.0,3340.1,3340.1,,3466.0,585000,250
2010-12-22,TITAN,2010-12-30,3443.95,3458.45,3380.65,3404.15,3404.15,,2357.0,584750,-7125
2010-12-21,TITAN,2010-12-30,3423.95,3459.7,3417.0,3429.25,3429.25,,1808.0,591875,-2250
2010-12-20,TITAN,2010-12-30,3392.0,3462.0,3368.0,3398.8,3398.8,,2343.0,594125,-1250
2010-12-16,TITAN,2010-12-30,3412.05,3458.0,3308.0,3422.25,3422.25,,6004.0,595375,41000
2010-12-15,TITAN,2010-12-30,3615.0,3618.0,3395.0,3425.35,3425.35,,4178.0,554375,8625
2010-12-14,TITAN,2010-12-30,3529.9,3633.5,3498.4,3609.95,3609.95,,4490.0,545750,31000
2010-12-13,TITAN,2010-12-30,3509.0,3548.0,3434.45,3512.35,3512.35,,3157.0,514750,-8125
2010-12-10,TITAN,2010-12-30,3302.3,3490.0,3165.9,3468.05,3468.05,,5044.0,522875,3875
2010-12-09,TITAN,2010-12-30,3582.1,3615.0,3315.55,3364.25,3364.25,,7327.0,519000,-83750
2010-12-08,TITAN,2010-12-30,3700.05,3715.4,3570.5,3590.9,3590.9,,3594.0,602750,5875
2010-12-07,TITAN,2010-12-30,3726.0,3750.0,3678.0,3727.95,3727.95,,2170.0,596875,23375
2010-12-06,TITAN,2010-12-30,3740.0,3814.0,3704.05,3715.95,3715.95,,2211.0,573500,3500
2010-12-03,TITAN,2010-12-30,3829.95,3829.95,3697.5,3723.7,3723.7,,2362.0,570000,10500
2010-12-02,TITAN,2010-12-30,3840.0,3884.0,3791.25,3805.9,3805.9,,2718.0,559500,-18125
2010-12-01,TITAN,2010-12-30,3732.0,3849.0,3718.0,3809.1,3809.1,,4857.0,577625,-875
2010-11-25,TITAN,2010-11-25,3757.95,3797.95,3662.0,3674.85,3673.95,,3638.0,124000,-180375
2010-11-24,TITAN,2010-11-25,3777.95,3835.0,3695.0,3721.5,3721.5,,4505.0,304375,-181875
2010-11-23,TITAN,2010-11-25,3782.25,3810.9,3652.0,3763.0,3763.0,,4757.0,486250,-112125
2010-11-22,TITAN,2010-11-25,3727.95,3854.9,3712.0,3825.25,3825.25,,4836.0,598375,-44250
2010-11-19,TITAN,2010-11-25,3752.55,3845.0,3665.0,3684.55,3684.55,,7496.0,642625,-10375
2010-11-18,TITAN,2010-11-25,3826.0,3889.7,3620.2,3745.95,3745.95,,7148.0,653000,32750
2010-11-16,TITAN,2010-11-25,3935.65,4039.65,3791.15,3811.55,3811.55,,7924.0,620250,43000
2010-11-15,TITAN,2010-11-25,3985.05,4014.0,3872.5,3933.95,3933.95,,4565.0,577250,27750
2010-11-12,TITAN,2010-11-25,4110.0,4167.7,3975.0,3987.65,3987.65,,7327.0,549500,-6125
2010-11-11,TITAN,2010-11-25,4185.05,4265.1,4130.0,4151.95,4151.95,,10515.0,555625,-51625
2010-11-10,TITAN,2010-11-25,3858.0,4226.9,3833.0,4179.95,4179.95,,21074.0,607250,123500
2010-11-09,TITAN,2010-11-25,3840.0,3870.5,3819.2,3840.9,3840.9,,1418.0,483750,-19500
2010-11-08,TITAN,2010-11-25,3845.95,3875.0,3812.2,3848.85,3848.85,,1753.0,503250,-5500
2010-11-05,TITAN,2010-11-25,3868.0,3875.0,3828.0,3843.85,3843.85,,427.0,508750,-875
2010-11-04,TITAN,2010-11-25,3869.0,3883.0,3830.3,3851.0,3851.0,,2418.0,509625,13250
2010-11-03,TITAN,2010-11-25,3850.0,3872.45,3823.0,3845.3,3845.3,,2135.0,496375,6875
2010-11-02,TITAN,2010-11-25,3824.9,3890.0,3790.0,3830.65,3830.65,,5866.0,489500,-12500
2010-11-01,TITAN,2010-11-25,3585.0,3830.0,3585.0,3809.25,3809.25,,8133.0,502000,99500
2010-10-28,TITAN,2010-10-28,3591.0,3602.0,3457.8,3480.0,3480.7,,3367.0,67250,-145750
2010-10-27,TITAN,2010-10-28,3508.0,3608.0,3496.6,3591.2,3591.2,,6991.0,213000,-147875
2010-10-26,TITAN,2010-10-28,3343.0,3518.0,3343.0,3499.1,3499.1,,10890.0,360875,-177375
2010-10-25,TITAN,2010-10-28,3247.85,3329.85,3245.0,3309.6,3309.6,,3662.0,538250,-19750
2010-10-22,TITAN,2010-10-28,3250.0,3276.9,3217.0,3233.15,3233.15,,1249.0,558000,11125
2010-10-21,TITAN,2010-10-28,3199.8,3275.0,3193.0,3241.8,3241.8,,1517.0,546875,1625
2010-10-20,TITAN,2010-10-28,3176.05,3239.6,3176.05,3189.0,3189.0,,960.0,545250,-20125
2010-10-19,TITAN,2010-10-28,3288.95,3288.95,3192.6,3207.85,3207.85,,1228.0,565375,-1125
2010-10-18,TITAN,2010-10-28,3290.0,3338.8,3211.0,3250.2,3250.2,,1824.0,566500,8375
2010-10-15,TITAN,2010-10-28,3341.0,3373.8,3281.1,3304.95,3304.95,,1586.0,558125,-6125
2010-10-14,TITAN,2010-10-28,3362.9,3379.0,3312.0,3338.5,3338.5,,1517.0,564250,-2125
2010-10-13,TITAN,2010-10-28,3329.95,3365.65,3320.0,3347.45,3347.45,,1671.0,566375,42750
2010-10-12,TITAN,2010-10-28,3398.0,3399.8,3306.0,3325.8,3325.8,,1472.0,523625,-4875
2010-10-11,TITAN,2010-10-28,3375.0,3419.0,3375.0,3395.5,3395.5,,1181.0,528500,7875
2010-10-08,TITAN,2010-10-28,3406.1,3406.1,3333.0,3358.9,3358.9,,1716.0,520625,-11875
2010-10-07,TITAN,2010-10-28,3448.0,3482.5,3372.5,3391.1,3391.1,,4307.0,532500,10625
2010-10-06,TITAN,2010-10-28,3370.0,3452.0,3345.0,3436.15,3436.15,,5684.0,521875,66125
2010-10-05,TITAN,2010-10-28,3330.05,3384.95,3314.5,3339.55,3339.55,,1448.0,455750,-4125
2010-10-04,TITAN,2010-10-28,3367.0,3375.0,3325.0,3334.95,3334.95,,1328.0,459875,2000
2010-10-01,TITAN,2010-10-28,3323.45,3379.0,3323.45,3342.5,3342.5,,2111.0,457875,36125
2010-09-30,TITAN,2010-09-30,3316.05,3338.85,3261.35,3274.0,3273.95,,2159.0,69625,-109250
2010-09-29,TITAN,2010-09-30,3407.65,3409.8,3316.05,3323.6,3323.6,,2649.0,178875,-119375
2010-09-28,TITAN,2010-09-30,3400.0,3425.0,3365.0,3381.55,3381.55,,2266.0,298250,-60750
2010-09-27,TITAN,2010-09-30,3377.7,3427.0,3353.0,3407.1,3407.1,,3371.0,359000,-40750
2010-09-24,TITAN,2010-09-30,3230.0,3368.0,3223.15,3357.3,3357.3,,4731.0,399750,-1125
2010-09-23,TITAN,2010-09-30,3237.0,3310.1,3201.0,3297.2,3297.2,,7335.0,400875,-23375
2010-09-22,TITAN,2010-09-30,3188.2,3245.0,3181.0,3234.75,3234.75,,4948.0,424250,-625
2010-09-21,TITAN,2010-09-30,3207.95,3223.0,3158.7,3169.1,3169.1,,1604.0,424875,-23375
2010-09-20,TITAN,2010-09-30,3228.05,3237.95,3185.55,3194.35,3194.35,,2275.0,448250,-24875
2010-09-17,TITAN,2010-09-30,3138.85,3234.9,3138.85,3218.05,3218.05,,8360.0,473125,21125
2010-09-16,TITAN,2010-09-30,3144.95,3174.75,3116.0,3123.4,3123.4,,2546.0,452000,-22375
2010-09-15,TITAN,2010-09-30,3138.45,3198.0,3118.1,3136.5,3136.5,,8662.0,474375,-43875
2010-09-14,TITAN,2010-09-30,3004.95,3145.3,2977.1,3118.05,3118.05,,13124.0,518250,57000
2010-09-13,TITAN,2010-09-30,2995.0,3025.0,2953.85,2997.55,2997.55,,1841.0,461250,2875
2010-09-09,TITAN,2010-09-30,2991.0,3015.7,2966.0,2973.15,2973.15,,1374.0,458375,13625
2010-09-08,TITAN,2010-09-30,3030.05,3046.5,2982.0,2987.2,2987.2,,1999.0,444750,22625
2010-09-07,TITAN,2010-09-30,3061.2,3065.0,3021.0,3026.2,3026.2,,1213.0,422125,-1375
2010-09-06,TITAN,2010-09-30,3047.95,3080.0,3016.3,3055.95,3055.95,,2418.0,423500,18750
2010-09-03,TITAN,2010-09-30,3026.0,3061.7,3011.35,3021.05,3021.05,,1862.0,404750,4375
2010-09-02,TITAN,2010-09-30,2989.95,3064.0,2970.15,3024.35,3024.35,,4190.0,400375,5750
2010-09-01,TITAN,2010-09-30,2978.95,2998.5,2958.05,2980.1,2980.1,,1487.0,394625,3000
2010-08-26,TITAN,2010-08-26,3017.95,3038.0,2967.0,2979.15,2980.15,,3285.0,77375,-147625
2010-08-25,TITAN,2010-08-26,3035.0,3083.0,2991.0,3010.3,3010.3,,4755.0,225000,-97375
2010-08-24,TITAN,2010-08-26,3044.95,3088.0,2966.6,3046.15,3046.15,,6341.0,322375,-32250
2010-08-23,TITAN,2010-08-26,2888.0,3062.0,2888.0,3036.2,3036.2,,7193.0,354625,-10125
2010-08-20,TITAN,2010-08-26,2892.0,2935.0,2867.0,2877.45,2877.45,,1209.0,364750,6250
2010-08-19,TITAN,2010-08-26,2915.05,2966.5,2863.45,2910.8,2910.8,,2093.0,358500,18750
2010-08-18,TITAN,2010-08-26,2960.75,2974.55,2853.15,2907.7,2907.7,,2789.0,339750,11000
2010-08-17,TITAN,2010-08-26,3034.85,3048.9,2952.0,2960.75,2960.75,,1798.0,328750,9875
2010-08-16,TITAN,2010-08-26,3025.0,3084.0,2996.0,3016.2,3016.2,,4377.0,318875,21125
2010-08-13,TITAN,2010-08-26,2849.9,3037.75,2823.0,3002.4,3002.4,,7132.0,297750,56875
2010-08-12,TITAN,2010-08-26,2746.1,2849.6,2746.1,2837.15,2837.15,,1931.0,240875,13875
2010-08-11,TITAN,2010-08-26,2825.0,2829.0,2751.05,2768.8,2768.8,,707.0,227000,-7750
2010-08-10,TITAN,2010-08-26,2838.1,2838.1,2811.1,2815.5,2815.5,,312.0,234750,-14000
2010-08-09,TITAN,2010-08-26,2810.05,2842.0,2806.05,2827.45,2827.45,,604.0,248750,-1375
2010-08-06,TITAN,2010-08-26,2786.95,2823.95,2786.95,2810.3,2810.3,,712.0,250125,-2375
2010-08-05,TITAN,2010-08-26,2813.0,2845.0,2779.95,2797.35,2797.35,,1555.0,252500,6000
2010-08-04,TITAN,2010-08-26,2829.0,2829.0,2803.0,2817.65,2817.65,,329.0,246500,-5500
2010-08-03,TITAN,2010-08-26,2834.4,2834.4,2812.3,2826.9,2826.9,,366.0,252000,-3625
2010-08-02,TITAN,2010-08-26,2839.0,2859.0,2810.0,2830.75,2830.75,,714.0,255625,4500
2010-07-29,TITAN,2010-07-29,2822.0,2845.0,2810.0,2813.3,2812.55,,1324.0,70375,-71375
2010-07-28,TITAN,2010-07-29,2866.0,2878.0,2812.0,2839.5,2839.5,,2893.0,141750,-58250
2010-07-27,TITAN,2010-07-29,2798.9,2863.35,2742.0,2825.65,2825.65,,3872.0,200000,-4375
2010-07-26,TITAN,2010-07-29,2780.0,2803.95,2756.35,2783.65,2783.65,,1108.0,204375,-19000
2010-07-23,TITAN,2010-07-29,2765.0,2793.0,2736.0,2768.05,2768.05,,1629.0,223375,-9125
2010-07-22,TITAN,2010-07-29,2675.0,2761.95,2668.0,2750.0,2750.0,,2148.0,232500,6000
2010-07-21,TITAN,2010-07-29,2675.5,2687.0,2655.0,2673.45,2673.45,,379.0,226500,-3250
2010-07-20,TITAN,2010-07-29,2666.35,2685.0,2656.0,2661.6,2661.6,,819.0,229750,-26250
2010-07-19,TITAN,2010-07-29,2674.0,2698.8,2655.1,2662.35,2662.35,,769.0,256000,6375
2010-07-16,TITAN,2010-07-29,2703.1,2722.8,2670.2,2684.95,2684.95,,903.0,249625,-875
2010-07-15,TITAN,2010-07-29,2633.0,2763.8,2616.0,2703.1,2703.1,,2829.0,250500,32125
2010-07-14,TITAN,2010-07-29,2660.25,2727.0,2618.0,2643.2,2643.2,,2452.0,218375,-6000
2010-07-13,TITAN,2010-07-29,2473.9,2675.0,2466.1,2623.15,2623.15,,2858.0,224375,37875
2010-07-12,TITAN,2010-07-29,2464.2,2477.95,2455.0,2469.25,2469.25,,310.0,186500,9000
2010-07-09,TITAN,2010-07-29,2457.85,2480.0,2440.0,2464.05,2464.05,,889.0,177500,13875
2010-07-08,TITAN,2010-07-29,2394.0,2452.0,2390.05,2445.0,2445.0,,1477.0,163625,16875
2010-07-07,TITAN,2010-07-29,2374.0,2390.0,2360.0,2381.55,2381.55,,574.0,146750,5375
2010-07-06,TITAN,2010-07-29,2312.0,2389.0,2311.5,2374.5,2374.5,,817.0,141375,9750
2010-07-05,TITAN,2010-07-29,2324.0,2332.0,2304.0,2310.0,2310.0,,247.0,131625,-5500
2010-07-02,TITAN,2010-07-29,2342.05,2355.0,2305.0,2312.65,2312.65,,367.0,137125,-3625
2010-07-01,TITAN,2010-07-29,2345.35,2355.0,2331.15,2346.35,2346.35,,389.0,140750,-2250
2010-06-24,TITAN,2010-06-24,2221.8,2246.0,2211.25,2242.75,2243.9,,422.0,39552,-36050
2010-06-23,TITAN,2010-06-24,2210.1,2232.0,2208.65,2213.85,2213.85,,269.0,75602,-29252
2010-06-22,TITAN,2010-06-24,2191.8,2221.0,2172.0,2206.7,2206.7,,299.0,104854,-33372
2010-06-21,TITAN,2010-06-24,2216.2,2230.0,2191.0,2201.55,2201.55,,405.0,138226,-29664
2010-06-18,TITAN,2010-06-24,2222.35,2229.7,2201.0,2209.6,2209.6,,169.0,167890,-618
2010-06-17,TITAN,2010-06-24,2225.0,2254.5,2200.6,2211.3,2211.3,,485.0,168508,-5150
2010-06-16,TITAN,2010-06-24,2247.55,2273.0,2224.0,2229.0,2229.0,,381.0,173658,-4326
2010-06-15,TITAN,2010-06-24,2244.95,2258.5,2240.0,2247.0,2247.0,,97.0,177984,-824
2010-06-14,TITAN,2010-06-24,2236.0,2251.5,2234.6,2244.7,2244.7,,91.0,178808,-2678
2010-06-11,TITAN,2010-06-24,2245.1,2252.5,2225.0,2230.5,2230.5,,106.0,181486,2266
2010-06-10,TITAN,2010-06-24,2224.1,2244.0,2213.15,2240.15,2240.15,,220.0,179220,2060
2010-06-09,TITAN,2010-06-24,2235.0,2246.5,2215.0,2220.25,2220.25,,245.0,177160,-2678
2010-06-08,TITAN,2010-06-24,2248.0,2258.0,2210.0,2223.9,2223.9,,281.0,179838,-13390
2010-06-07,TITAN,2010-06-24,2229.0,2268.0,2205.0,2242.15,2242.15,,476.0,193228,618
2010-06-04,TITAN,2010-06-24,2214.05,2263.7,2214.05,2250.15,2250.15,,496.0,192610,6798
2010-06-03,TITAN,2010-06-24,2226.0,2247.0,2215.0,2223.5,2223.5,,390.0,185812,-1236
2010-06-02,TITAN,2010-06-24,2225.0,2228.0,2176.0,2209.85,2209.85,,292.0,187048,3296
2010-06-01,TITAN,2010-06-24,2214.0,2245.9,2180.25,2203.3,2203.3,,384.0,183752,-9682
2010-05-27,TITAN,2010-05-27,2128.5,2181.9,2115.0,2179.5,2181.25,,889.0,40582,-62830
