Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-10-24,TITAN,1791699,96651.0,622190,1960.0,2225.0,13.52,High,High,Very High,Medium,-0.05,0.04,0.93,-5.38,4.3,-9.68,Medium,25.9,Speculative Demand,Very High,Very High,Medium,1368.07,1374.55,21.850000000000136,1375.2,-0.30999999999999983,0.650000000000091,-0.23,-0.27,-48000.0,-0.21,1348.65,1364.0,1379.0,1350.65,1364.2,9465750.0,2019-10-31,75.96226899,ShortCovering,23.9,4.45,28.35,False,0.0,NoSwipe,Bullish,0.01902231270910093,25.899999999999864,Speculative Demand,1267.1020886211047,1257.14156502951,-3.26,0.65,18.18,-13.99,9.96,23.95,5.72,Sell,Buy,42.659999999999854,36.94,24.17,21.94,True,8.24,10.03,False,25.899999999999864,14.398674889658682,372.9256796421579,18.537821646956576,1.4455553081181529e-05,0.0038584771977750658,0.77,0.87,False
2019-10-25,TITAN,3934315,95378.0,1498165,22.41,26.23,17.05,Very High,Very High,Very High,High,1.16,1.22,0.9,128.89,135.56,-6.670000000000016,Medium,-39.55,Strong Supply,Low,Low,Medium,1352.03,1335.0,-36.40000000000009,1338.8,0.22999999999999998,3.7999999999999545,0.51,-0.06,-953250.0,-0.05,1374.55,1378.9,1389.95,1331.15,1355.37,8512500.0,2019-10-31,75.9030704,LongUnwinding,3.85,54.95,58.8,True,0.82,CandleHighSwipe,Bearish,-0.029195112973642523,-39.549999999999955,Strong Supply,1278.8739057327223,1268.9825914755686,-0.07,0.7,7.69,-11.25,9.89,21.14,4.34,Sell,Buy,42.36000000000013,38.02,14.01,20.29,False,31.6,16.44,True,-39.549999999999955,15.185247345899993,-600.576532530344,41.24971167355155,-1.0052575861363402e-05,-0.006296803587099164,0.75,0.84,False
2019-10-27,TITAN,470394,18062.0,143455,5.63,10.29,82.77,Low,Low,Low,Medium,-0.71,-0.68,-0.75,94.67,90.67,4.0,High,-15.1,Low Demand,Low,Low,High,1325.8,1319.9,-18.549999999999955,1320.25,-0.26,0.34999999999990905,-0.29,,-102750.0,-0.0,1335.0,1338.95,1341.8,1315.7,1325.75,8409750.0,2019-10-31,,LongUnwinding,4.2,21.9,26.1,False,0.0,NoSwipe,Bearish,-0.011375315699440947,-15.099999999999909,Low Demand,1304.670559118284,1274.4595540345956,20.32,1.0,42.86,7.26,30.21,22.95,1.93,Buy,Buy,40.440000000000055,38.51,9.1,18.83,False,26.75,17.22,True,-15.099999999999909,13.061325920383167,-197.22602139778465,26.043295316133317,-3.210074958439076e-05,-0.010919389956692761,0.83,0.87,False
2019-10-29,TITAN,2030358,67072.0,579450,372.73,66.67,82.11,High,High,High,High,-0.11,0.18,0.3,-36.67,60.0,-96.67,Low,12.7,Speculative Demand,Very High,Medium,High,1321.93,1332.6,14.75,1335.0,0.16000000000000014,2.400000000000091,0.22,0.21,-1754250.0,0.16,1319.9,1320.0,1340.0,1293.2,1322.7,6655500.0,2019-10-31,76.11475022,ShortCovering,39.4,7.4,46.8,True,1.69,CandleLowSwipe,Bullish,0.009575944993527763,12.699999999999818,Speculative Demand,1311.0745812935334,1278.4159267627738,2.45,0.65,-35.0,7.76,32.66,24.9,0.79,Buy,Buy,39.49000000000001,38.7,24.25,20.7,True,17.07,15.82,True,12.699999999999818,14.523722690149114,184.4512781648911,30.271320372137403,6.255054527329573e-06,0.0027500488753114728,0.77,0.83,False
2019-10-30,TITAN,1681593,56426.0,362215,117.07,450.0,284.39,Medium,High,High,Medium,-0.41,-0.02,0.07,-585.71,-28.57,-557.14,Low,-16.45,Low Demand,High,Very High,Very High,1325.05,1316.15,-18.25,1316.75,-0.14000000000000012,0.599999999999909,-0.07,0.43,-2658750.0,0.33,1332.6,1347.0,1347.0,1312.0,1323.05,3996750.0,2019-10-31,76.54797631,LongUnwinding,4.15,30.85,35.0,True,0.53,CandleOpenHighSwipe,Bearish,-0.012421112975683712,-16.449999999999818,Low Demand,1319.7331065901185,1281.9046544021503,5.17,0.85,30.77,10.35,37.83,27.48,-1.37,Buy,Sell,36.99000000000001,38.36,14.2,19.2,False,23.96,17.97,True,-16.449999999999818,14.33525211639397,-235.8148973146782,29.801740332470846,-9.782390863900967e-06,-0.0041791886242986956,0.8,0.84,False
2019-10-31,TITAN,1533763,57880.0,523255,152.63,200.0,31.04,High,High,High,Medium,-0.19,-0.1,0.1,-190.0,-100.0,-90.0,Low,15.05,Low Supply,High,High,Medium,1328.95,1331.2,14.849999999999907,1331.6,-0.010000000000000009,0.3999999999998636,-0.52,4.53,-3600750.0,3.51,1316.15,1322.0,1336.0,1319.65,1328.79,396000.0,2019-10-31,81.0766689,ShortCovering,11.55,4.8,16.35,False,0.0,,Bullish,0.011369982914191112,15.049999999999955,Low Supply,1324.4966466533906,1287.0742588204678,-0.41,1.62,90.59,7.95,37.42,29.47,-2.05,Buy,Sell,35.799999999999955,37.85,12.88,18.5,False,14.38,16.09,False,15.049999999999955,14.243234750928957,214.36068300148017,26.499015203870076,9.81246776718434e-06,0.0037035363338196294,1.07,0.96,True
2019-11-01,TITAN,2491686,85957.0,608569,1100.0,62.79,94.29,High,Very High,Very High,High,-0.07,0.43,0.7,-10.0,61.43,-71.43,Low,-29.3,Speculative Supply,Very High,Medium,Very High,1307.43,1301.9,-24.399999999999864,1307.2,0.3700000000000001,5.2999999999999545,0.21,-0.85,128250.0,-0.66,1331.2,1331.8,1333.35,1287.05,1306.26,9816000.0,2019-11-28,80.22367095,ShortBuildUp,14.85,31.45,46.3,False,0.0,NoSwipe,Bearish,-0.022256055163593302,-29.299999999999955,Speculative Supply,1326.1048376673507,1285.5260609237678,3.16,0.63,-61.11,8.89,40.58,31.69,-4.58,Buy,Sell,32.11999999999989,36.7,13.86,18.17,False,22.92,18.28,True,-29.299999999999955,14.728470147740136,-431.54417532878534,28.987586816664145,-1.1759106083190238e-05,-0.005020465759958878,0.92,0.91,True
2019-11-04,TITAN,1706003,63583.0,359709,156.1,0.001,0.001,Medium,High,High,High,-0.41,-0.0,0.23,-178.26,-0.0,-178.26,Low,-3.1,Low Demand,High,Low,Low,1297.3,1298.8,-4.25,1302.95,-0.09000000000000002,4.150000000000091,-0.22,-0.49,29250.0,-0.38,1301.9,1311.0,1311.0,1282.1,1294.81,9845250.0,2019-11-28,79.73393711,ShortBuildUp,16.7,12.2,28.9,True,0.38,CandleLowSwipe,Bearish,-0.0023839746746601165,-3.1000000000001364,Low Demand,1326.9612308966605,1285.2188419776542,1.16,0.93,47.62,8.04,41.74,33.7,-6.46,Buy,Sell,28.62999999999988,35.09,15.28,18.03,False,17.56,17.41,True,-3.1000000000001364,14.349663765531629,-44.48395767315001,26.831118380699245,-1.817112865569484e-06,-0.0006996203021743234,0.93,0.91,True
2019-11-05,TITAN,2881634,89764.0,892008,143.75,21.88,84.78,Very High,Very High,Very High,Very High,0.32,0.64,0.78,41.03,82.05,-41.019999999999996,Low,-15.0,Strong Supply,High,Low,Very High,1289.18,1283.8,-12.450000000000044,1290.5,0.18999999999999995,6.7000000000000455,-0.22,-2.14,67500.0,-1.66,1298.8,1295.0,1306.25,1277.5,1286.93,9912750.0,2019-11-28,77.59381817,ShortBuildUp,6.3,22.45,28.75,True,0.36,CandleLowSwipe,Bearish,-0.011616331351013365,-15.0,Strong Supply,1325.5483465792847,1285.6426639916774,-1.83,1.12,20.43,4.97,39.91,34.94,-8.57,Buy,Sell,24.37000000000012,32.94,10.79,16.97,False,20.0,18.13,True,-15.0,14.873868052334776,-223.10802078502164,32.10233501180874,-5.20538000315099e-06,-0.0024854955303353415,0.99,0.94,True
2019-11-06,TITAN,18294122,507535.0,5822256,36.38,6.47,82.22,Very High,Very High,Very High,High,7.12,9.12,9.71,73.33,93.92,-20.590000000000003,Medium,-127.7,Strong Supply,Low,Low,High,1168.37,1156.1,-129.3499999999999,1161.15,-0.07000000000000028,5.050000000000182,0.27,-12.85,3057750.0,-9.98,1283.8,1165.0,1199.0,1150.0,1173.93,12970500.0,2019-11-28,64.74144421,ShortBuildUp,6.1,42.9,49.0,False,0.0,NoSwipe,Bearish,-0.1047721581964014,-127.70000000000005,Strong Supply,1258.1224746926357,1255.4477952815976,-37.24,0.74,-33.93,-25.82,2.67,28.49,-17.9,Sell,Sell,10.569999999999936,28.47,8.45,15.98,False,31.45,21.67,True,-127.70000000000005,16.722090364029388,-2135.4109394865536,36.04504516929867,-6.980384191162607e-06,-0.004207416118073736,0.91,0.91,False
2019-11-07,TITAN,6500446,176010.0,2332752,13.85,0.0,100.0,Very High,Very High,Very High,High,2.31,2.63,2.63,87.83,100.0,-12.170000000000002,Medium,11.1,Strong Demand,Low,,Very High,1167.55,1167.2,8.75,1169.9,-0.20999999999999996,2.7000000000000455,-0.37,0.18,-140250.0,0.14,1156.1,1161.0,1179.0,1156.45,1167.04,12830250.0,2019-11-28,64.91904,ShortCovering,10.75,11.8,22.55,False,0.0,,Bullish,0.009555446527299338,11.100000000000136,Strong Demand,1242.5921049545827,1247.2645971487182,-7.34,1.64,121.62,-26.53,-4.67,21.86,-22.35,Sell,Sell,0.5299999999999727,22.88,9.6,15.5,False,21.63,20.26,True,11.100000000000136,15.687381347896553,174.12993296165388,36.93225384921311,1.7075751417672167e-06,0.0009893184078271341,1.15,1.02,True
2019-11-08,TITAN,2796511,93763.0,977140,97.73,45.0,53.95,Very High,Very High,Very High,High,0.44,0.6,0.87,50.57,68.97,-18.4,Medium,-10.45,Strong Supply,Medium,Medium,High,1161.23,1156.75,-8.800000000000182,1161.1,0.15000000000000002,4.349999999999909,-0.46,0.31,-51750.0,0.24,1167.2,1167.2,1172.95,1154.0,1163.43,12778500.0,2019-11-28,65.22579636,LongUnwinding,2.75,16.2,18.95,True,0.21,CandleLowSwipe,Bearish,-0.008993369421466113,-10.450000000000045,Strong Supply,1230.5058282705727,1243.2329132432249,-8.06,1.57,-4.27,-27.67,-12.73,14.94,-24.86,Sell,Sell,-8.190000000000055,16.67,6.17,14.35,False,18.91,19.68,False,-10.450000000000045,14.843883126724332,-155.11857867426994,29.825314889668633,-3.7367991758301846e-06,-0.001654368766723227,1.29,1.11,True
2019-11-11,TITAN,2357413,99113.0,707889,1300.0,172.22,86.75,High,Very High,Very High,High,0.07,0.36,0.98,7.14,36.73,-29.589999999999996,Medium,-1.05,Strong Supply,Very High,High,Very High,1152.37,1155.7,-0.7999999999999545,1160.3,0.01999999999999999,4.599999999999909,-0.29,0.59,-191250.0,0.45,1156.75,1156.75,1163.75,1137.65,1153.89,12587250.0,2019-11-28,65.81150368,LongUnwinding,18.05,8.05,26.1,True,1.41,CandleLowSwipe,Bearish,-0.0009081278057134767,-1.0499999999999545,Strong Supply,1221.2793897754525,1239.7263015262834,-5.72,0.91,-42.04,-26.71,-18.45,8.26,-25.34,Sell,Sell,-15.009999999999991,10.33,12.11,14.68,False,13.48,18.02,False,-1.0499999999999545,14.673075389309329,-15.406729158774128,23.785103871338777,-4.454034995140667e-07,-0.00015544609848127015,1.16,1.08,True
2019-11-13,TITAN,2336007,88954.0,927876,108.11,126.47,16.98,Very High,Very High,Very High,High,0.37,0.34,0.77,48.05,44.16,3.8900000000000006,High,3.35,Strong Demand,Medium,High,Medium,1158.72,1159.05,1.7000000000000457,1162.0,-0.13999999999999999,2.9500000000000455,-0.51,0.4,-159000.0,0.31,1155.7,1155.7,1167.0,1150.1,1158.7,12428250.0,2019-11-28,66.21333658,ShortCovering,8.95,7.95,16.9,True,0.28,CandleHighSwipe,Bullish,0.0028944830663064636,3.349999999999909,Strong Demand,1206.6259916763402,1236.415594767865,-11.34,1.55,70.33,-30.44,-29.79,0.65,-24.19,Sell,Sell,-19.90000000000009,4.29,10.53,14.16,False,10.72,16.58,False,3.349999999999909,14.663953619501108,49.12424462532738,26.260842682734896,1.4340710451637813e-06,0.0005522432338661261,1.29,1.15,True
2019-11-14,TITAN,2571355,105239.0,1092781,86.67,138.3,59.57,Very High,Very High,Very High,Medium,0.6,0.47,1.12,53.57,41.96,11.61,High,10.05,Strong Demand,Medium,High,High,1169.13,1169.1,7.549999999999954,1169.55,-0.21999999999999997,0.4500000000000455,-0.57,0.68,-117000.0,0.52,1159.05,1164.0,1176.3,1162.0,1169.36,12311250.0,2019-11-28,66.89232653,ShortCovering,7.1,7.2,14.3,False,0.0,NoSwipe,Bullish,0.008633517965070503,10.049999999999955,Strong Demand,1203.3944784570374,1233.306050867595,-0.12,1.71,10.32,-24.45,-29.91,-5.46,-21.6,Sell,Sell,-22.720000000000027,-1.12,8.82,13.52,False,8.96,15.24,False,10.049999999999955,14.759943555284709,148.33743273061066,24.433479983656248,3.9084451582920115e-06,0.001409529097868762,1.43,1.24,True
2019-11-15,TITAN,1506407,68288.0,656077,0.001,400.0,,High,High,High,High,-0.0,-0.11,0.33,-0.0,-33.33,33.33,Very High,-10.65,Low Demand,Low,Very High,,1163.05,1158.45,-7.149999999999864,1162.4,0.30000000000000004,3.9500000000000455,-0.46,0.6,-345000.0,0.46,1169.1,1173.0,1174.8,1155.9,1161.66,11966250.0,2019-11-28,67.49148808,LongUnwinding,2.55,16.35,18.9,False,0.0,NoSwipe,Bearish,-0.009151317329390452,-10.649999999999864,Low Demand,1196.9334564297044,1231.6514500540125,-4.81,1.17,-31.58,-23.41,-34.72,-11.31,-19.52,Sell,Sell,-25.50999999999999,-5.99,5.68,12.52,False,12.65,15.4,False,-10.649999999999864,14.225237903154431,-151.49878366859275,22.05961515932521,-7.069802516849605e-06,-0.0022185271741534786,1.34,1.23,True
2019-11-18,TITAN,1132129,41091.0,390176,29.73,18.75,36.93,Medium,Medium,Medium,High,-0.37,-0.32,-0.26,142.31,123.08,19.230000000000004,High,0.35,Low Demand,Low,Low,High,1158.7,1158.8,-0.25,1162.15,-0.05,3.3500000000001364,-0.64,0.55,-113250.0,0.42,1158.45,1160.15,1164.5,1152.8,1158.66,11853000.0,2019-11-28,68.04131746,LongUnwinding,6.0,5.7,11.7,True,0.27,CandleLowSwipe,Bearish,0.0003020822118129374,0.34999999999990905,Low Demand,1191.322108550972,1232.490698693178,-6.45,2.35,100.85,-23.89,-41.17,-17.28,-17.12,Sell,Sell,-27.389999999999873,-10.27,5.84,11.93,False,9.18,14.01,False,0.34999999999990905,13.939610488849764,4.878863671096149,27.551750991701347,3.091520489272062e-07,0.00011873314524095663,1.68,1.4,True
2019-11-19,TITAN,1109428,37270.0,364762,15.0,3.03,79.8,Medium,Medium,Medium,Medium,-0.4,-0.33,-0.34,117.65,97.06,20.590000000000003,High,4.4,Low Supply,Low,Low,High,1161.37,1163.2,1.599999999999909,1163.75,-0.24,0.5499999999999545,-0.56,0.81,-191250.0,0.63,1158.8,1158.8,1167.8,1153.1,1161.77,11661750.0,2019-11-28,68.85036494,ShortCovering,10.1,4.6,14.7,True,0.28,CandleHighSwipe,Bullish,0.0037898408840595366,4.400000000000091,Low Supply,1185.9739217077915,1231.3827358576607,-4.24,2.02,-14.04,-22.5,-45.41,-22.91,-14.33,Sell,Sell,-28.190000000000055,-13.86,7.97,11.76,False,6.89,12.67,False,4.400000000000091,13.919355125152633,61.24516255067285,29.767319559967802,3.966007708476882e-06,0.0016432831379305836,1.79,1.49,True
2019-11-20,TITAN,920219,31671.0,346639,6.98,6.98,0.0,Medium,Medium,Medium,Low,-0.43,-0.43,-0.46,93.48,93.48,0.0,Medium,-0.35,Low Demand,Low,Low,,1162.25,1162.85,-0.650000000000091,1163.1,-0.03,0.25,-0.65,0.38,-176250.0,0.29,1163.2,1166.0,1167.5,1156.4,1162.36,11485500.0,2019-11-28,69.23425887,LongUnwinding,6.45,4.65,11.1,False,0.0,,Bearish,-0.00030093936299024904,-0.3500000000001364,Low Demand,1178.618274333683,1230.3312657148524,-6.3,2.62,29.7,-23.04,-51.71,-28.67,-11.73,Sell,Sell,-28.519999999999982,-16.79,7.21,11.28,False,5.77,11.52,False,-0.3500000000001364,13.73236696417563,-4.806328437463344,29.05557134286887,-3.803442441420319e-07,-0.00015175802587424913,2.07,1.67,True
2019-11-21,TITAN,1417102,52643.0,540502,93.75,93.75,0.0,High,High,High,Low,-0.16,-0.16,-0.01,1600.0,1600.0,0.0,Medium,-14.6,Low Demand,Medium,Medium,,1154.08,1148.25,-16.299999999999955,1146.8,-0.1399999999999999,-1.4500000000000455,-0.29,-0.19,-64500.0,-0.15,1162.85,1163.0,1170.0,1144.0,1155.88,11421000.0,2019-11-28,69.04769359,LongUnwinding,4.25,21.75,26.0,True,0.22,CandleHighSwipe,Bearish,-0.012634844210361429,-14.599999999999909,Low Demand,1173.2046531100011,1228.4950436692275,-3.58,1.04,-60.31,-21.3,-55.29,-33.99,-10.26,Sell,Sell,-29.62000000000012,-19.36,5.73,10.64,False,13.76,12.98,True,-14.599999999999909,14.16412449914497,-206.79621768751528,26.91909655604734,-1.0302716388799049e-05,-0.003928275700235839,1.73,1.57,True
2019-11-22,TITAN,2320184,87549.0,717520,825.0,124.24,84.94,High,Very High,Very High,Low,0.08,0.33,0.74,10.81,44.59,-33.78,Low,-12.65,Strong Supply,Very High,High,Very High,1136.5,1135.6,-12.549999999999956,1134.25,0.010000000000000009,-1.349999999999909,-0.25,0.95,-678000.0,0.73,1148.25,1148.0,1150.7,1123.2,1132.18,10743000.0,2019-11-28,70.00114977,LongUnwinding,12.4,15.1,27.5,False,0.0,NoSwipe,Bearish,-0.011077898607087633,-12.650000000000091,Strong Supply,1163.5107827427437,1224.7420020766197,-5.94,0.96,-7.69,-21.79,-61.23,-39.44,-9.44,Sell,Sell,-31.159999999999854,-21.72,9.07,10.8,False,14.43,13.29,True,-12.650000000000091,14.657157050842422,-185.41303669315798,26.501547704713932,-5.45215379469908e-06,-0.0021178201543496553,1.47,1.48,False
2019-11-25,TITAN,2270744,70907.0,601044,575.0,22.58,96.07,High,Very High,High,Low,-0.08,0.31,0.38,-21.05,81.58,-102.63,Low,28.0,Speculative Demand,Very High,Low,Very High,1157.88,1163.6,28.5,1162.75,0.03999999999999959,-0.849999999999909,-0.34,1.22,-1830000.0,0.94,1135.6,1149.9,1166.95,1143.1,1154.34,8913000.0,2019-11-28,71.21651488,ShortCovering,20.5,3.35,23.85,False,0.0,NoSwipe,Bullish,0.02435750202223108,28.0,Speculative Demand,1159.7802285506486,1221.8732211429779,-0.86,1.34,39.58,-18.12,-62.09,-43.97,-6.44,Sell,Sell,-29.769999999999982,-23.33,14.78,11.68,True,8.89,11.87,False,28.0,14.635618089062168,409.79730649374073,32.024257125530625,1.2330760314681003e-05,0.005779363201006116,1.43,1.46,False
2019-11-26,TITAN,4025257,113120.0,1934360,27.27,0.79,97.1,Very High,Very High,Very High,Medium,1.76,1.27,1.28,137.5,99.22,38.28,Very High,2.5,Strong Demand,Low,Low,Very High,1171.02,1166.1,4.75,1167.5,0.19999999999999998,1.400000000000091,-0.37,1.33,-2826750.0,1.03,1163.6,1166.9,1184.75,1162.2,1173.87,6086250.0,2019-11-28,72.55027719,ShortCovering,3.9,18.65,22.55,True,1.53,CandleHighSwipe,Bearish,0.0021461999052405645,2.5,Strong Demand,1159.5671089545392,1217.9970199380507,3.66,1.58,17.91,-11.57,-58.43,-46.86,-3.86,Sell,Sell,-28.15000000000009,-24.29,9.34,10.97,False,13.77,12.84,True,2.5,15.208099317728093,38.02024829432023,35.58395509193777,6.210783559906858e-07,0.0003361054481463953,1.48,1.47,True
2019-11-27,TITAN,1587451,57086.0,460391,133.33,228.57,71.43,Medium,High,High,Medium,-0.27,-0.07,0.09,-300.0,-77.78,-222.22,Low,1.05,Neutral,High,Very High,High,1170.22,1167.15,0.0,1167.5,-0.09,0.34999999999990905,-0.4,1.59,-3369000.0,1.23,1166.1,1170.0,1182.5,1161.0,1172.41,2717250.0,2019-11-28,74.14146369,Undecisive,6.15,15.35,21.5,True,0.1,CandleLowSwipe,Bearish,0.0009000322047620912,1.050000000000182,Neutral,1160.0870288955925,1215.8450620253968,2.67,1.29,-18.35,-7.12,-55.76,-48.64,-1.74,Sell,Sell,-26.470000000000027,-24.73,7.75,10.54,False,14.56,13.19,True,1.050000000000182,14.277640143130883,14.991522150290024,27.808061521213606,6.614377388657552e-07,0.0002626129375028908,1.42,1.45,False
2019-11-28,TITAN,1031591,47086.0,397815,63.89,64.86,1.52,Medium,Medium,High,Low,-0.36,-0.37,-0.13,276.92,284.62,-7.699999999999989,Medium,2.35,Low Demand,Medium,Medium,Low,1167.28,1169.5,-1.650000000000091,1165.85,-0.34,-3.650000000000091,-0.64,6.55,-1882500.0,5.08,1167.15,1172.0,1172.0,1160.35,1167.07,834750.0,2019-11-28,80.69187803,LongUnwinding,9.15,2.5,11.65,True,0.06,CandleLowSwipe,Bearish,0.0020114272931843757,2.349999999999909,Low Demand,1161.2398033433158,1212.143536090286,4.86,1.88,45.74,-1.81,-50.9,-49.09,0.05,Sell,Buy,-24.669999999999845,-24.72,8.45,10.41,False,8.53,11.67,False,2.349999999999909,13.846612828639522,32.539540147301615,21.908656500870748,2.278034608677188e-06,0.0006910661374357901,1.57,1.51,True
2019-11-29,TITAN,1244953,69117.0,485524,241.67,230.77,4.51,Medium,Medium,High,,-0.24,-0.26,0.34,-70.59,-76.47,5.8799999999999955,High,-9.8,Neutral,High,Very High,Low,1164.42,1159.7,,,0.84,,-0.35,-0.85,,-0.66,1169.5,1173.0,1178.55,1155.0,1165.11,,,79.84336482,,4.7,18.85,23.55,True,0.56,CandleOpenHighSwipe,Bearish,-0.008414956061575829,-9.799999999999955,Neutral,1161.7057727021695,1205.4008621902544,7.2,0.76,-59.57,4.31,-43.7,-48.01,0.77,Buy,Buy,-23.75,-24.52,6.57,9.89,False,13.69,12.69,True,-9.799999999999955,14.034608336164341,-137.5391616944099,18.01225458280886,-7.87178311149092e-06,-0.0019899469261456647,1.3,1.4,False
2019-12-02,TITAN,1016807,35405.0,440975,26.67,0.0,100.0,Medium,Medium,Medium,High,-0.3,-0.38,-0.38,78.95,100.0,-21.049999999999997,Medium,-5.9,Low Demand,Low,,Very High,1152.43,1153.8,-7.899999999999864,1157.95,-0.17000000000000004,4.150000000000091,-0.47,0.06,-275250.0,0.04,1159.7,1160.0,1161.0,1142.5,1150.98,10155000.0,2019-12-26,79.90076952,LongUnwinding,11.3,7.2,18.5,False,0.0,NoSwipe,Bearish,-0.005100508139868509,-5.900000000000091,Low Demand,1160.2489868693478,1200.548870643718,3.4,1.55,103.95,6.17,-40.3,-46.47,1.02,Buy,Buy,-23.25,-24.27,8.94,10.02,False,10.44,11.91,False,-5.900000000000091,13.83217788317672,-81.60984951074391,28.719305182883772,-5.802477756349131e-06,-0.002305037410273801,1.38,1.42,False
2019-12-03,TITAN,1315825,39576.0,353945,30.95,31.82,2.81,Medium,High,Medium,High,-0.42,-0.22,-0.29,144.83,75.86,68.97000000000001,Very High,4.35,Low Supply,Low,Low,Low,1159.42,1158.15,4.099999999999909,1162.05,-0.030000000000000027,3.8999999999998636,-0.44,-0.07,-111000.0,-0.06,1153.8,1155.0,1170.0,1150.1,1163.01,10044000.0,2019-12-26,79.83170449,ShortCovering,8.05,11.85,19.9,True,0.78,CandleHighSwipe,Bullish,0.003763061600145612,4.350000000000136,Low Supply,1159.9749182596602,1191.0650451567892,9.21,1.67,7.74,12.31,-31.09,-43.4,1.63,Buy,Buy,-22.22999999999979,-23.86,8.49,9.84,False,11.15,11.9,False,4.350000000000136,14.089974403301541,61.29138865436363,33.24805437638973,3.3059107404101126e-06,0.0015487009463908336,1.48,1.46,True
2019-12-04,TITAN,1388528,40878.0,552733,85.71,44.44,48.15,High,High,Medium,Very High,-0.14,-0.18,-0.26,53.85,69.23,-15.380000000000003,Medium,16.5,Low Supply,Medium,Low,High,1168.55,1174.65,19.25,1181.3,0.24,6.649999999999864,-0.31,-0.01,-67500.0,-0.01,1158.15,1154.7,1178.0,1153.0,1168.49,9976500.0,2019-12-26,79.81825026,ShortCovering,21.65,3.35,25.0,False,0.0,NoSwipe,Bullish,0.014146326442121548,16.5,Low Supply,1160.654379403853,1189.7026632778982,2.04,1.36,-18.56,11.48,-29.05,-40.53,3.2,Buy,Buy,-19.860000000000127,-23.06,15.07,10.91,True,7.25,10.68,False,16.5,14.143754751172049,233.3719533943388,33.96761093986986,1.188308770150836e-05,0.005708986579439767,1.44,1.44,False
2019-12-05,TITAN,3637705,89253.0,831330,220.83,27.36,87.61,Very High,Very High,Very High,High,0.24,1.06,0.77,31.17,137.66,-106.49,Low,9.6,Strong Demand,High,Low,Very High,1187.95,1184.25,7.5,1188.8,-0.18999999999999995,4.5499999999999545,-0.2,-2.11,676500.0,-1.64,1174.65,1180.0,1204.6,1175.0,1189.7,10653000.0,2019-12-26,77.71311231,LongBuildUp,9.25,20.35,29.6,False,0.0,NoSwipe,Bullish,0.00813943193880462,9.599999999999909,Strong Demand,1165.0961884940932,1185.835596087607,8.31,1.38,1.47,15.83,-20.74,-36.57,4.84,Buy,Buy,-17.00999999999999,-21.85,12.16,10.76,True,13.8,12.06,True,9.599999999999909,15.106863546262183,145.02589004411558,40.75722944887006,2.639026529089057e-06,0.001624885326477716,1.42,1.43,False
2019-12-06,TITAN,1026657,41684.0,322409,47.83,36.84,22.98,Medium,Medium,Medium,High,-0.46,-0.38,-0.24,191.67,158.33,33.339999999999975,Very High,-12.25,Low Demand,Medium,Low,Medium,1176.9,1172.0,-12.799999999999956,1176.0,-0.050000000000000044,4.0,-0.41,0.31,-183000.0,0.24,1184.25,1189.8,1189.8,1168.9,1179.13,10470000.0,2019-12-26,78.02076562,LongUnwinding,3.1,17.8,20.9,False,0.0,NoSwipe,Bearish,-0.010397971666903594,-12.25,Low Demand,1165.7575766407138,1182.380952356,4.12,1.18,-14.49,15.96,-16.62,-32.58,5.03,Buy,Buy,-15.559999999999945,-20.59,7.63,10.07,False,15.8,12.88,True,-12.25,13.841818450652905,-169.56227602049808,24.62952211879858,-1.1931930527917308e-05,-0.00406780241868578,1.34,1.39,False
