Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-03-27,IDFC,1949057,3924,1402202,93.62,44.44,52.53,Medium,Low,Low,,-0.47,-0.63,-0.91,51.65,69.23,-17.580000000000005,Medium,0.75,Neutral,High,Medium,High,15.9,16.1,,,-4.89,,-1.1,,,0.0,15.35,16.1,16.1,15.5,16.03,,,,,0.6,0.0,0.6,True,0.0,DojiOpenHighSwipe,Doji,0.04770379795721125,0.7500000000000018,Neutral,18.944142215661596,23.62348829879859,-0.36,827.84,2.54,-1.02,-4.68,-3.66,-0.59,Sell,Sell,-4.98,-4.39,0.6,0.71,False,0.17,0.91,False,0.7500000000000018,14.482856223829108,10.862142167871857,496.7015800203874,3.848014706599149e-07,0.00276813001219976,647.38,467.36,True
2020-03-30,IDFC,1795012,4025,1220034,71.7,40.0,44.21,Low,Low,Low,,-0.53,-0.65,-0.91,58.24,71.43,-13.190000000000005,Medium,-0.8,Neutral,High,Medium,Medium,15.67,15.3,,,4.97,,-0.76,,,0.0,16.1,16.4,16.4,15.3,15.32,,,,,0.0,1.1,1.1,True,1.96,CandleOpenHighSwipe,Bearish,-0.0509664435920274,-0.8000000000000007,Neutral,18.341884563267683,23.24182015483652,-0.22,405.42,-51.03,-0.99,-4.9,-3.91,-0.4,Sell,Sell,-4.890000000000001,-4.49,0.3,0.64,False,0.64,0.94,False,-0.8000000000000007,14.400522265118939,-11.520417812095161,445.9657142857143,-4.4567947178069046e-07,-0.002862215605489481,566.72,457.83,True
2020-03-31,IDFC,2263703,24230,1598481,166.67,146.67,12.0,Medium,Low,High,,-0.42,-0.6,0.28,-150.0,-214.29,64.28999999999999,Very High,-0.45,Neutral,High,High,Low,15.1,14.85,,,2.94,,-0.58,,,0.0,15.3,15.5,15.9,14.55,14.89,,,,,0.3,1.05,1.35,False,0.0,NoSwipe,Bearish,-0.029852963149681333,-0.45000000000000107,Neutral,17.17474326070316,22.81854753344726,-0.74,69.2,-82.93,-1.39,-5.64,-4.25,-0.24,Sell,Sell,-4.789999999999999,-4.55,0.3,0.61,False,0.84,0.95,False,-0.45000000000000107,14.632512525954287,-6.584630636679445,93.42562938505985,-1.9878932881212822e-07,-0.0002717552883483056,400.88,398.04,True
2020-04-01,IDFC,5240409,27471,4824350,5.88,308.7,5150.0,Very High,High,Very High,,0.51,-0.23,0.48,106.25,-47.92,154.17000000000002,Very High,-0.35,Neutral,Low,Very High,Very High,14.72,14.5,,,2.36,,-0.93,,,0.0,14.85,15.25,15.25,14.4,14.71,,,,,0.1,0.75,0.85,False,0.0,NoSwipe,Bearish,-0.02385121582217975,-0.34999999999999964,Neutral,16.549863742249926,22.03757077491889,0.15,224.43,224.32,-0.99,-5.49,-4.5,-0.11,Sell,Sell,-4.690000000000001,-4.58,0.2,0.56,False,0.8,0.92,False,-0.34999999999999964,15.471910106686328,-5.415168537340209,190.761493939063,-6.678868004386673e-08,-0.00019712309480325466,342.07,371.33,False
2020-04-03,IDFC,3300706,23940,2775074,437.5,157.45,64.01,High,Medium,High,,-0.08,-0.47,0.27,-29.63,-174.07,144.44,Very High,-0.45,Neutral,Very High,High,High,14.27,14.05,,,3.1,,-0.72,,,0.0,14.5,14.95,14.95,13.8,14.12,,,,,0.25,0.9,1.15,False,0.0,NoSwipe,Bearish,-0.03152625364677375,-0.4499999999999993,Neutral,15.764436094119333,21.595818216605487,-0.34,119.89,-46.58,-1.06,-5.83,-4.77,-0.01,Sell,Sell,-4.59,-4.58,0.22,0.54,False,0.85,0.92,False,-0.4499999999999993,15.00964694294888,-6.754341124326985,137.87410192147036,-1.3633446904995455e-07,-0.0002821362207321214,268.01,332.65,False
2020-04-07,IDFC,3796458,19010,2520621,86.67,95.0,9.61,High,Medium,High,,-0.15,-0.4,-0.02,750.0,2000.0,-1250.0,Low,0.05,Neutral,High,High,Low,14.27,14.1,,,-0.36,,-0.97,,,0.0,14.05,14.7,14.75,13.95,14.14,,,,,0.15,0.65,0.8,False,0.0,,Bearish,0.003552401604367539,0.049999999999998934,Neutral,15.284868876982545,20.765325111772505,0.35,249.64,108.22,-0.57,-5.48,-4.91,0.1,Sell,Buy,-4.460000000000001,-4.56,0.19,0.5,False,0.75,0.88,False,0.049999999999998934,15.149579084753213,0.7574789542376446,199.70846922672277,1.3170170722288758e-08,3.984634162218014e-05,261.88,319.88,False
2020-04-08,IDFC,2336145,12838,1492147,13.33,33.9,154.31,Medium,Low,Medium,,-0.45,-0.59,-0.39,115.38,151.28,-35.900000000000006,Low,0.4,Neutral,Low,Medium,Very High,14.43,14.5,,,-2.84,,-0.97,,,0.0,14.1,14.15,14.8,14.0,14.39,,,,,0.5,0.3,0.8,True,0.34,CandleHighSwipe,Bullish,0.02797385204240621,0.40000000000000036,Neutral,14.963796943467582,20.317980790278064,0.13,227.46,-8.88,-0.35,-5.35,-5.0,0.22,Sell,Buy,-4.280000000000001,-4.5,0.34,0.5,False,0.52,0.8,False,0.40000000000000036,14.66401269292168,5.865605077168677,181.9711014176663,1.712222486189857e-07,0.0004568939926132323,250.41,305.66,False
2020-04-09,IDFC,3826686,42815,2417889,866.67,445.0,48.65,High,Medium,Very High,,-0.18,-0.4,1.38,-13.04,-28.99,15.95,High,0.2,Neutral,Very High,Very High,Medium,14.72,14.7,,,-1.38,,-1.14,,,0.0,14.5,14.7,15.0,14.45,14.68,,,,,0.25,0.3,0.55,True,0.0,CandleHighSwipe,Doji,0.013698844358161821,0.1999999999999993,Neutral,14.76447807993036,19.740619682087473,0.37,162.5,-28.56,0.01,-4.98,-4.99,0.35,Buy,Buy,-4.059999999999999,-4.41,0.3,0.48,False,0.41,0.73,False,0.1999999999999993,15.15750971243963,3.0315019424879153,89.37722760714703,5.226454430805122e-08,7.08046699168029e-05,221.11,283.64,False
2020-04-13,IDFC,7043907,13161,5827117,146.25,0.001,0.001,Very High,High,Medium,,0.8,-0.0,-0.37,-216.22,0.0,-216.22,Low,0.7,Neutral,High,Low,Low,15.27,15.4,,,-4.76,,-1.24,,,0.0,14.7,15.2,15.4,15.0,15.38,,,,,0.4,0.0,0.4,False,0.0,NoSwipe,Bullish,0.04652001563489305,0.7000000000000011,Neutral,14.853204691081531,18.79679349351555,1.04,1338.03,723.4,0.84,-3.94,-4.78,0.5,Buy,Buy,-3.790000000000001,-4.29,0.35,0.47,False,0.21,0.62,False,0.7000000000000011,15.767673545785353,11.037371482049764,535.2106222931388,9.937666695485915e-08,0.0008386423130499023,593.41,445.85,True
2020-04-15,IDFC,4713110,27187,3062475,4500.0,258.62,94.25,High,Medium,Very High,,0.01,-0.29,0.46,2.17,-63.04,65.21,Very High,-0.05,Neutral,Very High,Very High,High,15.55,15.35,,,0.32,,-0.83,,,0.0,15.4,16.15,16.15,15.15,15.7,,,,,0.2,0.8,1.0,True,4.89,CandleOpenHighSwipe,Bearish,-0.0032520353863776386,-0.05000000000000071,Neutral,14.951518785894146,18.46108822770434,0.43,173.36,-87.04,1.02,-3.51,-4.53,0.59,Buy,Buy,-3.549999999999999,-4.14,0.27,0.45,False,0.5,0.65,False,-0.05000000000000071,15.365858545332207,-0.7682929272666212,173.35895832567036,-1.0608706353130037e-08,-2.8259569914540817e-05,453.4,403.93,True
2020-04-16,IDFC,3171220,17341,2006291,60.0,75.0,25.0,Medium,Low,High,,-0.3,-0.48,-0.12,250.0,400.0,-150.0,Low,0.6,Neutral,Medium,High,Medium,15.8,15.95,,,-3.91,,-1.0,,,0.0,15.35,15.4,16.1,15.35,15.81,,,,,0.6,0.15,0.75,False,0.0,,Bullish,0.03834335519764753,0.5999999999999996,Neutral,15.033198641598988,18.19764711358369,0.35,243.83,40.65,1.09,-3.16,-4.25,0.7,Buy,Buy,-3.259999999999998,-3.96,0.44,0.46,False,0.33,0.58,False,0.5999999999999996,14.969626929858766,8.981776157915254,182.8741133729312,1.8920163217941348e-07,0.0005179503003238137,383.54,379.3,True
2020-04-17,IDFC,3554984,9190,2819793,900.0,39.53,95.61,High,Medium,Medium,,-0.06,-0.43,-0.6,10.0,71.67,-61.67,Low,0.75,Neutral,Very High,Medium,High,16.53,16.7,,,-4.7,,-1.17,,,0.0,15.95,16.7,16.7,16.2,16.44,,,,,0.5,0.0,0.5,True,0.0,DojiOpenHighSwipe,Doji,0.045949890191856024,0.75,Neutral,15.152084398420467,17.9849619385184,0.33,773.66,217.29,1.14,-2.83,-3.97,0.82,Buy,Buy,-2.9399999999999995,-3.76,0.47,0.46,True,0.16,0.49,False,0.75,15.083861120506116,11.312895840379587,386.8317736670294,2.10971413654745e-07,0.0012310006355146451,513.58,439.97,True
2020-04-20,IDFC,2203330,4106,1624186,119.51,50.0,58.16,Medium,Low,Low,,-0.41,-0.6,-0.9,45.56,66.67,-21.11,Medium,0.8,Neutral,High,Medium,High,17.4,17.5,,,-4.79,,-1.31,,,0.0,16.7,17.3,17.5,17.2,17.48,,,,,0.3,0.0,0.3,False,0.0,NoSwipe,Bullish,0.04679216150675902,0.8000000000000007,Neutral,15.232905663156577,17.67084091544314,0.39,1788.71,131.2,1.22,-2.44,-3.66,0.93,Buy,Buy,-2.6000000000000014,-3.53,0.38,0.45,False,0.08,0.42,False,0.8000000000000007,14.605480410299311,11.684384328239458,536.6122747199221,3.630867822795499e-07,0.002845685418470399,938.62,647.47,True
2020-04-21,IDFC,4791596,16340,3599508,212.5,35.71,83.2,High,Medium,High,,0.16,-0.28,-0.18,-88.89,155.56,-244.45,Low,-0.85,Neutral,Very High,Medium,High,17.08,16.65,,,4.86,,-0.62,,,0.0,17.5,17.95,17.95,16.65,17.17,,,,,0.0,1.3,1.3,True,2.7,CandleOpenHighSwipe,Bearish,-0.04979066450301595,-0.8500000000000014,Neutral,15.407808374782086,17.383633617634306,0.46,225.57,-87.39,1.35,-1.98,-3.33,0.93,Buy,Buy,-2.3599999999999994,-3.29,0.19,0.41,False,0.69,0.55,True,-0.8500000000000014,15.382374108044742,-13.075017991838052,293.24332925336597,-1.7739392052251512e-07,-0.0008001846996228919,700.94,582.56,True
2020-04-22,IDFC,2337412,3973,2040964,213.79,54.24,74.63,Medium,Low,Low,,-0.29,-0.59,-0.91,31.87,64.84,-32.97,Low,-0.8,Neutral,Very High,Medium,High,16.15,15.85,,,4.8,,-0.9,,,0.0,16.65,16.7,16.75,15.85,15.9,,,,,0.0,0.9,0.9,False,0.0,NoSwipe,Bearish,-0.04924071610316316,-0.7999999999999989,Neutral,15.460308510696422,17.02433448749852,0.42,653.69,189.79,1.41,-1.56,-2.97,0.87,Buy,Buy,-2.210000000000001,-3.08,0.1,0.37,False,0.8,0.6,True,-0.7999999999999989,14.664554892377486,-11.731643913901973,588.3241882708281,-3.422588743447877e-07,-0.002952842666474194,685.19,593.5,True
2020-04-23,IDFC,3795760,12455,2740806,355.56,2.5,99.3,High,Medium,Medium,,-0.09,-0.4,-0.41,21.95,97.56,-75.61,Low,-0.25,Neutral,Very High,Low,Very High,15.83,15.6,,,1.58,,-0.76,,,0.0,15.85,15.85,16.5,15.4,15.87,,,,,0.2,0.9,1.1,False,0.0,NoSwipe,Bearish,-0.01589858606779826,-0.25,Neutral,15.578711553517994,16.71579155104064,0.42,277.05,-57.62,1.47,-1.14,-2.61,0.78,Buy,Buy,-2.1000000000000014,-2.88,0.15,0.36,False,0.85,0.64,True,-0.25,15.14939521226642,-3.787348803066605,304.7579285427539,-6.586296288490316e-08,-0.00030408260161112843,549.14,544.82,True
2020-04-24,IDFC,4156226,8978,3501429,569.23,69.44,87.8,High,Medium,Medium,,0.13,-0.36,-0.61,-21.31,59.02,-80.33,Low,-0.75,Neutral,Very High,High,High,15.15,14.85,,,4.81,,-0.9,,,0.0,15.6,15.7,15.75,14.85,15.17,,,,,0.0,0.9,0.9,False,0.0,NoSwipe,Bearish,-0.0492710490067827,-0.75,Neutral,15.634452397615526,16.143184881180293,0.63,514.37,85.66,1.68,-0.51,-2.19,0.67,Buy,Buy,-2.040000000000001,-2.71,0.07,0.32,False,0.87,0.68,True,-0.75,15.240118008933539,-11.430088506700155,462.9345065716195,-1.8045216982907088e-07,-0.0012731219098574467,537.55,540.13,False
2020-04-27,IDFC,5690348,24300,3234516,480.0,270.59,43.63,High,High,High,,0.05,-0.17,0.29,17.24,-58.62,75.86,Very High,-0.3,Neutral,Very High,Very High,Medium,14.7,14.55,,,2.02,,-1.0,,,0.0,14.85,15.0,15.15,14.4,14.62,,,,,0.15,0.6,0.75,False,0.0,NoSwipe,Bearish,-0.02040887163120697,-0.29999999999999893,Neutral,15.63183550646284,15.910334519903545,0.23,312.23,-39.3,1.53,-0.28,-1.81,0.58,Buy,Buy,-1.990000000000002,-2.57,0.11,0.31,False,0.74,0.67,True,-0.29999999999999893,15.554281964162023,-4.6662845892485905,234.17069958847736,-5.272085292498788e-08,-0.00019202817239706135,462.44,505.07,False
2020-04-28,IDFC,4423717,15614,3032042,0.001,33.33,,High,Medium,High,,-0.0,-0.33,-0.22,0.0,150.0,-150.0,Low,0.05,Neutral,Low,Medium,,14.63,14.6,,,-0.34,,-1.03,,,0.0,14.55,14.9,15.0,14.3,14.55,,,,,0.3,0.4,0.7,True,0.68,CandleLowSwipe,Bearish,0.0034305350967893666,0.049999999999998934,Neutral,15.599301376172713,15.582398179301823,0.3,404.74,29.63,1.46,0.02,-1.44,0.51,Buy,Buy,-1.9300000000000015,-2.44,0.21,0.31,False,0.57,0.63,False,0.049999999999998934,15.302490850879598,0.7651245425439636,283.3173434097605,1.1302712176208138e-08,4.900246846060994e-05,443.21,489.64,False
2020-04-29,IDFC,6295925,16231,4249886,154.29,111.11,27.99,Very High,High,High,,0.35,-0.09,-0.19,-184.21,47.37,-231.58,Low,-0.15,Neutral,High,High,Medium,14.62,14.45,,,1.03,,-1.17,,,0.0,14.6,14.8,14.95,14.45,14.66,,,,,0.0,0.5,0.5,False,0.0,,Bearish,-0.01032711415584986,-0.15000000000000036,Neutral,15.54546539968463,15.382765610713392,0.14,775.79,91.68,1.28,0.16,-1.12,0.46,Buy,Buy,-1.8699999999999992,-2.33,0.1,0.28,False,0.53,0.61,False,-0.15000000000000036,15.655413156683139,-2.3483119735024762,387.8950773211755,-2.3824934382159946e-08,-0.00014468067115411718,554.07,533.66,True
2020-04-30,IDFC,5880072,16161,3808106,186.36,26.67,85.69,Very High,High,High,,0.22,-0.15,-0.19,-115.79,78.95,-194.74,Low,0.05,Neutral,Very High,Low,High,14.55,14.5,,,-0.35,,-1.28,,,0.0,14.45,14.75,14.75,14.4,14.55,,,,,0.1,0.25,0.35,True,0.34,CandleLowSwipe,Bearish,0.0034542348680877133,0.05000000000000071,Neutral,15.469219687717883,15.23991924746967,0.07,1039.55,34.0,1.08,0.23,-0.85,0.42,Buy,Buy,-1.799999999999999,-2.22,0.1,0.26,False,0.39,0.56,False,0.05000000000000071,15.5870795646978,0.7793539782349012,363.84332652682383,8.503297238537336e-09,4.8224365957236626e-05,715.9,611.49,True
2020-05-04,IDFC,4823906,15411,3147007,866.67,17.86,97.94,High,Medium,High,,0.03,-0.28,-0.23,-13.04,121.74,-134.78,Low,-0.65,Neutral,Very High,Low,High,14.05,13.85,,,4.48,,-1.03,,,0.0,14.5,14.5,14.5,13.8,13.94,,,,,0.05,0.65,0.7,False,0.0,NoSwipe,Bearish,-0.04586341679318107,-0.6500000000000004,Neutral,15.327860663571801,15.131814272067784,-0.03,447.17,-56.98,0.84,0.2,-0.64,0.36,Buy,Buy,-1.7700000000000014,-2.13,0.08,0.24,False,0.52,0.57,False,-0.6500000000000004,15.389094531295491,-10.002911445342075,313.01706573226915,-1.3474557754649455e-07,-0.0006490760784726543,626.32,586.21,True
2020-05-05,IDFC,4071317,22173,1854587,147.06,143.24,2.6,Medium,Medium,High,,-0.34,-0.37,0.16,-212.5,-231.25,18.75,High,0.0,Neutral,High,High,Low,13.97,13.85,,,0.0,,-1.21,,,0.0,13.85,14.25,14.25,13.8,13.98,,,,,0.05,0.4,0.45,False,0.0,,Bearish,0.0,0.0,Neutral,15.19255715497221,15.091654178348865,-0.1,408.04,-8.75,0.59,0.1,-0.49,0.31,Buy,Buy,-1.7400000000000002,-2.05,0.06,0.23,False,0.46,0.55,False,0.0,15.21947709229931,0.0,183.61597438325893,0.0,0.0,553.56,558.8,False
2020-05-06,IDFC,3064921,8030,1822815,91.43,34.0,62.81,Medium,Low,Low,,-0.35,-0.5,-0.67,52.24,74.63,-22.389999999999993,Medium,0.05,Neutral,High,Medium,High,13.9,13.9,,,-0.36,,-1.24,,,0.0,13.85,13.95,14.1,13.7,13.95,,,,,0.2,0.2,0.4,True,0.72,CandleLowSwipe,Bearish,0.003603607503298356,0.05000000000000071,Neutral,15.023194527048183,15.073391833941972,-0.15,954.21,133.85,0.35,-0.05,-0.4,0.3,Buy,Buy,-1.6800000000000015,-1.98,0.13,0.22,False,0.33,0.5,False,0.05000000000000071,14.93553235214262,0.7467766176071415,381.6838107098381,1.6313634185024903e-08,9.299833345045348e-05,687.11,619.63,True
2020-05-07,IDFC,1787697,9616,1041747,0.0,10.77,0.001,Low,Low,Medium,,-0.58,-0.65,-0.58,100.0,112.07,-12.069999999999993,Medium,0.0,Neutral,,Low,Low,13.93,13.9,,,0.0,,-1.31,,,0.0,13.9,13.9,14.1,13.8,13.95,,,,,0.1,0.2,0.3,False,0.0,NoSwipe,Doji,0.0,0.0,Neutral,14.882635383349536,15.062299320147265,-0.13,619.7,-35.06,0.18,-0.18,-0.36,0.29,Buy,Buy,-1.620000000000001,-1.91,0.12,0.21,False,0.27,0.46,False,0.0,14.396438757267857,0.0,185.9085898502496,0.0,0.0,664.64,619.64,True
2020-05-08,IDFC,2976183,24839,1831330,191.43,162.75,14.98,Medium,Low,High,,-0.35,-0.51,0.32,-109.38,-159.38,50.0,Very High,0.35,Neutral,Very High,High,Medium,14.25,14.25,,,-2.52,,-1.1,,,0.0,13.9,14.0,14.55,13.95,14.1,,,,,0.3,0.3,0.6,False,0.0,NoSwipe,Bullish,0.024868066578013437,0.34999999999999964,Neutral,14.630570150647648,15.0362033713088,-0.23,199.7,-67.77,-0.04,-0.41,-0.37,0.31,Sell,Buy,-1.5199999999999996,-1.83,0.21,0.22,False,0.28,0.43,False,0.34999999999999964,14.906152164980051,5.217153257743012,119.81895406417327,1.1760029541194196e-07,0.0002100387800532635,509.66,555.04,False
2020-05-11,IDFC,2789844,7025,1672841,82.5,37.74,54.25,Medium,Low,Low,,-0.4,-0.53,-0.73,54.79,72.6,-17.809999999999995,Medium,-0.3,Neutral,High,Medium,High,14.17,13.95,,,2.11,,-0.93,,,0.0,14.25,14.45,14.7,13.85,14.07,,,,,0.1,0.75,0.85,True,1.08,CandleHighSwipe,Bearish,-0.021277398447284934,-0.3000000000000007,Neutral,14.533179683262865,14.995162362164756,-0.05,467.21,133.96,-0.07,-0.46,-0.39,0.3,Sell,Buy,-1.4600000000000009,-1.76,0.15,0.21,False,0.52,0.48,True,-0.3000000000000007,14.841496238255809,-4.452448871476753,397.1308185053381,-1.0753289431237041e-07,-0.0006338005510998938,495.51,541.52,False
2020-05-12,IDFC,4690071,10675,3010813,5000.0,75.86,98.48,High,Medium,Medium,,-0.01,-0.29,-0.51,1.96,56.86,-54.9,Low,-0.05,Neutral,Very High,High,High,13.95,13.9,,,0.36,,-1.28,,,0.0,13.95,14.05,14.15,13.8,13.9,,,,,0.1,0.25,0.35,True,0.36,CandleLowSwipe,Bearish,-0.0035906681307285027,-0.049999999999998934,Neutral,14.381744521105514,14.935883495281834,-0.09,1255.29,168.68,-0.13,-0.55,-0.42,0.29,Sell,Buy,-1.3900000000000006,-1.68,0.13,0.2,False,0.38,0.45,False,-0.049999999999998934,15.360958278900625,-0.7680479139450149,439.3509133489461,-1.0660819420430722e-08,-7.194828233676955e-05,748.77,651.33,True
2020-05-13,IDFC,9553389,15978,6137217,122.47,164.52,34.33,Very High,Very High,High,,0.89,0.31,-0.2,-445.0,-155.0,-290.0,Low,0.3,Neutral,High,High,Medium,14.23,14.2,,,-2.16,,-1.1,,,0.0,13.9,14.55,14.55,13.95,14.13,,,,,0.25,0.35,0.6,False,0.0,NoSwipe,Bearish,0.02135312447056892,0.29999999999999893,Neutral,14.299477118381434,14.871674419033724,-0.02,996.51,-20.62,-0.12,-0.57,-0.45,0.31,Sell,Buy,-1.3000000000000007,-1.61,0.19,0.2,False,0.37,0.43,False,0.29999999999999893,16.07240651861571,4.821721955584696,597.9089372887721,3.140246879929195e-08,0.00030177255949334684,831.35,704.44,True
2020-05-14,IDFC,5025018,13478,3616786,305.88,40.0,86.92,Very High,High,Medium,,0.17,-0.25,-0.35,-48.57,71.43,-120.0,Low,-0.25,Neutral,Very High,Medium,High,14.1,13.95,,,1.76,,-1.21,,,0.0,14.2,14.35,14.4,13.95,14.03,,,,,0.0,0.45,0.45,False,0.0,,Bearish,-0.017762456339840416,-0.25,Neutral,14.240225247128773,14.84383268176778,-0.03,828.51,-16.86,-0.12,-0.6,-0.48,0.3,Sell,Buy,-1.2300000000000004,-1.53,0.09,0.19,False,0.41,0.43,False,-0.25,15.42993959399255,-3.8574848984981376,372.8311322154622,-4.9751065568322345e-08,-0.0002862060319408026,830.4,723.53,True
2020-05-15,IDFC,1716485,8685,1034753,8.62,4.55,47.22,Low,Low,Low,,-0.58,-0.66,-0.63,92.06,104.76,-12.700000000000003,Medium,0.05,Neutral,Low,Low,Medium,14.02,14.0,,,-0.36,,-1.42,,,0.0,13.95,14.0,14.1,13.95,14.01,,,,,0.05,0.1,0.15,False,0.0,NoSwipe,Doji,0.0035778213478838694,0.05000000000000071,Neutral,14.199926418364395,14.848304266532722,-0.05,1317.59,59.03,-0.14,-0.65,-0.51,0.3,Sell,Buy,-1.1600000000000001,-1.46,0.07,0.17,False,0.25,0.39,False,0.05000000000000071,14.355789153129205,0.7177894576564704,197.6378814047208,2.9129296207074754e-08,8.264703024254122e-05,992.8,814.92,True
2020-05-18,IDFC,5527263,8193,3400907,760.0,247.37,67.45,High,High,Low,,0.1,-0.19,-0.66,-15.15,28.79,-43.94,Low,-0.5,Neutral,Very High,Very High,High,13.67,13.5,,,3.57,,-1.1,,,0.0,14.0,14.0,14.05,13.45,13.69,,,,,0.05,0.55,0.6,False,0.0,NoSwipe,Bearish,-0.03636764417087468,-0.5,Neutral,14.092593654801382,14.809091612967926,-0.07,1124.39,-14.66,-0.16,-0.72,-0.56,0.25,Sell,Buy,-1.1400000000000006,-1.39,0.06,0.16,False,0.4,0.41,False,-0.5,15.525203314268055,-7.762601657134027,674.6323690955694,-9.046068551469326e-08,-0.0009474675524391587,1036.66,862.53,True
2020-05-19,IDFC,3359326,5621,2464798,376.47,76.09,79.79,High,Medium,Low,,-0.17,-0.46,-0.81,20.99,56.79,-35.8,Low,-0.05,Neutral,Very High,High,High,13.6,13.45,,,0.37,,-1.21,,,0.0,13.5,13.9,13.9,13.45,13.54,,,,,0.0,0.45,0.45,False,0.0,,Bearish,-0.0037105793965355183,-0.05000000000000071,Neutral,14.004625081991145,14.780477293942512,-0.06,1328.09,18.12,-0.18,-0.78,-0.6,0.23,Sell,Buy,-1.1099999999999994,-1.34,0.03,0.15,False,0.43,0.42,True,-0.05000000000000071,15.027250916579376,-0.7513625458289795,597.6384984878135,-1.4883938028045123e-08,-0.00013367061836487806,1133.81,934.16,True
2020-05-20,IDFC,1325288,2797,631202,40.0,38.03,4.92,Low,Low,Low,,-0.7,-0.71,-0.98,71.43,72.45,-1.019999999999996,Medium,0.05,Neutral,Medium,Medium,Low,13.52,13.5,,,-0.37,,-1.42,,,0.0,13.45,13.45,13.6,13.45,13.54,,,,,0.05,0.1,0.15,False,0.0,,Bullish,0.0037105793965355183,0.05000000000000071,Neutral,13.985761928887536,14.767323372926514,0.0,3158.83,137.85,-0.14,-0.78,-0.64,0.21,Sell,Buy,-1.0700000000000003,-1.28,0.04,0.14,False,0.26,0.37,False,0.05000000000000071,14.097140352274092,0.7048570176137147,473.8248122988917,3.7727648631845086e-08,0.0002520046541343277,1808.81,1276.41,True
2020-05-21,IDFC,1598819,3797,750033,39.39,35.29,10.41,Low,Low,Low,,-0.66,-0.68,-0.92,71.74,73.91,-2.1700000000000017,Medium,0.0,Neutral,Medium,Medium,Low,13.53,13.5,,,0.0,,-1.38,,,0.0,13.5,13.45,13.65,13.45,13.54,,,,,0.05,0.15,0.2,True,0.37,CandleHighSwipe,Bullish,0.0,0.0,Neutral,13.970891056628107,14.714186681374171,0.04,2105.37,-33.35,-0.08,-0.74,-0.66,0.21,Sell,Buy,-1.0200000000000014,-1.23,0.05,0.13,False,0.21,0.34,False,0.0,14.284775789661627,0.0,421.07426915986304,0.0,0.0,1907.67,1403.94,True
2020-05-22,IDFC,2790290,6628,1655641,87.5,41.51,52.56,Medium,Low,Low,,-0.4,-0.53,-0.75,53.33,70.67,-17.340000000000003,Medium,-0.1,Neutral,High,Medium,High,13.48,13.4,,,0.74,,-1.35,,,0.0,13.5,13.6,13.65,13.4,13.47,,,,,0.0,0.25,0.25,False,0.0,NoSwipe,Bearish,-0.0074349784875180625,-0.09999999999999964,Neutral,13.944392201350263,14.641467861826893,0.04,1683.94,-20.02,-0.03,-0.7,-0.67,0.2,Sell,Buy,-0.9799999999999986,-1.18,0.02,0.12,False,0.23,0.33,False,-0.09999999999999964,14.841656091048215,-1.484165609104816,420.9852142426071,-3.5838568750918235e-08,-0.00022392359823548825,1833.09,1447.02,True
2020-05-26,IDFC,4442142,12958,2279445,72.73,18.75,74.22,High,Medium,Medium,,-0.22,-0.32,-0.38,57.89,84.21,-26.319999999999993,Low,0.2,Neutral,High,Low,High,13.62,13.6,,,-1.49,,-1.35,,,0.0,13.4,13.55,13.75,13.5,13.56,,,,,0.1,0.15,0.25,True,0.74,CandleHighSwipe,Bullish,0.014815085785140791,0.1999999999999993,Neutral,13.913033731755693,14.561345467405674,0.05,1371.24,-18.57,0.01,-0.65,-0.66,0.21,Buy,Buy,-0.9199999999999999,-1.13,0.06,0.12,False,0.19,0.3,False,0.1999999999999993,15.306647250507728,3.061329450101535,342.81077326747953,4.502332433317064e-08,0.0002362501504940218,1679.14,1435.36,True
