Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-01-17,IDFC,87.95,87.7,88.15,84.65,86.7,86.68,10900736,34835,2237256,20.52,35.33,-0.24,86.9,25630000.0,117090000.0,2023-01-25,-1390000.0,-1.1499999999999915,LongUnwinding
2023-01-18,IDFC,86.7,86.75,88.3,85.75,87.3,87.32,7252900,22014,2258516,31.14,33.98,-1.35,87.35,16640000.0,113370000.0,2023-01-25,-3720000.0,0.44999999999998863,ShortCovering
2023-01-19,IDFC,87.3,86.2,87.65,86.2,87.15,86.93,3637841,14472,982270,27.0,32.93,-1.05,87.2,22640000.0,100950000.0,2023-01-25,-12420000.0,-0.14999999999999147,LongUnwinding
2023-01-20,IDFC,87.15,86.75,88.0,86.75,87.2,87.41,4022043,12085,1134841,28.22,34.46,1.53,87.4,31760000.0,84010000.0,2023-01-25,-16940000.0,0.20000000000000284,ShortCovering
2023-01-23,IDFC,87.2,88.1,88.5,86.8,87.0,87.35,4820907,13216,1372786,28.48,34.09,-0.37,87.25,47040000.0,55040000.0,2023-01-25,-28970000.0,-0.15000000000000568,LongUnwinding
2023-01-24,IDFC,87.0,87.0,87.85,85.6,85.85,86.7,4829636,12890,1632634,33.8,34.55,0.46,85.9,44290000.0,21100000.0,2023-01-25,-33940000.0,-1.3499999999999943,LongUnwinding
2023-01-25,IDFC,85.85,85.8,85.95,81.3,83.0,83.29,8371052,20995,2958308,35.34,48.71,14.16,82.95,29150000.0,4510000.0,2023-01-25,-16590000.0,-2.950000000000003,LongUnwinding
2023-01-27,IDFC,83.0,83.65,84.0,78.1,81.6,80.99,12611270,26865,3445734,27.32,45.76,-2.95,81.1,40880000.0,119180000.0,2023-02-23,2170000.0,-1.8500000000000085,ShortBuildUp
2023-01-30,IDFC,81.6,81.5,83.75,80.0,81.5,81.7,6082205,17504,1406816,23.13,44.66,-1.1,81.65,18900000.0,120200000.0,2023-02-23,1020000.0,0.5500000000000114,LongBuildUp
2023-01-31,IDFC,81.5,81.55,86.0,81.5,85.75,84.57,10491813,21899,4857499,46.3,41.9,-2.76,85.8,24340000.0,123030000.0,2023-02-23,2830000.0,4.1499999999999915,LongBuildUp
2023-02-01,IDFC,85.75,86.95,89.9,81.8,84.35,86.45,18129361,43274,6112345,33.72,41.46,-0.44,84.5,57370000.0,121270000.0,2023-02-23,-1760000.0,-1.2999999999999972,LongUnwinding
2023-02-02,IDFC,84.35,87.0,89.6,85.8,88.9,88.12,52283646,84003,20574010,39.35,37.26,-4.2,89.5,83850000.0,133140000.0,2023-02-23,11870000.0,5.0,LongBuildUp
2023-02-03,IDFC,88.9,89.6,90.9,86.95,88.55,88.62,22085317,49086,7462901,33.79,37.57,0.31,89.05,36350000.0,130230000.0,2023-02-23,-2910000.0,-0.45000000000000284,LongUnwinding
2023-02-06,IDFC,88.55,90.0,92.4,88.95,91.55,91.24,26414939,58073,10473261,39.65,34.62,-2.95,91.95,34590000.0,134470000.0,2023-02-23,4240000.0,2.9000000000000057,LongBuildUp
2023-02-07,IDFC,91.55,92.15,92.15,90.1,90.95,91.05,17110001,42217,7753109,45.31,33.72,-0.9,91.45,26610000.0,135260000.0,2023-02-23,790000.0,-0.5,ShortBuildUp
2023-02-08,IDFC,90.95,90.25,91.8,90.25,91.6,91.37,20735347,33727,11643599,56.15,32.25,-1.47,91.95,27660000.0,136200000.0,2023-02-23,940000.0,0.5,LongBuildUp
2023-02-09,IDFC,91.6,91.85,91.9,90.5,91.1,91.14,19109528,29116,11857825,62.05,31.06,-1.19,91.25,32470000.0,140550000.0,2023-02-23,4350000.0,-0.7000000000000028,ShortBuildUp
2023-02-10,IDFC,91.1,91.1,91.25,89.3,90.8,90.43,26916103,42410,17197335,63.89,26.34,-4.72,91.0,42820000.0,147860000.0,2023-02-23,7310000.0,-0.25,ShortBuildUp
2023-02-13,IDFC,90.8,79.3,79.7,77.1,77.8,78.44,25344268,53550,12321325,48.62,26.78,0.44,78.05,48010000.0,146310000.0,2023-02-23,-1550000.0,-12.950000000000003,LongUnwinding
2023-02-14,IDFC,77.8,77.8,78.0,76.05,77.3,76.86,13072562,27111,6953976,53.2,26.64,-0.14,77.6,20000000.0,146130000.0,2023-02-23,-180000.0,-0.45000000000000284,LongUnwinding
2023-02-15,IDFC,77.3,76.8,77.8,76.3,77.15,76.97,7265623,19406,3122560,42.98,25.57,-1.07,77.45,17460000.0,147700000.0,2023-02-23,1570000.0,-0.14999999999999147,ShortBuildUp
2023-02-16,IDFC,77.15,77.4,77.65,76.45,77.3,77.09,5188165,16839,2129500,41.05,25.03,-0.54,77.45,16160000.0,143830000.0,2023-02-23,-3870000.0,0.0,Undecisive
2023-02-17,IDFC,77.3,76.85,77.15,75.2,75.85,75.91,8725779,21968,4268031,48.91,24.24,-0.79,75.85,16880000.0,140610000.0,2023-02-23,-3220000.0,-1.6000000000000085,LongUnwinding
2023-02-20,IDFC,75.85,75.75,76.4,74.05,75.8,75.27,10362592,24521,4563276,44.04,22.51,-1.73,75.9,44320000.0,111770000.0,2023-02-23,-28840000.0,0.05000000000001137,ShortCovering
2023-02-21,IDFC,75.8,75.9,77.35,74.65,75.05,75.54,7225183,19335,3097028,42.86,19.78,-2.73,75.25,63670000.0,70430000.0,2023-02-23,-41340000.0,-0.6500000000000057,LongUnwinding
2023-02-22,IDFC,75.05,74.8,75.2,73.4,73.6,74.03,7226835,17730,3003738,41.56,21.49,1.71,73.55,54220000.0,30560000.0,2023-02-23,-39870000.0,-1.7000000000000028,LongUnwinding
2023-02-23,IDFC,73.6,73.6,74.7,72.85,74.35,73.8,8196745,19516,3086289,37.65,35.31,13.82,74.25,42270000.0,17720000.0,2023-02-23,-12840000.0,0.7000000000000028,ShortCovering
2023-02-24,IDFC,74.35,75.0,75.65,74.4,74.9,74.96,5722639,13906,2145607,37.49,34.41,-0.9,75.15,13680000.0,174810000.0,2023-03-29,-550000.0,0.9000000000000057,ShortCovering
2023-02-27,IDFC,74.9,74.85,75.1,73.85,74.45,74.45,4412697,12192,1336978,30.3,33.25,-1.16,75.0,11060000.0,175510000.0,2023-03-29,700000.0,-0.15000000000000568,ShortBuildUp
2023-02-28,IDFC,74.45,75.2,76.55,74.55,76.0,75.78,12908539,23063,2534366,19.63,32.4,-0.85,76.35,30190000.0,173530000.0,2023-03-29,-1980000.0,1.3499999999999943,ShortCovering
2023-03-01,IDFC,76.0,76.0,77.75,75.55,77.6,77.1,8515102,24951,3721942,43.71,32.83,0.43,77.9,20190000.0,170770000.0,2023-03-29,-2760000.0,1.5500000000000114,ShortCovering
2023-03-02,IDFC,77.6,77.5,79.0,77.35,78.15,78.2,8392809,21629,3448925,41.09,32.78,-0.05,78.5,21570000.0,170510000.0,2023-03-29,-260000.0,0.5999999999999943,ShortCovering
2023-03-03,IDFC,78.15,78.55,79.65,78.3,79.05,79.04,3649545,10690,1328010,36.39,32.26,-0.52,79.6,10860000.0,170410000.0,2023-03-29,-100000.0,1.0999999999999943,ShortCovering
2023-03-06,IDFC,79.05,79.35,81.4,79.3,80.1,80.38,7597825,16572,3325371,43.77,31.3,-0.96,80.6,19570000.0,170230000.0,2023-03-29,-180000.0,1.0,ShortCovering
2023-03-08,IDFC,80.1,79.85,81.45,79.65,81.2,80.54,4341497,19956,1820510,41.93,30.33,-0.97,81.6,11600000.0,169760000.0,2023-03-29,-470000.0,1.0,ShortCovering
2023-03-09,IDFC,81.2,81.45,81.6,80.15,80.3,80.8,4732915,19047,2465193,52.09,30.24,-0.09,80.75,8530000.0,169640000.0,2023-03-29,-120000.0,-0.8499999999999943,LongUnwinding
2023-03-10,IDFC,80.3,79.7,79.85,77.9,78.25,78.83,4114326,19876,1453337,35.32,30.42,0.18,78.7,17010000.0,169410000.0,2023-03-29,-230000.0,-2.049999999999997,LongUnwinding
2023-03-13,IDFC,78.25,78.2,78.7,76.3,76.55,77.32,4295115,18766,1750767,40.76,30.18,-0.24,76.7,14380000.0,169040000.0,2023-03-29,-370000.0,-2.0,LongUnwinding
2023-03-14,IDFC,76.55,76.55,76.9,75.65,76.6,76.3,5234591,14816,1928768,36.85,29.81,-0.37,77.05,10540000.0,169620000.0,2023-03-29,580000.0,0.3499999999999943,LongBuildUp
2023-03-15,IDFC,76.6,77.75,78.45,76.25,76.55,77.69,3554040,22968,1173432,33.02,29.91,0.1,77.0,13250000.0,168420000.0,2023-03-29,-1200000.0,-0.04999999999999716,LongUnwinding
2023-03-16,IDFC,76.55,76.55,78.1,75.5,77.7,76.95,5494092,24281,2423283,44.11,31.14,1.23,78.1,19040000.0,163910000.0,2023-03-29,-4510000.0,1.0999999999999943,ShortCovering
2023-03-17,IDFC,77.7,78.05,78.5,77.3,78.0,77.93,4445122,18453,2222405,50.0,31.57,0.43,78.5,14350000.0,163050000.0,2023-03-29,-860000.0,0.4000000000000057,ShortCovering
2023-03-20,IDFC,78.0,77.0,79.5,75.8,76.6,76.76,3824322,16176,1315288,34.39,31.46,-0.11,77.0,15730000.0,159430000.0,2023-03-29,-3620000.0,-1.5,LongUnwinding
2023-03-21,IDFC,76.6,76.7,79.35,76.7,79.15,78.49,6555861,27254,2414290,36.83,31.11,-0.35,79.4,25010000.0,156090000.0,2023-03-29,-3340000.0,2.4000000000000057,ShortCovering
2023-03-22,IDFC,79.15,79.8,81.75,79.25,81.1,81.01,12109220,29772,3491024,28.83,24.81,-6.3,81.2,45410000.0,151330000.0,2023-03-29,-4760000.0,1.7999999999999972,ShortCovering
2023-03-23,IDFC,81.1,80.75,81.35,80.15,80.35,80.89,5209855,17424,2134313,40.97,25.37,0.56,80.45,14500000.0,148550000.0,2023-03-29,-2780000.0,-0.75,LongUnwinding
2023-03-24,IDFC,80.35,80.25,80.95,78.6,78.9,79.87,10850346,29467,5078195,46.8,25.6,0.23,79.1,32510000.0,137600000.0,2023-03-29,-10950000.0,-1.3500000000000085,LongUnwinding
2023-03-27,IDFC,78.9,78.9,79.4,76.5,77.45,77.49,5602483,20676,2090364,37.31,23.59,-2.01,77.7,59720000.0,103200000.0,2023-03-29,-34400000.0,-1.3999999999999915,LongUnwinding
2023-03-28,IDFC,77.45,77.5,78.1,76.75,77.4,77.29,3805296,13335,1527832,40.15,21.82,-1.77,77.6,58380000.0,62390000.0,2023-03-29,-40810000.0,-0.10000000000000853,LongUnwinding
2023-03-29,IDFC,77.4,77.45,79.3,77.0,78.9,77.8,5745010,13343,2519076,43.85,39.43,17.61,79.15,67200000.0,4870000.0,2023-03-29,-57520000.0,1.5500000000000114,ShortCovering
2023-03-31,IDFC,78.9,79.4,80.55,77.9,78.55,79.27,7356155,16540,2572676,34.97,39.0,-0.43,79.1,34360000.0,161990000.0,2023-04-27,-2800000.0,-0.05000000000001137,LongUnwinding
2023-04-03,IDFC,78.55,78.95,79.5,78.3,79.2,79.01,3122319,8683,1249288,40.01,38.77,-0.23,79.85,9780000.0,161260000.0,2023-04-27,-730000.0,0.75,ShortCovering
2023-04-05,IDFC,79.2,79.75,80.0,78.25,78.65,78.94,2482716,7778,763917,30.77,37.93,-0.84,79.15,9130000.0,161880000.0,2023-04-27,620000.0,-0.6999999999999886,ShortBuildUp
2023-04-06,IDFC,78.65,78.1,80.0,78.1,79.55,79.43,2405853,6655,641783,26.68,38.21,0.28,80.0,9450000.0,160230000.0,2023-04-27,-1650000.0,0.8499999999999943,ShortCovering
2023-04-10,IDFC,79.55,79.85,79.85,76.45,77.05,77.37,6317168,15224,2230145,35.3,35.75,-2.46,77.5,23360000.0,163940000.0,2023-04-27,3710000.0,-2.5,ShortBuildUp
2023-04-11,IDFC,77.05,77.5,77.95,76.9,77.25,77.4,2569334,6799,920454,35.82,35.69,-0.06,77.6,9970000.0,163970000.0,2023-04-27,30000.0,0.09999999999999432,LongBuildUp
2023-04-12,IDFC,77.25,77.25,77.6,76.5,77.4,77.14,2358671,6397,833328,35.33,35.44,-0.25,77.7,7970000.0,164160000.0,2023-04-27,190000.0,0.10000000000000853,LongBuildUp
2023-04-13,IDFC,77.4,77.1,78.0,76.35,77.55,77.17,3009961,11918,1145461,38.06,34.48,-0.96,77.9,12420000.0,162010000.0,2023-04-27,-2150000.0,0.20000000000000284,ShortCovering
2023-04-17,IDFC,77.55,77.9,78.65,76.75,78.4,77.7,3480479,11810,1403202,40.32,32.91,-1.57,78.85,16680000.0,164900000.0,2023-04-27,2890000.0,0.9499999999999886,LongBuildUp
2023-04-18,IDFC,78.4,78.3,81.95,78.25,80.35,80.76,10312638,25877,2699209,26.17,30.11,-2.8,80.6,40000000.0,156200000.0,2023-04-27,-8700000.0,1.75,ShortCovering
2023-04-19,IDFC,80.35,80.75,81.2,80.1,80.55,80.7,3996847,13334,1431907,35.83,29.12,-0.99,80.85,15360000.0,156590000.0,2023-04-27,390000.0,0.25,LongBuildUp
2023-04-20,IDFC,80.55,80.6,82.8,80.5,81.5,81.86,6029493,21253,1675294,27.78,25.87,-3.25,81.75,29770000.0,157450000.0,2023-04-27,860000.0,0.9000000000000057,LongBuildUp
2023-04-21,IDFC,81.5,81.55,82.45,80.95,82.15,81.71,3427606,11764,1054131,30.75,23.59,-2.28,82.3,22390000.0,158080000.0,2023-04-27,630000.0,0.5499999999999972,LongBuildUp
2023-04-24,IDFC,82.15,82.7,83.65,82.05,83.5,83.02,6872727,23806,2692448,39.18,20.48,-3.11,83.55,30540000.0,146950000.0,2023-04-27,-11130000.0,1.25,ShortCovering
2023-04-25,IDFC,83.5,83.9,84.0,83.2,83.45,83.63,3881799,11867,1237115,31.87,22.0,1.52,83.65,39620000.0,116510000.0,2023-04-27,-30440000.0,0.10000000000000853,ShortCovering
2023-04-26,IDFC,83.45,83.05,84.5,83.05,84.2,83.94,6308329,17688,2576368,40.84,22.06,0.06,84.3,60440000.0,68150000.0,2023-04-27,-48360000.0,0.6499999999999915,ShortCovering
2023-04-27,IDFC,84.2,83.7,85.45,83.7,85.1,85.08,8563498,14992,4051156,47.31,37.63,15.57,85.3,62480000.0,13620000.0,2023-04-27,-54530000.0,1.0,ShortCovering
2023-04-28,IDFC,85.1,85.65,88.0,85.55,87.8,87.07,9130464,21411,3488322,38.21,32.88,-4.75,88.4,31610000.0,161710000.0,2023-05-25,4390000.0,3.1000000000000085,LongBuildUp
2023-05-02,IDFC,87.8,89.75,92.2,88.85,90.65,90.71,19908135,40443,7474865,37.55,28.71,-4.17,91.3,43360000.0,164980000.0,2023-05-25,3270000.0,2.8999999999999915,LongBuildUp
2023-05-03,IDFC,90.65,90.1,91.95,90.0,91.15,91.32,6878235,17013,2938079,42.72,27.66,-1.05,91.8,13130000.0,167250000.0,2023-05-25,2270000.0,0.5,LongBuildUp
2023-05-04,IDFC,91.15,91.25,92.55,87.95,89.9,90.06,18627335,35362,4476169,24.03,25.56,-2.1,90.45,45300000.0,166530000.0,2023-05-25,-720000.0,-1.3499999999999943,LongUnwinding
2023-05-05,IDFC,89.9,89.9,90.95,89.2,89.4,89.91,7699215,17238,3071408,39.89,24.64,-0.92,90.05,19380000.0,169190000.0,2023-05-25,2660000.0,-0.4000000000000057,ShortBuildUp
2023-05-08,IDFC,89.4,89.65,90.7,88.85,90.35,89.74,5857184,13518,2506409,42.79,23.79,-0.85,90.9,15280000.0,171110000.0,2023-05-25,1920000.0,0.8500000000000085,LongBuildUp
2023-05-09,IDFC,90.35,90.35,91.85,89.9,90.2,90.92,8035671,16899,4146921,51.61,23.25,-0.54,90.65,17150000.0,173160000.0,2023-05-25,2050000.0,-0.25,ShortBuildUp
2023-05-10,IDFC,90.2,90.1,90.4,88.5,89.55,89.43,5891871,14697,1629831,27.66,23.23,-0.02,90.1,17740000.0,172460000.0,2023-05-25,-700000.0,-0.5500000000000114,LongUnwinding
2023-05-11,IDFC,89.55,89.6,90.55,89.5,89.85,89.99,4297416,12384,2019802,47.0,22.68,-0.55,90.4,9510000.0,174070000.0,2023-05-25,1610000.0,0.30000000000001137,LongBuildUp
2023-05-12,IDFC,89.85,89.8,90.3,89.0,89.65,89.48,4454676,11521,2437673,54.72,21.49,-1.19,89.95,13570000.0,174620000.0,2023-05-25,550000.0,-0.45000000000000284,ShortBuildUp
2023-05-15,IDFC,89.65,89.95,92.4,89.05,92.05,90.96,6314680,19623,2636344,41.75,20.06,-1.43,92.35,26590000.0,172880000.0,2023-05-25,-1740000.0,2.3999999999999915,ShortCovering
2023-05-16,IDFC,92.05,92.75,93.5,91.35,91.6,92.6,7084136,21808,2205162,31.13,18.9,-1.16,91.8,20460000.0,175000000.0,2023-05-25,2120000.0,-0.5499999999999972,ShortBuildUp
2023-05-17,IDFC,91.6,91.2,92.8,90.35,91.2,91.71,7732691,18495,2087341,26.99,18.62,-0.28,91.55,24050000.0,170390000.0,2023-05-25,-4610000.0,-0.25,LongUnwinding
2023-05-18,IDFC,91.2,91.55,93.15,90.55,90.85,91.91,4170911,12461,1099736,26.37,18.64,0.02,91.0,13480000.0,167810000.0,2023-05-25,-2580000.0,-0.5499999999999972,LongUnwinding
2023-05-19,IDFC,90.85,91.0,91.55,89.55,90.55,90.33,3180456,10384,957737,30.11,18.46,-0.18,90.6,28100000.0,149360000.0,2023-05-25,-18450000.0,-0.4000000000000057,LongUnwinding
2023-05-22,IDFC,90.55,90.25,91.0,89.1,90.8,90.14,4000959,16611,1682157,42.04,19.34,0.88,90.9,39750000.0,118530000.0,2023-05-25,-30830000.0,0.30000000000001137,ShortCovering
2023-05-23,IDFC,90.8,90.4,91.85,90.4,91.4,91.31,3755467,12856,1700698,45.29,20.61,1.27,91.4,39620000.0,87170000.0,2023-05-25,-31360000.0,0.5,ShortCovering
2023-05-24,IDFC,91.4,91.0,92.4,90.95,91.45,91.58,4537614,11123,2014565,44.4,20.95,0.34,91.3,50200000.0,44260000.0,2023-05-25,-42910000.0,-0.10000000000000853,LongUnwinding
2023-05-25,IDFC,91.45,91.3,94.6,91.2,94.45,93.53,10665530,27650,4637732,43.48,35.82,14.87,94.5,38660000.0,12910000.0,2023-05-25,-31350000.0,3.200000000000003,ShortCovering
2023-05-26,IDFC,94.45,95.05,95.65,94.2,95.1,94.95,8583997,23012,2018164,23.51,34.31,-1.51,,,,,,,
2023-05-29,IDFC,95.1,95.6,97.0,95.15,96.5,96.16,5641553,16875,1995714,35.38,,,,,,,,,
2023-05-30,IDFC,96.5,96.45,99.45,96.3,99.15,98.29,7739108,21518,2646665,34.2,,,,,,,,,
2023-05-31,IDFC,99.15,99.4,99.6,97.3,99.2,98.84,9223491,26671,5417487,58.74,,,,,,,,,
2023-06-01,IDFC,99.2,98.7,100.25,98.7,99.4,99.56,4784978,18005,1747660,36.52,,,,,,,,,
2023-06-02,IDFC,99.4,99.45,100.05,98.7,98.9,99.21,2878851,12582,1093438,37.98,27.93,-6.38,,,,,,,
2023-06-05,IDFC,98.9,99.1,100.65,98.95,100.0,99.79,5340925,27908,2372600,44.42,,,,,,,,,
2023-06-06,IDFC,100.0,100.6,102.6,99.25,102.0,101.07,6494767,21830,2914261,44.87,26.96,-0.97,,,,,,,
2023-06-07,IDFC,102.0,101.9,103.1,101.65,102.55,102.5,5390203,15111,2369425,43.96,25.94,-1.02,,,,,,,
2023-06-08,IDFC,102.55,102.25,102.6,100.7,101.0,101.63,5023794,14145,2319124,46.16,25.19,-0.75,,,,,,,
2023-06-09,IDFC,101.0,101.8,101.85,100.65,101.35,101.19,4457214,13394,1933278,43.37,24.51,-0.68,,,,,,,
2023-06-12,IDFC,101.35,101.25,102.9,100.45,102.55,101.89,5975433,19427,2657973,44.48,,,,,,,,,
2023-06-13,IDFC,102.55,103.0,104.95,102.7,104.8,104.25,6150160,16259,2888707,46.97,22.61,-1.9,,,,,,,
2023-06-14,IDFC,104.8,104.8,105.9,102.85,103.5,104.67,13995147,27477,3153867,22.54,20.3,-2.31,,,,,,,
2023-06-15,IDFC,103.5,103.5,107.05,103.25,105.6,105.84,7136190,27322,1834952,25.71,19.14,-1.16,,,,,,,
2023-06-16,IDFC,105.6,105.85,108.65,105.0,108.3,107.56,6749686,24889,2236218,33.13,13.54,-5.6,,,,,,,
2023-06-19,IDFC,108.3,108.5,110.5,106.4,106.9,108.54,10718368,27976,4739152,44.22,9.93,-3.61,,,,,,,
2023-06-20,IDFC,106.9,107.1,107.8,104.9,105.5,105.99,8251682,21592,2843513,34.46,10.11,0.18,,,,,,,
2023-06-21,IDFC,105.5,105.55,106.3,100.55,102.8,102.41,20734865,58838,6285422,30.31,6.39,-3.72,,,,,,,
2023-06-22,IDFC,102.8,102.8,103.9,99.15,99.9,101.02,13099765,40480,3143602,24.0,8.1,1.71,,,,,,,
2023-06-23,IDFC,99.9,99.85,100.75,97.45,98.3,99.2,6923753,24581,1549292,22.38,7.51,-0.59,,,,,,,
2023-06-26,IDFC,98.3,98.5,100.3,96.5,100.0,98.19,6866664,24304,1866716,27.19,10.78,3.27,,,,,,,
2023-06-27,IDFC,100.0,100.95,103.3,100.65,102.1,102.1,8747684,29582,2757435,31.52,13.9,3.12,,,,,,,
2023-06-28,IDFC,102.1,103.1,103.5,101.45,102.3,102.11,4386686,17804,1616999,36.86,,,102.2,30890000.0,10070000.0,2023-06-28,-22200000.0,7.700000000000003,ShortCovering
2023-06-30,IDFC,102.3,103.0,103.65,102.2,102.7,102.92,3382746,15515,1133655,33.51,33.79,19.89,103.5,10840000.0,170250000.0,2023-07-27,-230000.0,1.2999999999999972,ShortCovering
2023-07-03,IDFC,102.7,104.0,110.9,103.8,109.2,108.36,26205943,70764,5476384,20.9,27.86,-5.93,110.1,71050000.0,169950000.0,2023-07-27,-300000.0,6.599999999999994,ShortCovering
2023-07-04,IDFC,109.2,114.45,115.7,107.8,111.2,111.17,96046779,192909,34892848,36.33,18.02,-9.84,111.75,157450000.0,163590000.0,2023-07-27,-6360000.0,1.6500000000000057,ShortCovering
2023-07-05,IDFC,111.2,112.0,116.85,110.45,114.3,114.81,39203380,97794,13918873,35.5,21.13,3.11,114.65,81700000.0,156930000.0,2023-07-27,-6660000.0,2.9000000000000057,ShortCovering
2023-07-06,IDFC,114.3,115.0,115.6,112.7,113.7,113.88,20104703,41751,9567229,47.59,23.06,1.93,113.95,30790000.0,152000000.0,2023-07-27,-4930000.0,-0.7000000000000028,LongUnwinding
2023-07-07,IDFC,113.7,113.5,114.0,110.85,111.35,112.05,15008678,41041,6369966,42.44,22.57,-0.49,112.0,24660000.0,148340000.0,2023-07-27,-3660000.0,-1.9500000000000028,LongUnwinding
2023-07-10,IDFC,111.35,112.45,112.45,109.6,110.3,110.84,12689965,42097,6330671,49.89,,,110.6,21350000.0,148030000.0,2023-07-27,-310000.0,-1.4000000000000057,LongUnwinding
2023-07-11,IDFC,110.3,111.0,115.0,110.85,114.8,113.78,15644154,39641,5820842,37.21,,,115.0,30070000.0,146920000.0,2023-07-27,-1110000.0,4.400000000000006,ShortCovering
2023-07-12,IDFC,114.8,115.1,116.45,114.5,115.05,115.34,12928314,33083,5928278,45.85,,,115.15,21250000.0,145150000.0,2023-07-27,-1770000.0,0.15000000000000568,ShortCovering
2023-07-13,IDFC,115.05,115.3,115.5,112.05,112.6,113.77,7297492,37653,3507652,48.07,,,112.65,12450000.0,143470000.0,2023-07-27,-1680000.0,-2.5,LongUnwinding
2023-07-14,IDFC,112.6,113.0,114.4,112.75,113.85,113.53,5484951,20368,1860986,33.93,,,114.25,9620000.0,143640000.0,2023-07-27,170000.0,1.5999999999999943,LongBuildUp
2023-07-17,IDFC,113.85,114.1,114.25,111.5,112.45,112.64,10784048,44432,5584643,51.79,,,112.6,16800000.0,146210000.0,2023-07-27,2570000.0,-1.6500000000000057,ShortBuildUp
2023-07-18,IDFC,112.45,113.0,113.4,110.8,111.15,111.83,7852675,33978,4129700,52.59,24.63,2.06,111.35,14090000.0,143340000.0,2023-07-27,-2870000.0,-1.25,LongUnwinding
2023-07-19,IDFC,111.15,111.75,112.7,110.85,112.35,111.89,6769101,23267,3368743,49.77,25.48,0.85,112.4,11210000.0,140360000.0,2023-07-27,-2980000.0,1.0500000000000114,ShortCovering
2023-07-20,IDFC,112.35,112.5,112.55,111.35,112.1,112.03,4798072,17508,2165741,45.14,26.14,0.66,112.1,7040000.0,139080000.0,2023-07-27,-1280000.0,-0.30000000000001137,LongUnwinding
2023-07-21,IDFC,112.1,111.9,114.25,111.55,113.35,113.37,7667816,21395,3720908,48.53,,,113.3,19010000.0,131590000.0,2023-07-27,-7490000.0,1.2000000000000028,ShortCovering
2023-07-24,IDFC,113.35,113.4,116.0,113.35,113.75,114.83,8488267,27305,3510718,41.36,,,113.55,40850000.0,105890000.0,2023-07-27,-25700000.0,0.25,ShortCovering
2023-07-25,IDFC,113.75,114.1,114.5,112.6,113.95,113.66,8276860,23686,4618205,55.8,29.13,2.99,113.85,50050000.0,64230000.0,2023-07-27,-41660000.0,0.29999999999999716,ShortCovering
2023-07-26,IDFC,113.95,114.0,116.5,114.0,116.2,115.29,11246521,27709,5910314,52.55,,,116.05,36130000.0,37090000.0,2023-07-27,-27140000.0,2.200000000000003,ShortCovering
2023-07-27,IDFC,116.2,117.0,118.2,113.0,113.55,115.52,16595805,43760,7139506,43.02,47.81,18.68,113.3,41150000.0,18650000.0,2023-07-27,-18440000.0,-2.75,LongUnwinding
2023-07-28,IDFC,113.55,114.3,116.0,113.6,115.6,114.7,8057277,20960,3492067,43.34,46.5,-1.31,116.3,15830000.0,123860000.0,2023-08-31,-300000.0,3.0,ShortCovering
2023-07-31,IDFC,115.6,116.8,120.5,114.9,118.75,118.16,17112866,45399,6298828,36.81,43.8,-2.7,119.65,42690000.0,124040000.0,2023-08-31,180000.0,3.3500000000000085,LongBuildUp
2023-08-01,IDFC,118.75,119.3,121.2,118.8,120.2,120.07,13033210,42843,6175154,47.38,44.19,0.39,120.8,19820000.0,121810000.0,2023-08-31,-2230000.0,1.1499999999999915,ShortCovering
2023-08-02,IDFC,120.2,119.85,120.4,116.0,117.85,118.06,9635818,45036,4426293,45.94,43.97,-0.22,118.8,16660000.0,121020000.0,2023-08-31,-790000.0,-2.0,LongUnwinding
2023-08-03,IDFC,117.85,118.1,119.55,116.75,118.4,118.07,7849585,28360,3039621,38.72,43.48,-0.49,119.35,12520000.0,120500000.0,2023-08-31,-520000.0,0.5499999999999972,ShortCovering
2023-08-04,IDFC,118.4,118.95,119.9,117.65,118.6,118.87,8354125,24756,3618256,43.31,42.68,-0.8,119.05,16820000.0,121340000.0,2023-08-31,840000.0,-0.29999999999999716,ShortBuildUp
2023-08-07,IDFC,118.6,119.3,120.55,118.4,119.45,119.44,7492772,22390,3036008,40.52,42.83,0.15,119.95,11430000.0,120310000.0,2023-08-31,-1030000.0,0.9000000000000057,ShortCovering
2023-08-08,IDFC,119.45,119.95,120.1,117.55,118.85,119.0,6390918,30830,2822876,44.17,43.03,0.2,119.2,12080000.0,119700000.0,2023-08-31,-610000.0,-0.75,LongUnwinding
2023-08-09,IDFC,118.85,119.0,119.5,118.15,119.35,118.93,4481512,18659,2088336,46.6,,,119.9,6780000.0,119170000.0,2023-08-31,-530000.0,0.7000000000000028,ShortCovering
2023-08-10,IDFC,119.35,119.5,120.55,118.0,118.35,119.22,7854546,27819,3614745,46.02,,,118.6,16510000.0,118750000.0,2023-08-31,-420000.0,-1.3000000000000114,LongUnwinding
2023-08-11,IDFC,118.35,118.95,119.3,117.8,118.25,118.43,5748183,21776,3065891,53.34,,,118.5,11060000.0,118840000.0,2023-08-31,90000.0,-0.09999999999999432,ShortBuildUp
