Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-03-23,IGL,3298380,33025.0,1965428,85.07,67.21,20.99,Very High,Very High,High,Low,1.34,0.61,0.2,670.0,305.0,365.0,Very High,4.2,Strong Demand,High,High,Medium,519.87,519.35,3.6000000000000227,519.2,-0.12,-0.14999999999997726,-0.59,1.13,-1629375.0,0.4,515.15,517.65,524.0,516.25,519.95,2871000.0,2021-03-25,84.02,ShortCovering,3.1,4.65,7.75,False,0.0,NoSwipe,Bullish,0.008119909282743087,4.2000000000000455,Strong Demand,513.0726510928451,526.2549573478339,0.55,12.89,166.32,2.28,-13.18,-15.46,0.99,Buy,Buy,-5.609999999999957,-6.6,7.99,7.86,True,5.77,9.35,False,4.2000000000000455,15.008941996810483,63.03755638660471,99.87524602573808,1.2733523729831145e-06,0.0019087829337351917,6.73,5.22,True
2021-03-24,IGL,2439619,40133.0,976479,41.94,62.96,50.12,Very High,Very High,Very High,High,0.31,0.27,0.44,70.45,61.36,9.090000000000003,High,-4.35,Strong Supply,Medium,High,High,519.18,515.0,-2.800000000000068,516.4,0.29999999999999993,1.3999999999999773,0.38,0.44,-1262250.0,0.16,519.35,515.05,529.5,513.05,520.86,1608750.0,2021-03-25,84.46,LongUnwinding,1.95,14.45,16.45,True,0.0,CandleHighSwipe,Doji,-0.008411129010084117,-4.350000000000023,Strong Supply,511.18866558910196,525.6287670132987,-1.26,3.7,-71.3,0.82,-14.44,-15.26,1.35,Buy,Buy,-4.909999999999968,-6.26,4.97,7.32,False,10.11,10.08,True,-4.350000000000023,14.707352437536105,-63.97698310328239,60.78835372386814,-1.7830653065089356e-06,-0.0015941241149000174,5.72,4.98,True
2021-03-25,IGL,2125446,29287.0,767148,30.0,53.33,77.77,High,High,High,Low,0.1,0.15,0.07,142.86,214.29,-71.42999999999998,Low,-12.55,Strong Supply,Medium,High,High,506.03,502.45,-14.299999999999956,502.1,-0.33000000000000007,-0.3499999999999659,0.23,2.73,-1460250.0,0.96,515.0,513.0,515.35,500.3,505.59,148500.0,2021-03-25,87.19,LongUnwinding,2.15,12.9,15.05,False,0.0,NoSwipe,Bearish,-0.02467076816876901,-12.550000000000011,Strong Supply,509.047077180033,524.7172050154612,-1.23,4.82,30.27,-0.33,-15.67,-15.34,0.76,Sell,Buy,-5.310000000000059,-6.07,3.56,6.85,False,11.5,10.48,True,-12.550000000000011,14.569492220671375,-182.84712736942592,72.5730187455185,-5.904643072559835e-06,-0.006243286351262538,5.42,4.96,True
2021-03-26,IGL,1262478,18136.0,464010,36.36,57.89,59.21,High,High,Medium,Very High,-0.22,-0.19,-0.3,73.33,63.33,10.0,High,1.2,Low Supply,Medium,High,High,503.2,503.65,5.75,507.85,0.9099999999999999,4.2000000000000455,-0.15,-0.52,127875.0,-0.18,502.45,506.0,508.8,497.15,502.92,5266250.0,2021-04-29,86.67,LongBuildUp,6.5,5.15,11.65,True,0.63,CandleLowSwipe,Bearish,0.00238544989372258,1.1999999999999886,Low Supply,508.0551831660343,524.1664911090724,-0.44,5.98,24.07,-0.62,-16.11,-15.49,0.49,Sell,Buy,-5.4599999999999795,-5.95,5.03,6.82,False,8.33,9.72,False,1.1999999999999886,14.048587014237247,16.858304417084536,69.61171151301279,9.505116128756213e-07,0.0009295492069411412,5.61,5.12,True
2021-03-30,IGL,2308845,26898.0,1255839,101.67,104.55,2.83,Very High,Very High,High,Very High,0.6,0.22,-0.01,-6000.0,-2200.0,-3800.0,Low,7.2,Strong Demand,High,Very High,Low,511.45,510.85,6.899999999999977,514.75,-0.06999999999999984,3.8999999999999773,-0.06,-0.03,187000.0,-0.01,503.65,510.0,518.0,505.5,512.71,5453250.0,2021-04-29,86.64,LongBuildUp,5.35,7.15,12.5,False,0.0,NoSwipe,Bullish,0.014194422648742488,7.2000000000000455,Strong Demand,507.9182040421588,514.3190716950674,9.71,6.87,14.88,7.28,-6.4,-13.68,0.8,Buy,Buy,-4.949999999999989,-5.75,5.19,6.69,False,7.74,9.35,False,7.2000000000000455,14.652257957456294,105.49625729368599,85.83705108186483,3.1184423380521625e-06,0.003922085556312216,6.03,5.39,True
2021-03-31,IGL,2175018,31292.0,853533,26.32,17.65,32.94,High,High,High,Very High,0.19,0.17,0.14,135.71,121.43,14.280000000000001,High,1.5,Strong Demand,Medium,Low,Medium,515.22,512.35,0.75,515.5,-0.13999999999999999,3.1499999999999773,0.41,-0.64,221375.0,-0.22,510.85,513.65,525.0,508.3,514.55,5674625.0,2021-04-29,86.0,LongBuildUp,4.05,12.65,16.7,True,1.37,CandleHighSwipe,Bearish,0.002931980208294327,1.5,Strong Demand,508.27939508398526,512.2155978075674,2.46,4.16,-39.45,7.79,-3.94,-11.73,1.1,Buy,Buy,-4.370000000000061,-5.47,4.62,6.45,False,10.19,9.82,True,1.5,14.592547498332745,21.888821247499116,69.50715837913843,6.89649464969945e-07,0.0006995021490316731,5.41,5.2,True
2021-04-01,IGL,2479390,39929.0,1003050,26.47,48.28,82.4,Very High,Very High,Very High,Very High,0.34,0.29,0.43,79.07,67.44,11.629999999999995,High,14.1,Strong Demand,Medium,High,High,523.3,526.45,15.049999999999956,530.55,0.16999999999999993,4.099999999999909,-0.1,-0.15,122375.0,-0.05,512.35,519.6,527.8,515.65,522.18,5797000.0,2021-04-29,85.85,LongBuildUp,10.8,1.35,12.15,False,0.0,NoSwipe,Bullish,0.027148375057041818,14.100000000000023,Strong Demand,509.7139959509333,511.9909682527761,1.66,5.11,22.84,7.56,-2.28,-9.84,2.19,Buy,Buy,-2.740000000000009,-4.93,7.71,6.84,True,5.77,8.61,False,14.100000000000023,14.723523120144202,207.6016759940336,62.09496856921035,5.686882660654445e-06,0.005199270605175026,5.31,5.18,True
2021-04-05,IGL,2059327,28861.0,819630,60.0,53.85,10.25,High,High,High,Very High,0.15,0.13,0.06,250.0,216.67,33.33000000000001,Very High,-21.7,Strong Supply,High,High,Low,510.92,504.75,-22.399999999999977,508.15,-0.09999999999999964,3.3999999999999773,1.17,-0.53,71500.0,-0.18,526.45,525.75,525.75,502.25,508.18,5868500.0,2021-04-29,85.32,ShortBuildUp,2.5,21.0,23.5,False,0.0,NoSwipe,Bearish,-0.042093103109821506,-21.700000000000045,Strong Supply,509.90852262617403,511.72895932115733,0.46,3.04,-40.51,6.42,-1.82,-8.24,1.4,Buy,Buy,-3.169999999999959,-4.57,5.11,6.45,False,13.39,10.38,True,-21.700000000000045,14.537889788358884,-315.47220840738845,71.35327951214441,-1.0537423148436381e-05,-0.01093074420177362,4.55,4.85,False
2021-04-06,IGL,2029499,28676.0,954995,82.76,54.55,34.09,Very High,High,High,High,0.29,0.11,0.05,580.0,220.0,360.0,Very High,-0.5,Strong Supply,High,High,Medium,506.2,504.25,-2.1499999999999773,506.0,-0.31999999999999995,1.75,0.09,0.23,-277750.0,0.08,504.75,507.3,514.1,500.25,506.82,5590750.0,2021-04-29,85.55,LongUnwinding,4.0,9.85,13.85,True,0.4,CandleLowSwipe,Bearish,-0.0009910803586254957,-0.5,Strong Supply,509.9708453701211,511.7433217231368,0.05,5.11,68.09,5.17,-1.77,-6.94,0.87,Buy,Buy,-3.4899999999999523,-4.36,4.55,6.23,False,11.62,10.31,True,-0.5,14.523299522528768,-7.261649761264384,70.77343423071558,-2.4636622141720693e-07,-0.0002532309164899004,4.74,4.89,False
2021-04-07,IGL,1447646,24111.0,799199,176.92,9.09,94.86,High,High,High,Very High,0.13,-0.11,-0.1,-130.0,110.0,-240.0,Low,0.9,Low Supply,Very High,Low,Very High,505.28,505.15,2.6499999999999773,508.65,0.34,3.5,-0.64,-0.29,92125.0,-0.1,504.25,504.0,509.0,501.7,504.74,5682875.0,2021-04-29,85.26,LongBuildUp,3.45,3.85,7.3,False,0.0,,Bullish,0.001783238039419821,0.8999999999999773,Low Supply,511.746903753676,511.62452022937043,1.89,8.22,60.86,5.65,0.12,-5.53,0.57,Buy,Buy,-3.6499999999999773,-4.22,4.0,5.97,False,7.73,9.38,False,0.8999999999999773,14.185449346900759,12.76690441221036,60.04089419766911,6.216989512629312e-07,0.0005295053880888541,5.9,5.41,True
2021-04-08,IGL,3017591,42748.0,792731,333.33,4.0,98.8,High,Very High,Very High,Very High,0.12,0.5,0.52,23.08,96.15,-73.07000000000001,Low,20.7,Strong Demand,Very High,Low,Very High,520.35,525.85,19.450000000000045,528.1,-0.2799999999999998,2.25,0.8,-0.07,-31625.0,-0.02,505.15,507.5,527.7,507.5,518.75,5651250.0,2021-04-29,85.19,ShortCovering,18.35,1.85,20.2,False,0.0,NoSwipe,Bullish,0.04016058609229578,20.700000000000045,Strong Demand,514.1427692923861,512.9460076051988,1.08,3.49,-57.54,5.38,1.2,-4.18,1.72,Buy,Buy,-2.07000000000005,-3.79,11.18,7.1,True,4.79,8.31,False,20.700000000000045,14.919969388914177,308.84336635052415,70.59022644334237,6.859776556862757e-06,0.007224744230151682,5.1,5.11,False
2021-04-09,IGL,4672535,78618.0,1443610,116.25,50.43,56.62,Very High,Very High,Very High,High,0.8,1.15,1.73,46.24,66.47,-20.229999999999997,Low,16.65,Strong Demand,Very High,High,High,538.47,542.5,16.0,544.1,-0.14000000000000012,1.6000000000000227,0.43,-0.65,-143000.0,-0.23,525.85,530.1,544.9,528.0,536.41,5508250.0,2021-04-29,84.54,ShortCovering,14.5,2.4,16.9,False,0.0,NoSwipe,Bullish,0.031172084448577664,16.649999999999977,Strong Demand,518.0909765575352,515.1615580766503,1.73,3.52,0.86,5.69,2.93,-2.76,3.44,Buy,Buy,0.5099999999999909,-2.93,12.84,7.77,True,3.6,7.46,False,16.649999999999977,15.357212308920504,255.69758494352604,59.433399475946985,3.563376197289047e-06,0.003252405110070544,4.57,4.87,False
2021-04-12,IGL,2774898,57739.0,901345,329.17,151.22,54.06,Very High,Very High,Very High,Medium,0.24,0.41,1.03,23.3,39.81,-16.51,Medium,-25.85,Strong Supply,Very High,Very High,High,515.32,516.65,-27.25,516.85,-0.25,0.20000000000004547,2.04,0.65,-412500.0,0.23,542.5,529.95,530.3,499.0,513.84,5095750.0,2021-04-29,85.19,LongUnwinding,17.65,13.65,31.3,False,0.0,NoSwipe,Bearish,-0.04882242275425064,-25.850000000000023,Strong Supply,517.6201794528896,515.7176007568772,-1.03,1.54,-56.25,3.73,1.9,-1.83,2.72,Buy,Buy,0.4700000000000273,-2.25,15.24,8.67,True,8.62,8.35,True,-25.850000000000023,14.83612454773037,-383.5138195588304,48.059335977415614,-9.315657728680486e-06,-0.0066421971208166135,3.56,4.35,False
2021-04-13,IGL,1287643,24512.0,314685,75.68,50.0,33.93,Medium,High,High,Medium,-0.37,-0.18,-0.09,411.11,200.0,211.11,Very High,5.55,Low Supply,High,High,Medium,519.4,522.2,5.850000000000023,522.7,0.05999999999999983,0.5,-0.06,0.18,-140250.0,0.06,516.65,514.8,524.25,511.75,519.19,4955500.0,2021-04-29,85.37,ShortCovering,10.45,2.05,12.5,False,0.0,,Bullish,0.010684993604664683,5.550000000000068,Low Supply,517.5651248566285,515.6038838294817,0.06,4.2,172.73,3.03,1.96,-1.07,2.5,Buy,Buy,0.8799999999999955,-1.62,12.85,8.83,True,5.34,7.45,False,5.550000000000068,14.068323973313603,78.07919805189145,52.53112761096606,4.310200886425871e-06,0.003185345873526903,3.77,4.33,False
2021-04-15,IGL,1282953,34909.0,503551,244.44,244.44,0.0,High,High,High,Low,-0.18,-0.18,0.26,-69.23,-69.23,0.0,Medium,2.75,Low Supply,Very High,Very High,,521.75,524.95,2.1499999999999773,524.85,-0.12000000000000005,-0.10000000000002274,0.37,0.44,-235125.0,0.16,522.2,521.0,528.3,512.0,520.45,4720375.0,2021-04-29,85.81,ShortCovering,12.95,3.35,16.3,False,0.0,NoSwipe,Bullish,0.005252363695921858,2.75,Low Supply,518.6801108868682,515.4006461771964,1.32,2.25,-46.43,3.48,3.28,-0.2,2.41,Buy,Buy,1.3899999999999864,-1.02,12.9,9.21,True,4.34,6.86,False,2.75,14.064675010035112,38.677856277596554,36.75135351914979,2.1434923960581563e-06,0.0011079623099371667,3.27,4.01,False
2021-04-16,IGL,2186536,35072.0,1034653,27.03,50.0,84.98,Very High,High,High,Very High,0.37,0.18,0.27,137.04,66.67,70.36999999999999,Very High,-9.8,Strong Supply,Medium,High,High,520.18,515.15,-7.5,517.35,0.44000000000000017,2.2000000000000455,0.7,-0.65,268125.0,-0.23,524.95,524.0,532.35,513.05,521.1,4988500.0,2021-04-29,85.16,ShortBuildUp,2.1,17.2,19.3,True,0.79,CandleHighSwipe,Bearish,-0.01884489956987334,-9.800000000000068,Strong Supply,519.5036534678147,514.6132981067816,1.61,3.23,43.56,4.07,4.89,0.82,1.62,Buy,Buy,1.009999999999991,-0.61,7.5,8.56,False,10.77,8.34,True,-9.800000000000068,14.597829114369134,-143.0587253208185,62.34420620437956,-4.4819751424170785e-06,-0.004079001064120053,3.25,3.89,False
2021-04-19,IGL,1536072,48248.0,503211,494.44,987.5,99.72,High,High,Very High,Medium,-0.18,-0.08,0.71,-25.35,-11.27,-14.080000000000002,Medium,-17.05,Low Demand,Very High,Very High,Very High,496.4,498.1,-18.350000000000023,499.0,-0.23999999999999977,0.8999999999999773,0.41,-0.22,-59125.0,-0.08,515.15,501.0,503.9,487.2,496.8,4929375.0,2021-04-29,84.94,LongUnwinding,10.9,5.8,16.7,False,0.0,NoSwipe,Bearish,-0.033657260311839465,-17.049999999999955,Low Demand,518.8767593365242,513.4507309502618,0.54,1.91,-40.87,3.69,5.43,1.74,-0.04,Buy,Sell,-0.6600000000000819,-0.62,9.2,8.77,True,8.29,7.98,True,-17.049999999999955,14.244739066591157,-242.87280108537857,31.837008787929033,-1.1099740116348684e-05,-0.005033841839773225,2.81,3.59,False
2021-04-20,IGL,1663453,24196.0,595173,25.0,233.33,833.32,High,High,High,Low,-0.08,-0.03,-0.1,80.0,30.0,50.0,Very High,6.1,Low Supply,Medium,Very High,Very High,506.07,504.2,5.0,504.0,-0.21999999999999997,-0.19999999999998863,0.11,0.55,-220000.0,0.19,498.1,502.0,514.0,500.0,507.35,4709375.0,2021-04-29,85.49,ShortCovering,4.2,9.8,14.0,False,0.0,NoSwipe,Bullish,0.012172154674581215,6.099999999999966,Low Supply,518.3718629608153,513.0068406842889,-0.06,4.91,157.07,2.9,5.37,2.47,-0.69,Buy,Sell,-1.4800000000000182,-0.79,6.7,8.36,False,9.04,8.24,True,6.099999999999966,14.32440612035953,87.37887733419265,68.7490907588031,3.667070846005247e-06,0.0036112943186556723,3.51,3.79,False
2021-04-22,IGL,1267346,20767.0,607843,214.29,15.79,92.63,High,High,High,Low,-0.07,-0.19,-0.22,31.82,86.36,-54.54,Low,7.75,Low Supply,Very High,Low,Very High,507.27,511.95,7.399999999999977,511.4,-0.07000000000000006,-0.5500000000000114,0.54,0.06,-97625.0,0.02,504.2,502.0,513.85,496.0,506.8,4611750.0,2021-04-29,85.55,ShortCovering,15.95,1.9,17.85,True,0.78,CandleLowSwipe,Bullish,0.015253949267006739,7.75,Low Supply,517.3295486027847,512.8544536496375,-0.89,3.42,-30.35,1.61,4.48,2.87,-0.55,Buy,Sell,-1.4800000000000182,-0.93,11.32,9.05,True,5.47,7.33,False,7.75,14.052435508052065,108.90637518740351,61.026917705975826,6.115141405740816e-06,0.005244203553108466,3.48,3.73,False
2021-04-23,IGL,1021681,22490.0,339017,54.29,42.86,21.05,Medium,Medium,High,High,-0.35,-0.28,-0.16,218.75,175.0,43.75,Very High,-2.05,Low Demand,High,High,Medium,510.95,509.9,-0.3999999999999772,511.0,0.32,1.1000000000000227,-0.11,0.1,-59125.0,0.04,511.95,508.0,517.5,505.45,512.67,4552625.0,2021-04-29,85.65,LongUnwinding,4.45,7.6,12.05,True,0.72,CandleHighSwipe,Bullish,-0.004012335959715507,-2.0500000000000114,Low Demand,517.6060658001903,512.8867405756114,0.24,3.77,10.23,1.48,4.72,3.24,-0.57,Buy,Sell,-1.6399999999999864,-1.07,7.89,8.63,False,6.54,7.37,False,-2.0500000000000114,13.836959867949712,-28.36576772929707,45.428234771009336,-2.006497135603003e-06,-0.0012612613485681221,3.58,3.74,False
2021-04-26,IGL,467414,9697.0,132636,5.36,18.0,235.82,Low,Medium,Medium,High,-0.56,-0.5,-0.59,94.92,84.75,10.170000000000002,High,-1.1,Low Demand,Low,Low,Very High,510.43,508.8,-0.6499999999999773,510.35,0.09,1.5500000000000114,-0.39,0.21,-569250.0,0.07,509.9,512.0,516.0,506.5,510.87,3983375.0,2021-04-29,85.86,LongUnwinding,2.3,7.2,9.5,False,0.0,,Bearish,-0.0021596160351977645,-1.099999999999966,Low Demand,518.4809958163629,513.112719061946,0.65,5.07,34.48,1.7,5.37,3.67,-0.6,Buy,Sell,-1.8199999999999363,-1.22,5.09,8.05,False,6.87,7.35,False,-1.099999999999966,13.054970653569423,-14.360467718925921,48.20191811900588,-2.3533740966251885e-06,-0.0014809186056435931,4.07,3.94,True
2021-04-27,IGL,724487,15265.0,237555,11.11,0.0,100.0,Medium,Medium,Medium,High,-0.45,-0.4,-0.4,112.5,100.0,12.5,High,0.85,Low Supply,Low,,Very High,510.2,509.65,0.5499999999999545,510.9,-0.06000000000000001,1.25,-0.45,0.21,-1083500.0,0.07,508.8,508.8,514.95,506.0,509.09,2899875.0,2021-04-29,86.07,ShortCovering,3.65,5.3,8.95,True,0.1,CandleLowSwipe,Bullish,0.0016692035885093048,0.8499999999999659,Low Supply,519.079375191482,513.2341124594665,0.48,5.3,4.54,1.75,5.85,4.1,-0.53,Buy,Sell,-1.8800000000000523,-1.35,4.37,7.65,False,6.08,7.05,False,0.8499999999999659,13.493219097172641,11.469236232596286,47.46066164428431,1.1732439643498999e-06,0.000751342039475682,4.48,4.15,True
2021-04-28,IGL,842391,25678.0,339836,85.71,85.71,0.0,Medium,Medium,High,Medium,-0.35,-0.35,-0.05,700.0,700.0,0.0,Medium,1.0,Low Demand,High,High,,510.75,510.65,-0.0499999999999545,510.85,-0.21000000000000002,0.20000000000004547,-0.52,0.41,-880000.0,0.14,509.65,515.0,515.0,506.6,509.96,2019875.0,2021-04-29,86.48,LongUnwinding,4.05,4.35,8.4,True,0.01,CandleOpenHighSwipe,Bearish,0.0019602084096863592,1.0,Low Demand,518.5293375923483,513.509605146034,-0.83,3.91,-26.23,0.73,5.02,4.29,-0.37,Buy,Sell,-1.8199999999999932,-1.45,4.21,7.33,False,5.22,6.67,False,1.0,13.643999555984147,13.643999555984147,32.80594283043851,1.1870972030802798e-06,0.0005313497763059485,4.29,4.11,True
2021-04-29,IGL,657308,16746.0,202753,28.57,16.67,41.65,Medium,Medium,Medium,Medium,-0.49,-0.42,-0.35,140.0,120.0,20.0,Very High,-5.4,Low Demand,Medium,Low,High,507.78,505.25,-5.100000000000023,505.75,0.06000000000000005,0.5,-0.19,2.86,-977625.0,1.0,510.65,513.95,514.7,503.4,507.59,1042250.0,2021-04-29,89.34,LongUnwinding,1.85,9.45,11.3,False,0.0,NoSwipe,Bearish,-0.010631067740377809,-5.399999999999977,Low Demand,512.1507644270328,514.7595506948777,-7.63,3.47,-11.25,-5.52,-2.61,2.91,-0.59,Sell,Sell,-2.1899999999999977,-1.6,3.03,6.83,False,7.33,7.06,True,-5.399999999999977,13.395907985180187,-72.33790311997271,39.25164218320793,-8.215326757014941e-06,-0.004319712356381984,4.02,4.02,False
2021-04-30,IGL,2516221,43597.0,799893,323.08,77.42,76.04,High,Very High,Very High,Very High,0.13,0.31,0.55,23.64,56.36,-32.72,Low,3.7,Strong Demand,Very High,High,High,509.8,508.95,6.100000000000023,511.85,0.48,2.900000000000034,1.39,-1.87,265375.0,-0.65,505.25,500.0,522.95,497.5,513.48,4203375.0,2021-05-27,87.47,LongBuildUp,11.45,14.0,25.45,True,1.62,CandleHighSwipe,Bullish,0.0072964236146182415,3.6999999999999886,Strong Demand,511.1995175344793,515.5706275893803,-1.76,2.27,-34.58,-5.82,-4.37,1.45,-0.45,Sell,Sell,-2.160000000000025,-1.71,7.24,7.25,False,10.67,8.06,True,3.6999999999999886,14.738268730782789,54.53159430389615,57.71546207307842,1.4704590733484812e-06,0.001250810704954381,3.44,3.75,False
2021-05-03,IGL,1527271,34388.0,523648,250.0,400.0,60.0,High,High,High,Very High,-0.16,-0.08,0.24,-66.67,-33.33,-33.34,Low,-8.1,Low Demand,Very High,Very High,High,501.75,500.85,-8.100000000000023,503.75,0.010000000000000009,2.8999999999999773,-0.01,-0.73,97625.0,-0.25,508.95,504.95,508.65,495.75,499.63,4301000.0,2021-05-27,86.74,ShortBuildUp,5.1,7.8,12.9,True,0.35,CandleLowSwipe,Bearish,-0.016043124840575018,-8.099999999999966,Low Demand,509.60702048894024,515.2552598889412,-1.28,3.44,51.54,-5.68,-5.65,0.03,-0.84,Sell,Sell,-2.759999999999991,-1.92,6.17,7.05,False,9.23,8.02,True,-8.099999999999966,14.238993040622097,-115.3358436290385,44.41290566476678,-5.303577426664925e-06,-0.0033539561367057842,3.44,3.7,False
2021-05-04,IGL,1231586,18719.0,357882,15.15,40.0,164.03,Medium,High,Medium,Very High,-0.33,-0.2,-0.28,117.86,71.43,46.42999999999999,Very High,2.35,Low Supply,Low,High,Very High,505.45,503.2,2.5,506.25,0.030000000000000027,3.0500000000000114,-0.24,0.0,35750.0,0.0,500.85,503.8,512.0,501.15,505.95,4336750.0,2021-05-27,86.74,LongBuildUp,2.05,8.8,10.85,True,0.67,CandleHighSwipe,Bearish,0.004681050328456671,2.349999999999966,Low Supply,508.2837299967705,514.6747600794309,-0.74,6.06,76.16,-5.14,-6.39,-1.25,-0.86,Sell,Sell,-3.0,-2.14,4.11,6.6,False,9.02,8.13,True,2.349999999999966,14.02381332764082,32.95596131995545,65.79336503018324,1.9081087313431347e-06,0.0017605620663473183,4.31,4.06,True
2021-05-05,IGL,1254283,22921.0,261082,67.44,26.32,60.97,Medium,High,High,Very High,-0.43,-0.19,-0.14,307.14,135.71,171.42999999999998,Very High,5.3,Low Supply,High,Medium,High,509.37,508.5,4.699999999999989,510.95,-0.12,2.4499999999999886,-0.16,-0.56,78375.0,-0.19,503.2,508.4,515.6,504.0,508.95,4415125.0,2021-05-27,86.18,LongBuildUp,4.5,7.2,11.6,True,0.0,CandleHighSwipe,Doji,0.01047751010238418,5.300000000000011,Low Supply,506.6072229617661,514.2893974622232,-1.29,4.72,-22.11,-5.14,-7.68,-2.54,-0.48,Sell,Sell,-2.740000000000009,-2.26,4.31,6.41,False,8.11,8.0,True,5.300000000000011,14.042074652544533,74.42299565848619,54.72200165786833,4.225521672541214e-06,0.0032469349355824873,4.45,4.16,True
2021-05-06,IGL,1430439,24223.0,598849,25.0,16.67,33.32,High,High,High,Very High,-0.08,-0.12,-0.1,80.0,120.0,-40.0,Low,11.35,Low Supply,Medium,Low,Medium,516.52,519.85,11.099999999999966,522.05,-0.06000000000000005,2.199999999999932,0.14,-0.13,24750.0,-0.04,508.5,514.15,522.0,507.7,514.48,4439875.0,2021-05-27,86.05,LongBuildUp,12.15,2.15,14.3,False,0.0,NoSwipe,Bullish,0.02207509293536436,11.350000000000023,Low Supply,508.6514662815634,514.7488790754057,1.58,4.13,-12.5,-2.85,-6.1,-3.25,0.52,Sell,Buy,-1.6000000000000227,-2.12,8.23,6.93,True,5.13,7.16,False,11.350000000000023,14.173491948130371,160.86913361128003,59.052924906080996,7.934627062041808e-06,0.006641173001332619,4.34,4.16,True
2021-05-07,IGL,1728437,32182.0,507195,200.0,0.001,0.001,High,High,High,High,-0.17,-0.0,0.17,-100.0,-0.0,-100.0,Low,-4.75,Low Demand,Very High,Low,Low,519.5,515.1,-5.349999999999909,516.7,-0.10999999999999999,1.6000000000000227,0.4,-0.18,-6875.0,-0.06,519.85,525.0,530.0,513.4,519.77,4433000.0,2021-05-27,85.87,LongUnwinding,1.7,14.9,16.6,True,1.55,CandleOpenHighSwipe,Bearish,-0.009179251852438952,-4.75,Low Demand,510.22286947600924,515.2488151134003,1.07,3.24,-21.55,-1.42,-5.03,-3.61,0.84,Sell,Buy,-1.0699999999999932,-1.91,4.96,6.45,False,10.01,8.27,True,-4.75,14.362728089892482,-68.2229584269893,53.708190914175624,-2.74814760387564e-06,-0.0021199104601015875,3.97,4.02,False
2021-05-10,IGL,1065234,16740.0,447450,52.17,34.62,33.64,High,High,Medium,Very High,-0.23,-0.26,-0.35,65.71,74.29,-8.580000000000013,Medium,1.5,Low Supply,High,Medium,Medium,518.83,516.6,3.099999999999909,519.8,0.31,3.199999999999932,-0.43,-0.16,83875.0,-0.05,515.1,515.35,524.55,515.35,519.01,4516875.0,2021-05-27,85.71,LongBuildUp,1.25,7.95,9.2,False,0.0,,Bullish,0.002907824090200073,1.5,Low Supply,511.1158612589749,515.5326972872973,0.61,6.92,113.58,-0.65,-4.42,-3.77,1.12,Sell,Buy,-0.5200000000000387,-1.64,3.11,5.98,False,8.98,8.22,True,1.5,13.878705051300988,20.81805757695148,63.63405017921147,1.4081413097967208e-06,0.0012436115637366476,4.96,4.46,True
2021-05-11,IGL,2142940,37938.0,803997,157.14,125.0,20.45,High,High,Very High,Very High,0.14,0.16,0.36,38.89,44.44,-5.549999999999997,Medium,8.95,Strong Demand,Very High,Very High,Medium,522.2,525.55,8.850000000000023,528.65,-0.030000000000000027,3.1000000000000227,0.53,-0.23,297000.0,-0.08,516.6,516.0,529.4,511.65,524.37,4813875.0,2021-05-27,85.48,LongBuildUp,13.9,3.85,17.75,False,0.0,NoSwipe,Bullish,0.01717645260762346,8.949999999999932,Strong Demand,512.6505087243008,515.8706222236424,1.2,3.18,-54.05,0.44,-3.22,-3.66,1.82,Buy,Buy,0.6399999999999864,-1.18,8.5,6.7,True,6.42,7.6,False,8.949999999999932,14.577689275930302,130.47031901957521,56.48531815066688,4.176505175133196e-06,0.003439040513985324,4.36,4.27,True
