Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-01-03,IGL,421.85,422.3,423.1,412.25,417.05,416.18,1925765,27674.0,498083,0.2586,80.61430066,-0.75,417.0,8340750.0,8500250.0,2020-01-30,195250.0,-6.600000000000023,ShortBuildUp
2020-01-06,IGL,417.05,415.5,418.7,410.35,411.65,413.62,1352846,17530.0,625469,0.4623,80.59644354,-0.02,412.75,3932500.0,8475500.0,2020-01-30,-24750.0,-4.25,LongUnwinding
2020-01-07,IGL,411.65,413.15,418.25,412.05,413.25,414.42,1144295,20842.0,673861,0.5889,80.48572937,-0.11,414.8,2301750.0,8514000.0,2020-01-30,38500.0,2.0500000000000114,LongBuildUp
2020-01-08,IGL,413.25,407.5,419.0,407.0,417.85,413.94,1552645,21100.0,536906,0.3458,80.74287196,0.26,419.1,3759250.0,8307750.0,2020-01-30,-206250.0,4.300000000000011,ShortCovering
2020-01-09,IGL,417.85,421.55,422.95,417.45,419.9,419.95,1070484,17792.0,447035,0.41759999999999997,80.73930053,-0.0,421.15,2395250.0,8222500.0,2020-01-30,-85250.0,2.0499999999999545,ShortCovering
2020-01-10,IGL,419.9,420.0,422.7,416.2,418.65,419.63,1075274,15393.0,483066,0.44920000000000004,80.37501519,-0.36,417.4,3055250.0,8390250.0,2020-01-30,167750.0,-3.75,ShortBuildUp
2020-01-13,IGL,418.65,418.7,423.65,418.7,420.95,421.65,1210742,18536.0,489590,0.4044,79.94287279,-0.43,420.35,2945250.0,8626750.0,2020-01-30,236500.0,2.9500000000000455,LongBuildUp
2020-01-14,IGL,420.95,421.95,427.5,420.0,424.8,425.41,1073907,15956.0,404003,0.3762,79.82501577,-0.12,425.05,2843500.0,8687250.0,2020-01-30,60500.0,4.699999999999989,LongBuildUp
2020-01-15,IGL,424.8,426.65,455.75,425.1,447.75,444.98,8374512,83396.0,1932298,0.23070000000000002,77.25358987,-2.57,447.0,19547000.0,9589250.0,2020-01-30,902000.0,21.94999999999999,LongBuildUp
2020-01-16,IGL,447.75,453.0,459.35,445.6,456.7,454.58,5708033,70940.0,941252,0.1649,76.15359101,-1.1,457.1,16197500.0,9275750.0,2020-01-30,-313500.0,10.100000000000023,ShortCovering
2020-01-17,IGL,456.7,454.0,479.4,452.25,469.1,470.95,6428299,59101.0,847516,0.1318,74.04645034,-2.11,471.15,17421250.0,9396750.0,2020-01-30,121000.0,14.049999999999955,LongBuildUp
2020-01-20,IGL,469.1,470.15,475.0,464.0,468.7,468.76,2512486,27163.0,323910,0.12890000000000001,74.00359324,-0.04,470.35,6974000.0,9220750.0,2020-01-30,-176000.0,-0.7999999999999545,LongUnwinding
2020-01-21,IGL,468.7,465.0,474.9,464.25,472.1,471.4,1820857,28808.0,516426,0.2836,74.64287829,0.64,473.3,5318500.0,8976000.0,2020-01-30,-244750.0,2.9499999999999886,ShortCovering
2020-01-22,IGL,472.1,475.0,475.5,469.0,472.0,472.35,1122490,30179.0,230936,0.2057,75.10716353,0.46,473.4,3676750.0,8844000.0,2020-01-30,-132000.0,0.0999999999999659,ShortCovering
2020-01-23,IGL,472.0,470.5,495.0,470.5,490.65,486.83,5368896,77137.0,957952,0.1784,74.83216381,-0.27,491.2,13959000.0,8830250.0,2020-01-30,-13750.0,17.80000000000001,ShortCovering
2020-01-24,IGL,490.65,489.0,498.95,488.5,496.35,494.18,2310925,31439.0,420112,0.1818,74.22502158,-0.61,496.75,8552500.0,8252750.0,2020-01-30,-577500.0,5.550000000000011,ShortCovering
2020-01-27,IGL,496.35,495.2,508.95,493.2,505.85,505.28,4178103,56530.0,541423,0.12960000000000002,72.99288001,-1.23,505.5,12606000.0,7254500.0,2020-01-30,-998250.0,8.75,ShortCovering
2020-01-28,IGL,505.85,504.85,517.85,500.4,514.75,512.63,4045280,75969.0,570765,0.1411,71.70002421,-1.29,513.5,14228500.0,4842750.0,2020-01-30,-2411750.0,8.0,ShortCovering
2020-01-29,IGL,514.75,514.0,515.55,506.55,511.6,510.78,2641641,52565.0,798762,0.3024,74.03216464,2.33,511.45,7735750.0,2246750.0,2020-01-30,-2596000.0,-2.0500000000000114,LongUnwinding
2020-01-30,IGL,511.6,510.0,521.35,503.65,517.55,512.98,3260261,66147.0,904706,0.2775,80.83930043,6.81,518.45,5390000.0,885500.0,2020-01-30,-1361250.0,7.000000000000057,ShortCovering
2020-01-31,IGL,517.55,516.4,520.1,504.35,507.5,512.61,2183118,30735.0,469783,0.2152,80.146444,-0.69,504.25,7777000.0,8541500.0,2020-02-27,170500.0,-14.200000000000045,ShortBuildUp
2020-02-01,IGL,507.5,507.5,519.0,497.95,504.9,510.89,3223609,33227.0,269013,0.0835,,,502.75,9655250.0,8536000.0,2020-02-27,-5500.0,-1.5,LongUnwinding
2020-02-03,IGL,504.9,504.9,511.9,502.3,509.65,509.06,1608796,44942.0,391139,0.24309999999999998,79.13930219,-1.01,509.8,3668500.0,8651500.0,2020-02-27,115500.0,7.050000000000011,LongBuildUp
2020-02-04,IGL,509.65,509.65,517.95,507.9,513.7,515.18,3153693,48843.0,748232,0.2373,78.70358836,-0.44,515.4,7342500.0,8783500.0,2020-02-27,132000.0,5.599999999999966,LongBuildUp
2020-02-05,IGL,513.7,515.2,519.75,509.3,514.55,514.7,1503614,48832.0,494679,0.329,79.20001642,0.5,516.15,5131500.0,8228000.0,2020-02-27,-555500.0,0.75,ShortCovering
2020-02-06,IGL,514.55,515.0,526.9,514.55,522.3,521.58,2586269,45192.0,589798,0.228,78.14287466,-1.06,522.5,7570750.0,8390250.0,2020-02-27,162250.0,6.350000000000023,LongBuildUp
2020-02-07,IGL,522.3,529.8,534.2,503.05,511.1,517.94,6644462,129796.0,1418189,0.2134,77.0428758,-1.1,512.45,18463500.0,8318750.0,2020-02-27,-71500.0,-10.049999999999955,LongUnwinding
2020-02-10,IGL,511.1,511.0,517.1,503.6,513.0,511.02,2043574,31728.0,430052,0.2104,76.46430497,-0.58,514.6,6465250.0,8450750.0,2020-02-27,132000.0,2.1499999999999773,LongBuildUp
2020-02-11,IGL,513.0,516.2,517.3,506.05,507.15,510.14,1737302,50573.0,867400,0.4993,76.33573368,-0.13,509.3,4699750.0,8571750.0,2020-02-27,121000.0,-5.300000000000011,ShortBuildUp
2020-02-12,IGL,507.15,507.7,522.3,507.15,520.9,517.21,3164212,39338.0,869146,0.2747,75.8071628,-0.53,522.8,9014500.0,8819250.0,2020-02-27,247500.0,13.499999999999943,LongBuildUp
2020-02-13,IGL,520.9,520.5,520.5,494.2,495.85,501.57,5997630,94745.0,1864454,0.3109,73.81787915,-1.99,497.65,19043750.0,8940250.0,2020-02-27,121000.0,-25.149999999999977,ShortBuildUp
2020-02-14,IGL,495.85,494.8,498.6,486.1,487.5,490.16,4977352,107013.0,2110516,0.424,72.52859478,-1.29,489.6,10180500.0,9856000.0,2020-02-27,915750.0,-8.049999999999955,ShortBuildUp
2020-02-17,IGL,487.5,487.2,487.2,465.95,468.05,472.87,5607494,75795.0,3174220,0.5661,69.05002696,-3.48,470.2,10758000.0,11772750.0,2020-02-27,1916750.0,-19.400000000000034,ShortBuildUp
2020-02-18,IGL,468.05,465.9,479.7,461.6,471.0,469.86,6979020,72427.0,2161098,0.3097,68.43931331,-0.61,472.75,14258750.0,12523500.0,2020-02-27,750750.0,2.5500000000000114,LongBuildUp
2020-02-19,IGL,471.0,475.6,480.6,469.35,478.55,476.07,2397328,44955.0,817671,0.3411,69.38216947,0.94,479.35,6135250.0,11935000.0,2020-02-27,-588500.0,6.600000000000023,ShortCovering
2020-02-20,IGL,478.55,478.8,483.45,462.0,464.65,470.42,3022826,45448.0,998119,0.33020000000000005,68.80002722,-0.58,466.5,7999750.0,12006500.0,2020-02-27,71500.0,-12.850000000000023,ShortBuildUp
2020-02-24,IGL,464.65,459.95,465.35,451.6,452.8,456.13,3313963,95321.0,1388484,0.419,68.0785994,-0.72,453.8,7889750.0,10771750.0,2020-02-27,-1234750.0,-12.699999999999989,LongUnwinding
2020-02-25,IGL,452.8,452.0,462.95,448.45,453.6,455.6,2831671,38560.0,617876,0.2182,66.28574412,-1.79,454.4,14250500.0,5755750.0,2020-02-27,-5016000.0,0.5999999999999659,ShortCovering
2020-02-26,IGL,453.6,454.0,463.5,451.4,455.9,458.27,3439210,56916.0,987965,0.2873,70.98216781,4.7,455.9,9020000.0,2128500.0,2020-02-27,-3627250.0,1.5,ShortCovering
2020-02-27,IGL,455.9,457.95,459.95,448.25,455.95,452.8,2930835,38641.0,1423139,0.48560000000000003,77.38216116,6.4,455.6,4625500.0,420750.0,2020-02-27,-1707750.0,-0.2999999999999545,LongUnwinding
2020-02-28,IGL,455.95,449.0,452.55,433.6,442.4,441.84,3549453,61314.0,1767627,0.498,77.87144637,0.49,442.3,6292000.0,11258500.0,2020-03-26,-728750.0,-13.300000000000011,LongUnwinding
2020-03-02,IGL,442.4,454.0,457.8,429.2,432.3,443.3,2117259,48001.0,684119,0.32310000000000005,77.41430399,-0.46,434.5,5634750.0,11321750.0,2020-03-26,63250.0,-7.800000000000011,ShortBuildUp
2020-03-03,IGL,432.3,436.0,451.0,436.0,448.0,443.59,3709107,58136.0,800208,0.2157,77.32144694,-0.09,449.2,8896250.0,11162250.0,2020-03-26,-159500.0,14.699999999999989,ShortCovering
2020-03-04,IGL,448.0,450.2,451.95,430.45,435.25,436.05,4678553,42739.0,2061694,0.44070000000000004,76.10716249,-1.21,434.7,7705500.0,11676500.0,2020-03-26,514250.0,-14.5,ShortBuildUp
2020-03-05,IGL,435.25,439.0,443.6,434.0,439.65,438.56,1666483,27676.0,510231,0.3062,75.88216272,-0.22,438.15,4339500.0,11701250.0,2020-03-26,24750.0,3.4499999999999886,LongBuildUp
2020-03-06,IGL,439.65,429.9,443.95,422.1,440.85,435.43,1807501,42667.0,569701,0.3152,76.3250194,0.44,438.1,4083750.0,11299750.0,2020-03-26,-401500.0,-0.049999999999954525,LongUnwinding
2020-03-09,IGL,440.85,432.35,435.95,407.7,417.7,418.45,3099096,48613.0,1391454,0.449,76.57144772,0.25,417.2,5662250.0,10972500.0,2020-03-26,-327250.0,-20.900000000000034,LongUnwinding
2020-03-11,IGL,417.7,417.4,421.0,408.75,416.8,416.03,1987951,71062.0,656293,0.3301,76.55359059,-0.02,414.7,4213000.0,10947750.0,2020-03-26,-24750.0,-2.5,LongUnwinding
2020-03-12,IGL,416.8,397.0,402.65,385.25,388.35,393.42,3463039,60122.0,1599519,0.4619,77.91787489,1.36,384.7,5480750.0,10169500.0,2020-03-26,-778250.0,-30.0,LongUnwinding
2020-03-13,IGL,388.35,349.55,429.8,349.55,415.4,401.5,4501893,61044.0,2231443,0.49570000000000003,78.85715963,0.94,409.5,4884000.0,9578250.0,2020-03-26,-591250.0,24.80000000000001,ShortCovering
2020-03-16,IGL,415.4,408.9,411.75,386.05,391.55,398.02,3411121,95545.0,1628334,0.47740000000000005,79.6428731,0.79,384.25,4609000.0,8932000.0,2020-03-26,-646250.0,-25.25,LongUnwinding
2020-03-17,IGL,391.55,386.6,392.75,370.2,377.4,379.5,4011481,59979.0,2058648,0.5132,80.25001532,0.61,376.9,4202000.0,8459000.0,2020-03-26,-473000.0,-7.350000000000023,LongUnwinding
2020-03-18,IGL,377.4,379.0,385.15,328.6,340.45,348.23,2981987,58341.0,1307764,0.4386,80.83215758,0.58,338.05,5082000.0,8035500.0,2020-03-26,-423500.0,-38.849999999999966,LongUnwinding
2020-03-19,IGL,340.45,320.0,350.5,284.05,322.95,316.56,9265770,141464.0,3876843,0.41840000000000005,84.7000107,3.87,321.35,13079000.0,5233250.0,2020-03-26,-2802250.0,-16.69999999999999,LongUnwinding
2020-03-20,IGL,322.95,338.0,348.35,326.0,343.5,339.45,2711456,39187.0,854836,0.3153,84.83215342,0.13,345.6,3971000.0,5101250.0,2020-03-26,-132000.0,24.25,ShortCovering
2020-03-23,IGL,343.5,310.0,325.0,296.2,304.95,307.96,2065636,54197.0,910556,0.44079999999999997,85.63572401,0.8,303.15,4468750.0,2873750.0,2020-03-26,-2227500.0,-42.450000000000045,LongUnwinding
2020-03-24,IGL,304.95,319.0,343.35,294.2,320.15,316.17,3403545,74052.0,1642316,0.4825,86.02500932,0.39,321.95,2563000.0,2202750.0,2020-03-26,-671000.0,18.80000000000001,ShortCovering
2020-03-25,IGL,320.15,312.65,349.45,300.0,343.15,321.85,5134726,90684.0,2189115,0.4263,87.04286541,1.02,343.05,4416500.0,833250.0,2020-03-26,-1369500.0,21.100000000000023,ShortCovering
2020-03-26,IGL,343.15,344.0,373.7,343.15,361.75,360.07,3440258,57775.0,750479,0.2181,90.27143348,3.23,361.2,2183500.0,464750.0,2020-03-26,-368500.0,18.149999999999977,ShortCovering
2020-03-27,IGL,361.75,370.0,381.9,348.75,357.4,362.43,2222710,68469.0,546817,0.24600000000000002,90.05714799,-0.21,358.6,2722500.0,3484250.0,2020-04-30,-27500.0,-2.599999999999966,LongUnwinding
2020-03-30,IGL,357.4,339.1,366.75,335.6,361.35,354.86,3367678,71871.0,1259717,0.3741,89.82500538,-0.23,360.35,3737250.0,3583250.0,2020-04-30,99000.0,1.75,LongBuildUp
2020-03-31,IGL,361.35,362.1,392.0,358.3,387.95,377.58,4029696,63604.0,2031756,0.5042,89.67143411,-0.15,387.1,3993000.0,3509000.0,2020-04-30,-74250.0,26.75,ShortCovering
2020-04-01,IGL,387.95,395.0,395.0,377.05,390.55,385.67,2970110,61341.0,906766,0.3053,89.43572007,-0.24,389.2,4204750.0,3577750.0,2020-04-30,68750.0,2.099999999999966,LongBuildUp
2020-04-03,IGL,390.55,383.2,409.95,380.1,406.7,399.34,4513937,114341.0,1365446,0.3025,88.76072077,-0.67,405.85,6303000.0,3863750.0,2020-04-30,286000.0,16.650000000000034,LongBuildUp
2020-04-07,IGL,406.7,415.2,443.0,414.15,435.85,429.58,3453043,87263.0,908390,0.2631,87.78215036,-0.98,439.9,5975750.0,4273500.0,2020-04-30,409750.0,34.049999999999955,LongBuildUp
2020-04-08,IGL,435.85,440.0,460.0,429.0,435.65,443.59,3439149,81391.0,1023484,0.29760000000000003,87.62857909,-0.15,437.35,5458750.0,4248750.0,2020-04-30,-24750.0,-2.5499999999999545,LongUnwinding
2020-04-09,IGL,435.65,441.0,464.9,438.05,458.65,454.9,3149417,92154.0,929723,0.2952,87.20357953,-0.42,459.75,3877500.0,4430250.0,2020-04-30,181500.0,22.399999999999977,LongBuildUp
2020-04-13,IGL,458.65,451.0,465.0,445.25,459.95,457.58,3074637,154217.0,752332,0.2447,86.78572282,-0.42,462.9,5274500.0,4628250.0,2020-04-30,198000.0,3.1499999999999773,LongBuildUp
2020-04-15,IGL,459.95,463.0,466.0,446.85,453.35,452.51,4635232,153560.0,2286594,0.4933,86.20000914,-0.59,455.3,5711750.0,4834500.0,2020-04-30,206250.0,-7.599999999999966,ShortBuildUp
2020-04-16,IGL,453.35,450.0,474.35,448.0,464.55,464.64,4011476,148589.0,1242726,0.3098,86.064295,-0.14,465.1,5307500.0,4776750.0,2020-04-30,-57750.0,9.800000000000011,ShortCovering
2020-04-17,IGL,464.55,470.0,480.65,457.15,460.25,465.62,3919802,200755.0,1818650,0.46399999999999997,85.64286686,-0.42,462.75,4749250.0,4859250.0,2020-04-30,82500.0,-2.3500000000000227,ShortBuildUp
2020-04-20,IGL,460.25,462.0,475.0,451.0,464.4,467.41,3095341,105617.0,989756,0.31980000000000003,85.26786725,-0.37,465.75,4419250.0,4936250.0,2020-04-30,77000.0,3.0,LongBuildUp
2020-04-21,IGL,464.4,461.5,462.25,448.4,453.6,454.2,1681464,64975.0,500641,0.2977,85.11429599,-0.15,454.9,2758250.0,4996750.0,2020-04-30,60500.0,-10.850000000000023,ShortBuildUp
2020-04-22,IGL,453.6,450.0,451.85,435.35,446.65,441.27,3520081,117913.0,1285444,0.3652,84.77501062,-0.34,448.25,5761250.0,5172750.0,2020-04-30,176000.0,-6.649999999999977,ShortBuildUp
2020-04-23,IGL,446.65,447.5,460.2,447.5,450.85,453.88,1943856,33456.0,359998,0.1852,84.58572511,-0.19,451.65,4026000.0,5216750.0,2020-04-30,44000.0,3.3999999999999773,LongBuildUp
2020-04-24,IGL,450.85,446.0,455.7,430.0,437.25,445.13,4083406,43875.0,2345491,0.5744,84.38929674,-0.2,438.8,5142500.0,5343250.0,2020-04-30,126500.0,-12.849999999999966,ShortBuildUp
2020-04-27,IGL,437.25,445.15,454.0,442.5,447.65,448.02,2204319,55894.0,956284,0.4338,84.2107255,-0.18,449.1,3872000.0,4974750.0,2020-04-30,-368500.0,10.300000000000011,ShortCovering
2020-04-28,IGL,447.65,449.9,470.0,445.0,466.85,461.96,3986332,83577.0,1142826,0.2867,82.80715553,-1.4,467.25,8866000.0,2477750.0,2020-04-30,-2497000.0,18.149999999999977,ShortCovering
2020-04-29,IGL,466.85,471.0,480.35,470.85,475.95,476.47,3016678,85247.0,1082102,0.35869999999999996,83.58572614,0.78,476.1,4488000.0,1064250.0,2020-04-30,-1413500.0,8.850000000000023,ShortCovering
2020-04-30,IGL,475.95,481.0,485.0,470.6,476.65,477.58,2423236,57628.0,808874,0.33380000000000004,87.07857966,3.49,476.4,2288000.0,294250.0,2020-04-30,-770000.0,0.2999999999999545,ShortCovering
2020-05-04,IGL,476.65,463.05,478.8,458.7,469.7,469.79,3518111,71566.0,536855,0.1526,86.77322283,-0.31,469.7,5955125.0,5413375.0,2020-05-28,-37125.0,-6.699999999999989,LongUnwinding
2020-05-05,IGL,469.7,477.8,477.8,461.65,463.6,469.08,1965246,40989.0,253615,0.1291,86.48929456,-0.28,464.95,4566375.0,5494500.0,2020-05-28,81125.0,-4.75,ShortBuildUp
2020-05-06,IGL,463.6,464.9,477.9,459.55,468.1,471.35,3167961,60524.0,697947,0.22030000000000002,86.34286614,-0.15,468.75,5358375.0,5467000.0,2020-05-28,-27500.0,3.8000000000000114,ShortCovering
2020-05-07,IGL,468.1,467.0,475.25,463.0,468.35,469.28,1564269,48585.0,523096,0.3344,86.38750895,0.04,468.25,2234375.0,5358375.0,2020-05-28,-108625.0,-0.5,LongUnwinding
2020-05-08,IGL,468.35,477.0,477.0,468.4,472.3,472.76,1824926,54652.0,860628,0.47159999999999996,86.44286603,0.06,470.4,2149125.0,5278625.0,2020-05-28,-79750.0,2.1499999999999773,ShortCovering
2020-05-11,IGL,472.3,476.0,500.0,472.0,495.95,493.62,5961746,130220.0,1566478,0.26280000000000003,85.65715256,-0.79,494.55,8504375.0,5352875.0,2020-05-28,74250.0,24.150000000000034,LongBuildUp
2020-05-12,IGL,495.95,495.15,495.15,477.4,480.95,485.05,2913411,73115.0,700135,0.2403,85.08393887,-0.57,481.55,4926625.0,5622375.0,2020-05-28,269500.0,-13.0,ShortBuildUp
2020-05-13,IGL,480.95,489.0,489.0,469.4,473.0,478.48,2511909,84601.0,834419,0.3322,85.37143858,0.29,473.0,3207875.0,5395500.0,2020-05-28,-226875.0,-8.550000000000011,LongUnwinding
2020-05-14,IGL,473.0,468.0,479.1,460.35,461.7,467.55,2304869,81786.0,992792,0.4307,85.83750952,0.47,461.45,3438875.0,5010500.0,2020-05-28,-385000.0,-11.550000000000011,LongUnwinding
2020-05-15,IGL,461.7,466.4,467.5,451.6,456.6,458.75,2849757,63960.0,1004524,0.3525,85.62500974,-0.21,457.65,3632750.0,5066875.0,2020-05-28,56375.0,-3.8000000000000114,ShortBuildUp
2020-05-18,IGL,456.6,459.0,464.55,439.6,445.5,450.07,2216244,86382.0,701085,0.31629999999999997,86.08929497,0.46,444.1,3726250.0,4779500.0,2020-05-28,-287375.0,-13.549999999999955,LongUnwinding
2020-05-19,IGL,445.5,454.7,459.75,445.65,451.0,454.02,3531814,86349.0,1336521,0.37840000000000007,86.05715215,-0.03,451.5,4610375.0,4701125.0,2020-05-28,-78375.0,7.399999999999977,ShortCovering
2020-05-20,IGL,451.0,455.0,460.75,451.2,454.1,456.72,2060084,73720.0,808004,0.3922,86.3517947,0.29,453.3,2081750.0,4486625.0,2020-05-28,-214500.0,1.8000000000000114,ShortCovering
2020-05-21,IGL,454.1,457.9,464.55,448.35,450.8,457.42,2197995,55729.0,1029937,0.4686,86.35715184,0.01,451.0,2400750.0,4507250.0,2020-05-28,20625.0,-2.3000000000000114,ShortBuildUp
2020-05-22,IGL,450.8,450.9,455.5,442.85,450.6,449.51,2187645,78374.0,896720,0.40990000000000004,86.70893719,0.35,449.4,3894000.0,4217125.0,2020-05-28,-290125.0,-1.6000000000000227,LongUnwinding
2020-05-26,IGL,450.6,455.85,472.2,451.1,470.0,463.19,3652826,150139.0,1609806,0.44070000000000004,86.39643751,-0.31,468.1,6782875.0,2404875.0,2020-05-28,-1812250.0,18.700000000000045,ShortCovering
2020-05-27,IGL,470.0,474.6,477.85,452.65,456.4,461.67,3012687,82322.0,888758,0.295,86.3089376,-0.09,455.65,4701125.0,1520750.0,2020-05-28,-884125.0,-12.450000000000045,LongUnwinding
2020-05-28,IGL,456.4,459.0,473.0,456.65,470.75,466.89,2320694,77661.0,808303,0.3483,89.50000571,3.19,471.85,2670250.0,356125.0,2020-05-28,-1164625.0,16.200000000000045,ShortCovering
2020-05-29,IGL,470.75,472.5,494.65,459.0,472.1,476.15,29968421,316412.0,15996668,0.5338,86.02500932,-3.47,470.0,16061375.0,6006000.0,2020-06-25,2095500.0,-1.8500000000000227,ShortBuildUp
2020-06-01,IGL,472.1,467.0,478.8,462.0,470.55,472.79,3826469,68968.0,1192186,0.3116,85.12858168,-0.9,468.95,5220875.0,6188875.0,2020-06-25,182875.0,-1.0500000000000114,ShortBuildUp
2020-06-02,IGL,470.55,478.5,479.95,470.15,472.85,474.1,2226683,46040.0,590177,0.265,84.92143904,-0.21,473.5,2781625.0,6242500.0,2020-06-25,53625.0,4.550000000000011,LongBuildUp
2020-06-03,IGL,472.85,474.6,497.7,474.5,489.7,490.49,4494197,78937.0,1091549,0.2429,84.76965349,-0.15,491.55,6523000.0,6116000.0,2020-06-25,-126500.0,18.05000000000001,ShortCovering
2020-06-04,IGL,489.7,494.6,520.0,492.05,504.75,510.37,10060263,143247.0,2180043,0.21670000000000003,84.05715423,-0.71,504.3,11613250.0,6300250.0,2020-06-25,184250.0,12.75,LongBuildUp
2020-06-05,IGL,504.75,506.0,507.9,485.0,488.75,490.22,4600112,77353.0,1925962,0.41869999999999996,83.57858329,-0.48,490.0,5482125.0,6539500.0,2020-06-25,239250.0,-14.300000000000011,ShortBuildUp
2020-06-08,IGL,488.75,495.5,496.7,469.25,472.9,476.78,5359899,136518.0,2630817,0.4908,81.83751368,-1.74,473.7,5204375.0,7327375.0,2020-06-25,787875.0,-16.30000000000001,ShortBuildUp
2020-06-09,IGL,472.9,477.0,482.5,459.15,463.45,470.36,4938564,110308.0,1316410,0.2666,81.8696565,0.03,462.9,7859500.0,6677000.0,2020-06-25,-650375.0,-10.800000000000011,LongUnwinding
2020-06-10,IGL,463.45,464.2,471.9,461.15,466.0,467.44,2612566,43060.0,711110,0.2722,81.86429936,-0.01,467.2,4006750.0,6705875.0,2020-06-25,28875.0,4.300000000000011,LongBuildUp
2020-06-11,IGL,466.0,467.95,481.3,465.25,475.0,475.23,3945476,78847.0,1067348,0.2705,82.27858465,0.41,475.15,5623750.0,6451500.0,2020-06-25,-254375.0,7.949999999999989,ShortCovering
2020-06-12,IGL,475.0,462.0,485.3,456.35,482.0,472.07,4496868,74350.0,1469320,0.32670000000000005,81.97501353,-0.3,482.1,7238000.0,6600000.0,2020-06-25,148500.0,6.9500000000000455,LongBuildUp
2020-06-15,IGL,482.0,482.0,485.9,470.5,472.8,477.63,2596273,58441.0,876740,0.33770000000000006,81.05001449,-0.92,473.9,3916000.0,6936875.0,2020-06-25,336875.0,-8.200000000000045,ShortBuildUp
2020-06-16,IGL,472.8,480.0,482.9,465.55,474.3,474.1,4711942,75303.0,1498998,0.3181,80.43037228,-0.62,475.4,7251750.0,7236625.0,2020-06-25,299750.0,1.5,LongBuildUp
2020-06-17,IGL,474.3,474.85,480.85,471.05,474.15,476.15,2323055,39617.0,699344,0.30100000000000005,80.10537262,-0.32,475.1,4204750.0,7265500.0,2020-06-25,28875.0,-0.2999999999999545,ShortBuildUp
2020-06-18,IGL,474.15,474.4,474.5,448.0,449.65,454.01,10581901,225643.0,3698346,0.34950000000000003,76.50359065,-3.6,449.7,10711250.0,8485125.0,2020-06-25,1219625.0,-25.400000000000034,ShortBuildUp
2020-06-19,IGL,449.65,450.0,454.0,443.3,447.65,447.49,4475686,70930.0,1378485,0.308,76.82323317,0.32,447.95,4679125.0,8217000.0,2020-06-25,-268125.0,-1.75,LongUnwinding
2020-06-22,IGL,447.65,447.0,452.9,443.4,447.9,447.74,4389572,69207.0,1291539,0.2942,77.40894685,0.59,448.8,8171625.0,7235250.0,2020-06-25,-981750.0,0.8500000000000227,ShortCovering
2020-06-23,IGL,447.9,450.0,455.75,448.3,453.55,452.96,3354661,66648.0,750042,0.46390000000000003,77.91430347,0.51,454.85,9372000.0,4921125.0,2020-06-25,-2314125.0,6.050000000000011,ShortCovering
2020-06-24,IGL,453.55,457.0,464.0,442.0,443.55,454.01,4539532,59688.0,1590904,0.3505,78.93394526,1.02,444.6,9270250.0,2835250.0,2020-06-25,-2085875.0,-10.25,LongUnwinding
2020-06-25,IGL,443.55,443.75,447.55,428.65,445.15,438.18,8312944,135019.0,4057092,0.488,82.94286967,4.01,444.85,4083750.0,888250.0,2020-06-25,-1947000.0,0.25,ShortCovering
2020-06-26,IGL,445.15,448.9,450.8,439.2,442.1,444.12,3245970,41505.0,1051438,0.3239,82.09822769,-0.84,442.95,8668000.0,7863625.0,2020-07-30,264000.0,-1.900000000000034,ShortBuildUp
2020-06-29,IGL,442.1,441.65,448.0,437.0,444.45,444.29,2705545,51313.0,945446,0.3494,82.22322756,0.12,443.95,4391750.0,7561125.0,2020-07-30,-302500.0,1.0,ShortCovering
