Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2021-06-03,IGL,1970303,47296.0,990459,106.06,655.56,518.1,Very High,High,Very High,Very High,0.33,0.09,0.68,48.53,13.24,35.29,Very High,-4.65,Strong Supply,High,Very High,Very High,529.48,526.45,-5.0,529.35,-0.0599999999999999,2.8999999999999773,-0.11,-1.09,160875.0,-0.37,531.1,537.0,537.0,525.0,529.87,6542250.0,2021-06-24,79.82,ShortBuildUp,1.45,10.55,12.0,True,0.28,CandleOpenHighSwipe,Bearish,-0.0087939671255847,-4.649999999999977,Strong Supply,516.8096050150349,515.7154806981226,0.18,3.47,-36.1,0.53,1.09,0.56,2.17,Buy,Buy,3.3600000000000136,1.19,5.19,5.85,False,8.23,7.64,True,-4.649999999999977,14.49369789599367,-67.39569521637023,41.65897750338295,-2.360043099969892e-06,-0.0014249766410768,4.48,4.88,False,,,,Swing 99,Uptrend,71.06676899462792
2021-06-04,IGL,3250757,45470.0,1856502,50.41,3.39,93.28,Very High,Very High,Very High,Very High,1.23,0.59,0.61,201.64,96.72,104.92,Very High,-2.25,Strong Supply,High,Low,Very High,524.3,524.2,-2.200000000000045,527.15,0.01,2.949999999999932,-0.31,-2.8,1053250.0,-0.96,526.45,526.0,529.45,519.25,522.95,7595500.0,2021-06-24,77.02,ShortBuildUp,4.95,5.25,10.2,False,0.0,NoSwipe,Bearish,-0.0042830694134625,-2.25,Strong Supply,517.4656100903047,516.2697232397929,0.11,7.01,102.02,0.51,1.2,0.69,1.86,Buy,Buy,3.509999999999991,1.65,5.07,5.77,False,6.74,7.3,False,-2.25,14.994398450260476,-33.73739651308607,71.49234660215527,-6.921464754209558e-07,-0.0007419704533337,5.32,5.2,True,,,,Swing 99,Uptrend,67.61320030698401
2021-06-07,IGL,2760711,41965.0,1235237,13.79,25.0,81.29,Very High,Very High,Very High,Very High,0.58,0.4,0.5,116.0,80.0,36.0,Very High,4.2,Strong Demand,Low,Medium,High,529.47,528.4,4.100000000000023,531.25,-0.02,2.8500000000000227,-0.56,-0.29,-39875.0,-0.1,524.2,531.45,534.0,526.0,529.73,7555625.0,2021-06-24,76.73,ShortCovering,2.4,5.6,8.0,True,0.86,CandleOpenHighSwipe,Bearish,0.0079802817588641,4.199999999999932,Strong Demand,518.8443317820141,516.9699021241767,0.67,8.22,17.26,0.95,1.87,0.92,1.8,Buy,Buy,3.899999999999977,2.1,3.74,5.46,False,6.17,7.06,False,4.199999999999932,14.830998813213562,62.29019501549595,65.78603598236626,1.521347218162253e-06,0.0014843368286785,6.29,5.67,True,,,,Swing 99,Uptrend,74.05986185725251
2021-06-08,IGL,2910570,57068.0,1089848,132.56,117.39,11.44,Very High,Very High,Very High,Very High,0.43,0.46,1.0,43.0,46.0,-3.0,Medium,1.45,Strong Demand,Very High,Very High,Low,532.47,529.85,1.2999999999999543,532.55,-0.03,2.699999999999932,-0.06,-1.28,292875.0,-0.44,528.4,530.0,540.0,527.55,532.16,7848500.0,2021-06-24,75.45,LongBuildUp,2.3,10.0,12.45,True,0.0,CandleHighSwipe,Doji,0.0027403749726753,1.4500000000000457,Strong Demand,520.921078264339,518.0154453118835,1.04,4.1,-50.12,1.59,2.91,1.32,1.75,Buy,Buy,4.289999999999964,2.54,3.02,5.17,False,8.08,7.48,True,1.4500000000000457,14.88385949625508,21.581596269570543,51.001787341417256,4.981842044685561e-07,0.0003781733417952,5.56,5.43,True,,,,Swing 99,Uptrend,76.285495011512
2021-06-09,IGL,4242092,63705.0,1626728,24.24,25.51,5.24,Very High,Very High,Very High,Very High,0.99,0.98,1.23,80.49,79.67,0.8199999999999932,High,1.95,Strong Demand,Medium,Medium,Low,534.83,531.8,2.25,534.8,0.0499999999999999,3.0,0.44,-1.59,478500.0,-0.55,529.85,531.0,544.8,527.9,537.04,8327000.0,2021-06-24,73.86,LongBuildUp,3.9,13.0,16.9,True,0.9,CandleHighSwipe,Bullish,0.003673531188074,1.949999999999932,Strong Demand,523.1893793519118,519.5395333546687,0.74,3.94,-3.9,1.86,3.65,1.79,1.73,Buy,Buy,4.7000000000000455,2.97,3.46,5.06,False,10.54,8.27,True,1.949999999999932,15.26056710175466,29.758105848420545,66.58962404834786,4.596788565641509e-07,0.0004671235515017,5.02,5.2,False,,,,Swing 99,Uptrend,79.27858787413659
2021-06-10,IGL,2343389,35335.0,1000573,20.59,17.39,15.54,Very High,Very High,High,Very High,0.34,0.23,0.27,125.93,85.19,40.74000000000001,Very High,5.85,Strong Demand,Low,Low,Medium,538.03,537.65,5.300000000000068,540.1,-0.1100000000000001,2.450000000000045,-0.16,0.16,-1375.0,0.06,531.8,534.95,544.0,532.45,537.37,8325625.0,2021-06-24,74.02,ShortCovering,5.2,6.35,11.55,False,0.0,,Bullish,0.0109403120276159,5.850000000000023,Strong Demand,525.8183056645253,520.4845535859597,1.68,5.74,45.69,2.83,5.33,2.5,1.97,Buy,Buy,5.42999999999995,3.46,4.33,5.07,False,8.45,7.99,True,5.850000000000023,14.667108730170868,85.8025860714999,66.31920192443752,2.49638450978477e-06,0.0024282605369039,5.26,5.28,False,,,,Swing 99,Uptrend,88.25786646201077
2021-06-11,IGL,3236268,54942.0,1172685,78.85,60.34,23.47,Very High,Very High,Very High,Very High,0.52,0.58,0.93,55.91,62.37,-6.460000000000001,Medium,-1.35,Strong Supply,High,High,Medium,539.8,536.3,-1.3000000000000682,538.8,0.01,2.5,0.08,-2.18,415250.0,-0.75,537.65,541.5,548.4,534.7,540.59,8740875.0,2021-06-24,71.84,ShortBuildUp,1.6,12.1,13.7,True,0.82,CandleHighSwipe,Bearish,-0.0025140848476556,-1.3500000000000227,Strong Supply,527.6312322974527,521.6394007964643,0.66,4.3,-25.09,2.8,5.99,3.19,1.9,Buy,Buy,5.840000000000032,3.94,2.96,4.76,False,10.27,8.58,True,-1.3500000000000227,14.989931372025463,-20.23640735223472,58.903352626406026,-4.17147158393564e-07,-0.0003683230925746,4.94,5.13,False,,,,Swing 99,Uptrend,86.18572524942441
2021-06-14,IGL,1679664,23251.0,646440,333.33,333.33,0.0,High,High,High,Very High,-0.03,-0.03,-0.13,23.08,23.08,0.0,Medium,-5.45,Low Demand,Very High,Very High,,532.62,530.85,-5.399999999999977,533.4,0.02,2.5499999999999545,-0.0,,195250.0,0.0,536.3,540.0,540.0,527.0,532.36,8936125.0,2021-06-24,,ShortBuildUp,3.85,9.15,13.0,False,0.0,NoSwipe,Bearish,-0.0102142105292974,-5.449999999999932,Low Demand,529.9176136493849,522.0271331806052,1.9,5.56,29.3,3.76,7.89,4.13,1.37,Buy,Buy,5.650000000000091,4.28,3.41,4.67,False,9.71,8.66,True,-5.449999999999932,14.334104331376777,-78.12086860600245,72.24050578469743,-3.2446965583592504e-06,-0.0033598928478776,5.15,5.2,False,,,,Swing 99,Uptrend,77.82041442824261
2021-06-15,IGL,3313375,45362.0,1162155,19.61,0.0,100.0,Very High,Very High,Very High,High,0.51,0.61,0.61,83.61,100.0,-16.39,Medium,8.05,Strong Demand,Low,,Very High,538.87,538.9,6.899999999999977,540.3,-0.2299999999999999,1.3999999999999773,-0.12,,-259875.0,0.0,530.85,535.0,544.8,532.9,540.45,8676250.0,2021-06-24,,ShortCovering,6.0,5.9,11.9,True,0.89,CandleHighSwipe,Bullish,0.0150505294798684,8.049999999999955,Strong Demand,531.3354604333362,522.9114032914,0.53,6.14,10.43,3.43,8.42,4.99,1.45,Buy,Buy,6.090000000000032,4.64,4.7,4.79,False,7.81,8.27,False,8.049999999999955,15.013477865338292,120.8584968159726,73.04296547771263,2.429546912136403e-06,0.0026643114681004,5.48,5.34,True,,,,Swing 99,Uptrend,90.17651573292406
2021-06-16,IGL,2363301,37390.0,1148792,30.61,41.67,36.13,Very High,Very High,Very High,Medium,0.49,0.24,0.34,144.12,70.59,73.53,Very High,-4.8,Strong Supply,Medium,High,Medium,536.67,534.1,-5.599999999999909,534.7,-0.15,0.6000000000000227,-0.32,,125125.0,0.0,538.9,543.0,543.0,532.9,536.38,8801375.0,2021-06-24,,ShortBuildUp,1.2,8.9,10.1,False,0.0,,Bearish,-0.0089469375937261,-4.7999999999999545,Strong Supply,532.8380998295877,523.4429030200428,0.98,6.26,1.95,3.53,9.4,5.87,1.07,Buy,Buy,5.980000000000018,4.91,2.95,4.47,False,8.35,8.36,False,-4.7999999999999545,14.675569928505428,-70.44273565682538,63.20676651511099,-2.0310574065681666e-06,-0.0018839993489388,5.74,5.48,True,,,,Swing 99,Uptrend,82.80890253261714
2021-06-17,IGL,2144196,39397.0,909618,70.83,156.25,120.6,Very High,High,Very High,Medium,0.24,0.16,0.41,58.54,39.02,19.52,Very High,1.85,Strong Demand,High,Very High,Very High,535.18,535.95,2.199999999999932,536.9,0.06,0.9499999999999318,0.07,,-448250.0,0.0,534.1,531.9,541.6,528.0,536.49,8353125.0,2021-06-24,,ShortCovering,7.95,5.65,13.6,True,0.91,CandleOpenLowSwipe,Bullish,0.0034577857918041,1.8500000000000227,Strong Demand,533.3692511125716,523.8443806196101,0.12,4.0,-36.1,2.92,9.52,6.6,0.85,Buy,Buy,5.970000000000027,5.12,5.45,4.78,True,7.0,7.97,False,1.8500000000000227,14.578275214904917,26.969809147574423,54.4253623372338,8.627942594800208e-07,0.0006845650467694,5.16,5.25,False,,,,Swing 99,Uptrend,85.64850345356882
2021-06-18,IGL,3697836,56223.0,1690690,7.62,27.63,262.6,Very High,Very High,Very High,Low,1.05,0.76,0.97,108.25,78.35,29.90000000000001,Very High,-4.0,Strong Supply,Low,Medium,Very High,532.53,531.95,-5.0499999999999545,531.85,-0.1899999999999999,-0.1000000000000227,0.6,,-651750.0,0.0,535.95,538.9,542.0,523.65,532.59,7701375.0,2021-06-24,,LongUnwinding,8.3,10.05,18.35,True,0.08,BothHighLowSwipe,Bearish,-0.0074913731751538,-4.0,Strong Supply,533.7512700881659,524.337274896878,-0.11,3.58,-10.5,2.25,9.41,7.16,0.37,Buy,Buy,5.580000000000041,5.21,6.88,5.1,True,8.53,8.27,True,-4.0,15.123258341649416,-60.49303336659767,65.77087668747666,-1.0817137374399514e-06,-0.0010759481594115,4.63,5.0,False,,,,Swing 99,Uptrend,79.50882578664633
2021-06-21,IGL,1769603,35172.0,762269,200.0,2600.0,1200.0,High,High,High,Low,0.09,0.01,0.27,33.33,3.7,29.63,Very High,1.75,Strong Demand,Very High,Very High,Very High,529.93,533.7,1.3500000000000227,533.2,-0.08,-0.5,0.1,,-2123000.0,0.0,531.95,524.0,535.0,521.1,530.0,5578375.0,2021-06-24,,ShortCovering,12.6,1.3,13.9,True,0.48,CandleLowSwipe,Bullish,0.0032843833775242,1.75,Strong Demand,533.8003003422564,524.6271001440392,-0.24,3.62,1.12,1.61,9.17,7.56,0.11,Buy,Buy,5.349999999999909,5.24,9.74,5.78,True,4.91,7.27,False,1.75,14.386265785607089,25.175965124812404,50.31283407255771,9.8892237411442e-07,0.0007157956648701,4.3,4.79,False,,,,Swing 99,Uptrend,82.19493476592493
2021-06-22,IGL,1954627,25205.0,1059342,117.5,187.5,59.57,Very High,High,High,Medium,0.4,0.08,-0.07,-571.43,-114.29,-457.13999999999993,Low,-5.4,Strong Supply,Very High,Very High,High,531.6,528.3,-4.150000000000091,529.05,0.2299999999999999,0.75,-0.06,,-1804000.0,0.0,533.7,539.4,539.5,527.0,533.15,3774375.0,2021-06-24,,LongUnwinding,1.3,11.2,12.5,True,0.85,CandleOpenHighSwipe,Bearish,-0.010169579169629,-5.400000000000091,Strong Supply,534.6203491811193,525.0334655988363,0.42,6.2,71.27,1.62,9.59,7.97,-0.46,Buy,Sell,4.669999999999959,5.13,5.52,5.38,True,8.06,7.83,True,-5.400000000000091,14.48570994035946,-78.2228336779424,77.54917675064472,-2.762675436285333e-06,-0.0031034649346535,4.93,5.0,False,,,,Swing 99,Uptrend,73.90636991557943
2021-06-23,IGL,2099297,38466.0,697772,1800.0,171.43,90.48,High,High,Very High,Medium,0.02,0.14,0.38,5.26,36.84,-31.580000000000005,Low,-9.75,Strong Supply,Very High,Very High,Very High,523.17,518.55,-10.149999999999975,518.9,-0.0699999999999998,0.3500000000000227,0.31,,-1859000.0,0.0,528.3,531.6,533.35,517.6,521.57,1915375.0,2021-06-24,,LongUnwinding,0.95,14.8,15.75,False,0.0,NoSwipe,Bearish,-0.0186278491345266,-9.75,Strong Supply,534.3111980209999,525.0985397280399,-0.38,3.47,-44.03,0.99,9.21,8.22,-1.45,Buy,Sell,3.309999999999945,4.76,3.23,4.97,False,11.43,8.83,True,-9.75,14.557113084743614,-141.93185257625024,54.57539125461447,-4.644411915036319e-06,-0.003689800150165,4.44,4.77,False,,,,Swing 99,Uptrend,58.940905602455864
2021-06-24,IGL,1281172,23811.0,584232,22.22,38.89,75.02,High,High,High,Medium,-0.09,-0.18,-0.11,81.82,163.64,-81.82,Low,-4.75,Low Demand,Medium,Medium,High,515.95,513.8,-4.7999999999999545,514.1,-0.01,0.3000000000000682,-0.44,,-1742125.0,0.0,518.55,520.9,521.55,512.5,515.2,173250.0,2021-06-24,,LongUnwinding,1.3,7.75,9.05,False,0.0,NoSwipe,Bearish,-0.0092023703599606,-4.75,Low Demand,533.7085316758738,525.1234647713012,-0.62,5.95,71.47,0.3,8.59,8.29,-2.35,Buy,Sell,1.8299999999999272,4.18,2.27,4.64,False,9.59,8.67,True,-4.75,14.06328584196693,-66.80060774934292,53.80588803494183,-3.7075427811410176e-06,-0.0028054515874739,4.95,4.95,False,,,,Swing 99,Uptrend,51.6500383729854
2021-06-25,IGL,4909146,64661.0,985688,293.75,1.61,99.45,Very High,Very High,Very High,Very High,0.32,1.24,1.26,25.4,98.41,-73.00999999999999,Low,-1.25,Strong Demand,Very High,Low,Very High,514.45,512.55,1.1499999999999773,515.25,0.4599999999999999,2.700000000000045,0.17,,446875.0,0.0,513.8,515.15,522.65,508.15,515.99,9252375.0,2021-07-29,,LongBuildUp,4.4,10.1,14.5,True,0.21,BothHighLowSwipe,Bearish,-0.0024358174463721,-1.25,Strong Demand,530.4831854090248,524.9045184683455,-3.01,5.24,-11.93,-2.17,5.58,7.75,-2.91,Sell,Sell,0.5400000000000773,3.45,3.33,4.62,False,9.84,8.88,True,-1.25,15.406610553889433,-19.258263192361788,75.92128176180387,-2.546267721514088e-07,-0.0002978342925776,5.04,4.99,True,,,,Swing 99,Uptrend,49.73138910207212
2021-06-28,IGL,11034403,146450.0,1832821,234.17,10.16,95.66,Very High,Very High,Very High,Very High,1.2,3.64,4.01,29.93,90.77,-60.84,Low,21.0,Strong Demand,Very High,Low,Very High,532.62,533.55,21.450000000000045,536.7,0.0600000000000005,3.150000000000091,1.42,,134750.0,0.0,512.55,521.2,545.0,519.3,536.34,9387125.0,2021-07-29,,LongBuildUp,14.25,11.45,25.7,False,0.0,NoSwipe,Bullish,0.0401545198331634,21.0,Strong Demand,530.6313194157259,526.585862990709,-1.53,2.93,-44.08,-2.96,4.05,7.01,-1.79,Sell,Sell,1.2099999999999227,3.0,8.79,5.49,True,10.65,9.25,True,21.0,16.216528495620448,340.5470984080294,75.34587231136906,1.9031387561248211e-06,0.0023253472066099,4.34,4.68,False,,,,Swing 99,Uptrend,81.96469685341519
2021-06-29,IGL,8682058,124964.0,1624248,231.31,20.59,91.1,Very High,Very High,Very High,Very High,0.99,2.72,3.28,30.18,82.93,-52.75000000000001,Low,16.4,Strong Demand,Very High,Medium,Very High,546.75,549.95,16.699999999999932,553.4,0.04,3.449999999999932,1.42,,603625.0,0.0,533.55,536.2,558.0,532.3,549.09,9990750.0,2021-07-29,,LongBuildUp,17.65,8.05,25.7,False,0.0,NoSwipe,Bullish,0.0302745779405517,16.40000000000009,Strong Demand,533.0856763442569,529.0206603572169,0.02,2.7,-7.85,-2.35,4.07,6.42,0.02,Sell,Buy,3.0299999999999727,3.01,13.22,6.6,True,9.35,9.07,True,16.40000000000009,15.976769155307728,262.0190141470482,69.4764732242886,1.888953056982583e-06,0.0020967559788983,3.79,4.37,False,,,,Swing 99,Uptrend,107.13737528779754
2021-06-30,IGL,4834329,65056.0,1076543,202.38,4.96,97.55,Very High,Very High,Very High,Very High,0.42,1.21,1.27,33.07,95.28,-62.21,Low,7.8,Strong Demand,Very High,Low,Very High,555.27,557.75,6.850000000000023,560.25,-0.1799999999999999,2.5,0.23,,349250.0,0.0,549.95,554.6,561.55,546.5,555.24,10340000.0,2021-07-29,,LongBuildUp,11.25,3.8,15.05,True,0.64,CandleHighSwipe,Bullish,0.0140834683095159,7.799999999999954,Strong Demand,535.3321504181465,531.4806796324006,-0.22,4.94,82.96,-2.06,3.85,5.91,1.63,Sell,Buy,5.039999999999964,3.41,12.24,7.02,True,6.57,8.32,False,7.799999999999954,15.391252897507607,120.05177260055864,74.31027115100837,1.6134607305377757e-06,0.0018453604986559,4.18,4.46,False,,,,Swing 99,Uptrend,119.10974673829631
2021-07-01,IGL,5364609,71991.0,1450820,85.19,5.63,93.39,Very High,Very High,Very High,High,0.81,1.42,1.5,54.0,94.67,-40.67,Low,12.85,Strong Demand,High,Low,Very High,567.2,570.6,11.799999999999956,572.05,-0.1899999999999999,1.4499999999999318,0.22,,55000.0,0.0,557.75,559.25,573.0,558.0,567.84,10395000.0,2021-07-29,,LongBuildUp,12.6,2.4,15.0,False,0.0,NoSwipe,Bullish,0.0227776054667581,12.850000000000025,Strong Demand,538.5085485136668,533.8825826510082,0.78,4.97,0.61,-1.02,4.63,5.65,3.33,Sell,Buy,7.579999999999927,4.25,12.42,7.53,True,4.49,7.48,False,12.850000000000025,15.495334051614748,199.11504256324983,74.5177730549652,2.395328345458173e-06,0.0027658324313212,4.44,4.54,False,,,,Swing 99,Uptrend,138.83346124328483
2021-07-02,IGL,4074602,57061.0,1640621,0.0,9.89,0.001,Very High,Very High,Very High,Very High,1.0,0.91,1.0,100.0,91.0,9.0,High,-6.95,Strong Supply,,Low,Low,564.65,563.65,-5.399999999999977,566.65,0.28,3.0,0.04,,11000.0,0.0,570.6,571.85,571.85,558.45,563.29,10406000.0,2021-07-29,,ShortBuildUp,5.2,8.2,13.4,False,0.0,,Bearish,-0.0122549472888593,-6.9500000000000455,Strong Supply,540.6469814228368,536.3945967437216,-0.38,5.33,7.24,-1.12,4.25,5.37,3.75,Sell,Buy,8.930000000000064,5.18,8.81,7.32,True,6.34,7.58,False,-6.9500000000000455,15.220283631175544,-105.78097123667072,71.4078267117646,-1.7056880647484209e-06,-0.0018538225975126,4.74,4.66,True,,,,Swing 99,Uptrend,128.16577129700696
2021-07-05,IGL,1515452,28594.0,734554,16.67,155.56,833.17,High,High,High,Very High,0.06,-0.09,0.05,120.0,-180.0,300.0,Very High,4.6,Low Supply,Low,Very High,Very High,568.13,568.25,4.149999999999977,570.8,-0.0899999999999999,2.5499999999999545,-0.58,,-27500.0,0.0,563.65,566.5,572.0,564.15,568.4,10378500.0,2021-07-29,,ShortCovering,4.1,3.75,7.85,True,0.03,CandleHighSwipe,Bullish,0.0081279712421125,4.600000000000023,Low Supply,541.6890034023249,537.2807458546743,0.16,6.75,26.64,-0.77,4.41,5.18,4.06,Sell,Buy,10.260000000000105,6.2,6.45,7.02,False,5.05,7.03,False,4.600000000000023,14.231224302263128,65.46363179041072,52.99895082884521,3.0353980198647155e-06,0.0022894184720714,5.41,4.98,True,,,,Swing 99,Uptrend,135.22640061396785
2021-07-06,IGL,1445954,18364.0,627680,500.0,150.0,70.0,High,High,Medium,Very High,-0.05,-0.12,-0.3,16.67,40.0,-23.33,Low,-5.45,Low Demand,Very High,Very High,High,565.22,562.8,-5.2999999999999545,565.5,0.0299999999999999,2.700000000000045,-0.35,,-338250.0,0.0,568.25,566.9,571.35,561.5,567.5,10040250.0,2021-07-29,,LongUnwinding,1.3,8.55,9.85,False,0.0,NoSwipe,Bearish,-0.0096371374924189,-5.4500000000000455,Low Demand,543.0752126511401,538.5327240040217,0.13,7.99,18.37,-0.51,4.54,5.05,3.63,Sell,Buy,10.740000000000007,7.11,3.88,6.5,False,6.8,7.25,False,-5.4500000000000455,14.184279869299957,-77.3043252876854,78.7385101285123,-3.7691378840544336e-06,-0.0042095581184755,6.27,5.44,True,,,,Swing 99,Uptrend,126.86108979278589
2021-07-07,IGL,1242875,21650.0,603557,171.43,5.0,97.08,High,High,High,Very High,-0.07,-0.2,-0.19,36.84,105.26,-68.42,Low,-1.65,Low Demand,Very High,Low,Very High,561.82,561.15,-1.2999999999999543,564.2,0.0599999999999999,3.050000000000068,-0.37,,12375.0,0.0,562.8,561.0,567.0,557.3,562.53,10052625.0,2021-07-29,,ShortBuildUp,3.85,6.0,9.7,False,0.0,NoSwipe,Doji,-0.0029360757779688,-1.6499999999999773,Low Demand,544.0362079474869,539.134440985242,0.36,5.92,-25.91,-0.12,4.9,5.02,3.01,Sell,Buy,10.870000000000005,7.86,3.86,6.26,False,6.4,7.07,False,-1.6499999999999773,14.032937802282374,-23.1543473737656,57.40762124711316,-1.3275671326561217e-06,-0.0010694848671485,6.15,5.52,True,,,,Swing 99,Uptrend,124.3284727551804
2021-07-08,IGL,8985279,127334.0,1590700,253.68,18.31,92.78,Very High,Very High,Very High,Medium,0.95,2.84,3.36,28.27,84.52,-56.25,Low,17.7,Strong Demand,Very High,Low,Very High,575.28,578.85,15.299999999999956,579.5,-0.4399999999999999,0.6499999999999773,0.89,,-9625.0,0.0,561.15,564.0,584.0,563.0,579.04,10043000.0,2021-07-29,,ShortCovering,15.85,5.15,21.0,False,0.0,NoSwipe,Bullish,0.0310551271894725,17.700000000000045,Strong Demand,549.5360604668678,543.037560751452,1.6,3.36,-43.24,1.18,6.5,5.32,3.52,Buy,Buy,12.259999999999993,8.74,9.86,7.13,True,5.77,6.8,False,17.700000000000045,16.01109812947062,283.39643689163074,70.5646488761839,1.969888748028864e-06,0.0022256148153017,5.22,5.19,True,,,,Swing 99,Uptrend,151.49654643131248
2021-07-09,IGL,2079011,42477.0,592055,666.67,292.31,56.15,High,High,Very High,High,-0.09,0.13,0.51,-17.65,25.49,-43.14,Low,-8.8,Speculative Supply,Very High,Very High,High,573.47,570.05,-7.950000000000045,571.55,0.1499999999999999,1.5,0.02,,-239250.0,0.0,578.85,580.0,581.75,568.6,573.26,9803750.0,2021-07-29,,LongUnwinding,1.45,11.7,13.15,False,0.0,,Bearish,-0.0153193003720089,-8.800000000000068,Speculative Supply,551.4316652810062,544.0027357779683,0.93,3.72,10.71,1.69,7.43,5.74,3.01,Buy,Buy,12.5,9.49,5.65,6.62,False,8.74,7.5,True,-8.800000000000068,14.547402857831443,-128.0171451489177,48.94439343644796,-4.232781837133169e-06,-0.0030137991183209,4.72,4.96,False,,,,Swing 99,Uptrend,137.9892555640829
2021-07-12,IGL,1316126,30233.0,412547,137.04,158.82,15.89,High,High,High,Very High,-0.27,-0.17,0.1,-270.0,-170.0,-100.0,Low,-0.5,Low Supply,Very High,Very High,Medium,571.55,569.55,0.0500000000000682,571.6,0.0999999999999999,2.050000000000068,-0.26,,-136125.0,0.0,570.05,572.9,577.9,567.2,572.97,9667625.0,2021-07-29,,ShortCovering,2.35,8.35,10.7,True,0.25,CandleLowSwipe,Bearish,-0.0008775009338082,-0.5,Low Supply,552.7281936807286,545.1016023134472,0.2,4.07,9.41,1.51,7.63,6.12,2.41,Buy,Buy,12.509999999999993,10.1,4.0,6.23,False,8.54,7.62,True,-0.5,14.09020313096502,-7.04510156548251,43.532762213475344,-3.799028360506517e-07,-0.0002330268767731,4.5,4.82,False,,,,Swing 99,Uptrend,137.22179585571757
2021-07-13,IGL,1262274,21703.0,626345,260.0,5.26,97.98,High,High,High,Very High,-0.05,-0.19,-0.18,27.78,105.56,-77.78,Low,-3.1,Low Demand,Very High,Low,Very High,568.85,566.45,-2.3999999999999773,569.2,0.12,2.75,-0.35,,-75625.0,0.0,569.55,572.0,575.0,565.1,569.73,9592000.0,2021-07-29,,LongUnwinding,1.35,8.55,9.9,False,0.0,NoSwipe,Bearish,-0.0054577600264229,-3.099999999999909,Low Demand,556.7458546340888,545.9162525169809,3.2,5.87,44.23,3.77,10.83,7.06,1.63,Buy,Buy,12.129999999999995,10.5,2.68,5.79,False,8.55,7.75,True,-3.099999999999909,14.048425414206475,-43.5501187840388,58.16126802746164,-2.4558851723159226e-06,-0.0020066405005777,4.96,4.98,False,,,,Swing 99,Uptrend,132.46354566385278
2021-07-14,IGL,970438,17720.0,487096,68.42,6.67,90.25,High,Medium,Medium,Very High,-0.19,-0.3,-0.32,59.38,93.75,-34.37,Low,-6.2,Low Demand,High,Low,Very High,562.52,560.25,-6.4500000000000455,562.75,-0.0399999999999998,2.5,-0.41,,211750.0,0.0,566.45,566.75,568.3,559.0,562.64,9803750.0,2021-07-29,,ShortBuildUp,1.25,8.05,9.3,False,0.0,NoSwipe,Bearish,-0.0110057026384611,-6.2000000000000455,Low Demand,563.2536791577712,546.5452913174994,5.88,5.89,0.34,7.72,16.71,8.99,0.56,Buy,Buy,11.200000000000044,10.64,1.96,5.37,False,8.3,7.79,True,-6.2000000000000455,13.785502794954924,-85.47011732872116,54.76512415349888,-6.388867707159082e-06,-0.0048233700524109,5.27,5.12,True,,,,Swing 99,Uptrend,122.94704528012288
2021-07-15,IGL,1369642,24108.0,710328,350.0,33.33,90.48,High,High,High,Very High,0.04,-0.15,-0.1,-40.0,150.0,-190.0,Low,-0.05,Low Demand,Very High,Medium,Very High,561.0,560.2,-0.5,562.25,-0.08,2.0499999999999545,-0.55,,-78375.0,0.0,560.25,563.0,565.45,557.35,561.56,9725375.0,2021-07-29,,LongUnwinding,2.85,5.25,8.1,True,0.29,CandleLowSwipe,Bearish,-8.924985502822835e-05,-0.0499999999999545,Low Demand,567.3220703827549,547.3630135443083,3.25,7.01,19.02,8.78,19.96,11.18,-0.24,Buy,Sell,10.339999999999918,10.58,2.41,5.14,False,6.77,7.43,False,-0.0499999999999545,14.130059949787276,-0.7065029974887213,56.81275925004148,-3.650588986023685e-08,-2.9305749024752e-05,5.85,5.41,True,,,,Swing 99,Uptrend,122.87029930928641
