Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-08-05,GMRINFRA,4493985,34247.0,1526994,192.31,181.36,5.69,Low,Low,Very High,Medium,-0.52,-0.59,0.48,-108.33,-122.92,14.590000000000003,High,-0.15,Low Demand,High,High,Low,34.73,34.65,-0.1999999999999957,34.7,-0.13999999999999996,0.05000000000000426,-0.68,-1.32,1642500.0,-0.27,34.8,34.75,35.05,34.5,34.74,112297500.0,2022-08-25,57.1,ShortBuildUp,0.15,0.4,0.55,True,0.14,CandleLowSwipe,Bearish,-0.004319661144516207,-0.14999999999999858,Low Demand,35.75770933721647,35.44067158408864,-0.02,238.59,42.03,-0.03,0.32,0.35,-0.11,Sell,Sell,0.04999999999999716,0.16,0.27,0.52,False,0.58,0.59,False,-0.14999999999999858,15.31825039393813,-2.2977375590906974,131.222734838088,-3.337794852452747e-08,-6.70931047709492e-05,239.83,255.49,False
2022-08-08,GMRINFRA,4252123,33565.0,1429486,184.91,175.0,5.36,Low,Low,Very High,Very High,-0.53,-0.6,0.45,-117.78,-133.33,15.550000000000011,High,-0.35,Low Demand,High,High,Low,34.48,34.3,-0.2000000000000028,34.5,0.43000000000000005,0.20000000000000284,-0.49,0.0,-202500.0,-0.0,34.65,34.7,34.95,34.2,34.55,112095000.0,2022-08-25,57.1,LongUnwinding,0.1,0.65,0.75,False,0.0,NoSwipe,Bearish,-0.010152371464018373,-0.3500000000000014,Low Demand,35.748595711729315,35.428117267629645,0.0,168.91,-29.2,-0.02,0.32,0.34,-0.15,Sell,Sell,-0.02999999999999403,0.12,0.18,0.49,False,0.62,0.6,True,-0.3500000000000014,15.262928945589081,-5.3420251309562,126.6832414717712,-8.23118239994472e-08,-0.00015915462925536125,216.19,242.17,False
2022-08-10,GMRINFRA,4503117,25847.0,1490888,125.0,122.03,2.38,Low,Low,High,Very High,-0.52,-0.59,0.13,-400.0,-453.85,53.85000000000002,Very High,0.35,Low Supply,High,High,Low,34.6,34.65,0.3500000000000014,34.85,-0.010000000000000009,0.20000000000000284,-0.4,-0.3,-922500.0,-0.06,34.3,34.25,35.0,34.15,34.59,111172500.0,2022-08-25,56.8,ShortCovering,0.5,0.35,0.85,True,0.14,BothHighLowSwipe,Bullish,0.010152371464018373,0.3500000000000014,Low Supply,35.74040264709804,35.41524276140011,0.01,204.97,21.35,-0.01,0.33,0.34,-0.15,Sell,Sell,-0.07000000000000028,0.08,0.34,0.49,False,0.48,0.56,False,0.3500000000000014,15.320280381624379,5.362098133568554,174.22203737377646,7.772394099464913e-08,0.00020745533847520232,212.45,236.45,False
2022-08-11,GMRINFRA,3369931,30984.0,1166220,160.71,153.12,4.72,Low,Low,High,Very High,-0.56,-0.64,0.34,-164.71,-188.24,23.53,Very High,0.05,Low Supply,High,High,Low,34.78,34.7,0.0499999999999971,34.9,0.0,0.19999999999999574,-0.68,0.12,-652500.0,0.02,34.65,34.95,35.1,34.55,34.8,110520000.0,2022-08-25,56.92,ShortCovering,0.15,0.4,0.55,True,0.29,CandleHighSwipe,Bearish,0.001441961316900997,0.05000000000000426,Low Supply,35.739741625530456,35.41860087334873,-0.01,197.75,-3.52,-0.01,0.32,0.33,-0.14,Sell,Sell,-0.10000000000000142,0.04,0.25,0.46,False,0.44,0.54,False,0.05000000000000426,15.030402827341485,0.7515201413671383,108.76358765814614,1.4837099038527572e-08,2.4255103968730256e-05,207.55,230.49,False
2022-08-12,GMRINFRA,2896690,22163.0,1157163,96.43,96.97,0.56,Low,Low,High,High,-0.56,-0.66,-0.02,2800.0,3300.0,-500.0,Low,-0.2,Low Demand,High,High,Low,34.58,34.5,-0.2999999999999971,34.6,-0.28,0.10000000000000142,-0.78,,675000.0,-0.0,34.7,34.75,34.85,34.4,34.6,111195000.0,2022-08-25,,ShortBuildUp,0.1,0.35,0.45,False,0.0,NoSwipe,Bearish,-0.005780362915499104,-0.20000000000000284,Low Demand,35.73756023691439,35.428686326584774,-0.01,290.44,46.87,-0.02,0.31,0.33,-0.15,Sell,Sell,-0.14000000000000057,0.01,0.17,0.42,False,0.4,0.51,False,-0.20000000000000284,14.879079263776925,-2.975815852755427,130.6993638045391,-6.904432300315285e-08,-0.00013426954170263174,235.18,239.72,False
2022-08-16,GMRINFRA,4295718,8597.0,1564448,13.73,3.33,75.75,Low,Low,Medium,Low,-0.51,-0.6,-0.58,87.93,103.45,-15.519999999999996,Medium,0.5,Low Supply,Low,Low,High,34.85,35.0,0.4499999999999957,35.05,-0.1499999999999999,0.04999999999999716,-0.49,-1.13,2295000.0,-0.23,34.5,34.6,35.15,34.4,34.84,113490000.0,2022-08-25,55.79,LongBuildUp,0.6,0.15,0.75,False,0.0,NoSwipe,Bullish,0.014388737452099232,0.5,Low Supply,35.69943908270612,35.42923348413442,-0.04,666.24,129.39,-0.05,0.27,0.32,-0.11,Sell,Sell,-0.13000000000000256,-0.02,0.39,0.44,False,0.27,0.46,False,0.5,15.273129270558176,7.636564635279088,499.6763987437478,1.1639497751016245e-07,0.0008882824979968697,378.87,305.34,True
2022-08-17,GMRINFRA,3889171,37266.0,1460640,213.21,198.36,6.96,Low,Low,Very High,Very High,-0.53,-0.61,0.6,-88.33,-101.67,13.340000000000003,High,0.35,Low Supply,Very High,High,Low,35.3,35.35,0.5,35.55,0.42999999999999994,0.19999999999999574,-0.68,-0.2,-1890000.0,-0.04,35.0,35.0,35.55,35.0,35.28,111600000.0,2022-08-25,55.59,ShortCovering,0.35,0.2,0.55,False,0.0,NoSwipe,Bullish,0.009950330853168321,0.3500000000000014,Low Supply,35.68514347185934,35.43204836230285,-0.02,189.75,-71.52,-0.05,0.25,0.3,-0.06,Sell,Sell,-0.0899999999999963,-0.03,0.37,0.43,False,0.24,0.42,False,0.3500000000000014,15.173706582343506,5.310797303820249,104.36244834433532,8.999347161644511e-08,0.0001425105271244633,315.83,287.55,True
2022-08-18,GMRINFRA,4222665,30602.0,1307516,160.0,155.0,3.12,Low,Low,High,High,-0.55,-0.6,0.33,-166.67,-181.82,15.150000000000006,High,0.15,Low Supply,High,High,Low,35.43,35.5,0.0500000000000042,35.6,-0.27999999999999997,0.10000000000000142,-0.54,-0.36,-697500.0,-0.08,35.35,35.35,35.75,35.05,35.53,110902500.0,2022-08-25,55.23,ShortCovering,0.45,0.25,0.7,True,0.56,CandleHighSwipe,Bullish,0.004234304138788225,0.14999999999999858,Low Supply,35.261129684733866,35.45738680889715,-0.45,197.12,3.88,-0.4,-0.2,0.2,0.0,Sell,Buy,-0.03999999999999915,-0.04,0.41,0.43,False,0.24,0.4,False,0.14999999999999858,15.255977003277184,2.288396550491556,137.9865695052611,3.552259059148632e-08,7.477931345962865e-05,276.26,273.64,True
2022-08-19,GMRINFRA,4590173,32046.0,1305780,170.91,167.24,2.15,Low,Low,Very High,Low,-0.55,-0.58,0.39,-141.03,-148.72,7.689999999999998,High,-0.7,Low Demand,High,High,Low,35.08,34.8,-0.8000000000000043,34.8,-0.28,0.0,-0.02,-1.23,-5377500.0,-0.25,35.5,35.4,35.85,34.6,35.22,105525000.0,2022-08-25,54.0,LongUnwinding,0.2,1.05,1.25,True,0.29,CandleHighSwipe,Bearish,-0.019915309700941464,-0.7000000000000028,Low Demand,35.03200004965283,35.48495922437374,-0.25,114.59,-41.87,-0.52,-0.45,0.07,-0.02,Sell,Sell,-0.05999999999999517,-0.04,0.3,0.41,False,0.65,0.49,True,-0.7000000000000028,15.339428271958262,-10.737599790370828,143.23700305810397,-1.5249969881309547e-07,-0.00033506833272080224,222.37,249.17,False
2022-08-22,GMRINFRA,8561624,37428.0,3993050,390.48,252.5,35.34,High,Medium,Very High,Low,-0.21,-0.4,0.61,-34.43,-65.57,31.139999999999993,Very High,-0.6,Low Demand,Very High,Very High,Medium,34.27,34.2,-0.75,34.05,-0.44000000000000017,-0.15000000000000568,-0.16,-2.11,-19170000.0,-0.43,34.8,34.75,34.85,33.75,34.24,86355000.0,2022-08-25,51.89,LongUnwinding,0.45,0.65,1.1,False,0.0,NoSwipe,Bearish,-0.01739174271186883,-0.5999999999999943,Low Demand,34.84518145369176,35.45233587382024,-0.16,207.95,81.47,-0.55,-0.61,-0.06,-0.07,Sell,Sell,-0.12999999999999545,-0.06,0.38,0.42,False,0.65,0.51,True,-0.5999999999999943,15.9628004497496,-9.57768026984967,228.74917174308004,-7.00801623617195e-08,-0.0002558961277612929,217.56,242.83,False
2022-08-23,GMRINFRA,5359635,25974.0,1958537,129.79,125.45,3.34,Medium,Low,High,Low,-0.47,-0.55,0.14,-335.71,-392.86,57.150000000000034,Very High,-0.15,Neutral,High,High,Low,34.05,34.05,0.0,34.05,0.44,0.0,-0.45,1.31,-17595000.0,0.27,34.2,34.0,34.45,33.65,34.07,68760000.0,2022-08-25,53.2,Undecisive,0.4,0.4,0.8,True,0.29,CandleLowSwipe,Bullish,-0.004395611473038574,-0.15000000000000568,Neutral,34.71821088385217,35.43324257359961,-0.11,257.93,24.03,-0.52,-0.72,-0.2,-0.11,Sell,Sell,-0.18999999999999773,-0.08,0.39,0.41,False,0.52,0.5,True,-0.15000000000000568,15.494406433713353,-2.324160965057091,206.34615384615384,-2.7986980456692608e-08,-8.948028663498465e-05,231.02,245.15,False
2022-08-24,GMRINFRA,10535335,40067.0,5759163,0.001,325.0,,High,Medium,Very High,Very High,0.0,-0.32,0.72,0.0,-44.44,44.44,Very High,-0.35,Low Demand,Low,Very High,,33.77,33.7,-0.1499999999999985,33.9,0.5900000000000001,0.19999999999999574,-0.35,-2.54,-33030000.0,-0.52,34.05,34.05,34.25,33.35,33.71,35730000.0,2022-08-25,50.66,LongUnwinding,0.35,0.55,0.9,True,0.89,CandleLowSwipe,Bearish,-0.010332195237205077,-0.3499999999999943,Low Demand,34.52824950055765,35.34612352692029,-0.1,292.16,13.27,-0.5,-0.82,-0.32,-0.14,Sell,Sell,-0.2600000000000051,-0.12,0.37,0.41,False,0.54,0.51,True,-0.3499999999999943,16.170245403480873,-5.659585891218214,262.94294556617666,-3.3221534958308805e-08,-0.0001412530484243446,251.4,252.38,False
2022-08-25,GMRINFRA,25828396,51026.0,14336503,10.38,216.22,1983.04,Very High,Very High,Very High,Very High,1.06,0.37,1.17,90.6,31.62,58.97999999999999,Very High,0.9,Strong Demand,Low,Very High,Very High,34.62,34.6,1.0500000000000045,34.95,0.43000000000000016,0.3500000000000014,0.17,9.14,27517500.0,1.87,33.7,33.95,35.35,33.9,34.66,117090000.0,2022-09-29,59.8,LongBuildUp,0.7,0.75,1.45,False,0.0,NoSwipe,Bullish,0.026355844705362674,0.8999999999999986,Strong Demand,34.544798153674186,35.25844889279608,0.11,349.09,19.49,-0.31,-0.71,-0.4,-0.1,Sell,Sell,-0.240000000000002,-0.14,0.53,0.43,True,0.64,0.54,True,0.8999999999999986,17.066985064808573,15.360286558327692,506.1810841531768,3.4845369414345304e-08,0.00030102862380605364,283.96,267.26,True
2022-08-26,GMRINFRA,5584037,36944.0,1490405,213.46,209.26,1.97,Low,Low,Very High,Very High,-0.52,-0.54,0.59,-88.14,-91.53,3.3900000000000006,High,0.6,Low Supply,Very High,High,Low,35.23,35.2,0.4499999999999957,35.4,-0.43999999999999995,0.19999999999999574,-0.73,-1.06,-1485000.0,-0.22,34.6,35.25,35.5,35.0,35.23,115605000.0,2022-09-29,58.74,ShortCovering,0.2,0.3,0.5,True,0.43,CandleHighSwipe,Bearish,0.01719240054037252,0.6000000000000014,Low Supply,34.59389349228883,35.2445304011777,0.06,302.3,-13.4,-0.2,-0.65,-0.45,-0.03,Sell,Sell,-0.17999999999999972,-0.15,0.37,0.41,False,0.47,0.51,False,0.6000000000000014,15.535422549476891,9.321253529686157,151.14868449545258,1.0744914476748658e-07,0.00025230764209847764,290.08,272.65,True
2022-08-29,GMRINFRA,8692902,34029.0,3609288,280.77,217.5,22.53,High,Medium,Very High,Very High,-0.26,-0.4,0.47,-55.32,-85.11,29.79,Very High,-0.65,Low Demand,Very High,Very High,Medium,34.45,34.55,-0.6999999999999957,34.7,-0.1299999999999999,0.15000000000000568,-0.45,-1.93,3600000.0,-0.4,35.2,34.65,34.8,34.0,34.49,119205000.0,2022-09-29,56.81,ShortBuildUp,0.55,0.25,0.8,False,0.0,NoSwipe,Bearish,-0.018638532390372387,-0.6500000000000057,Low Demand,34.57933804955283,35.196819842052,0.03,319.32,5.63,-0.14,-0.62,-0.48,-0.02,Sell,Sell,-0.17999999999999972,-0.16,0.46,0.43,True,0.36,0.47,False,-0.6500000000000057,15.978017388559257,-10.385711302563609,255.45569955038349,-7.477364866186294e-08,-0.00030520177797066056,299.82,279.83,True
2022-08-30,GMRINFRA,13305459,48238.0,3652435,507.69,657.89,29.58,High,High,Very High,Very High,-0.26,-0.19,1.06,-24.53,-17.92,-6.609999999999999,Medium,1.4,Low Supply,Very High,Very High,Medium,35.75,35.95,1.4499999999999955,36.15,0.1299999999999999,0.19999999999999574,0.22,-2.37,1395000.0,-0.49,34.55,35.1,36.4,34.9,35.77,120600000.0,2022-09-29,54.44,LongBuildUp,1.05,0.45,1.5,False,0.0,NoSwipe,Bullish,0.03972153395337674,1.4000000000000057,Low Supply,34.731634179456215,35.224367383387005,0.13,183.89,-42.41,-0.01,-0.49,-0.48,0.08,Sell,Buy,-0.05999999999999517,-0.14,0.75,0.48,True,0.41,0.47,False,1.4000000000000057,16.40368496010778,22.965158944150982,275.8294083502633,1.0521997023928342e-07,0.00047608024677953033,261.18,265.07,False
2022-09-01,GMRINFRA,33028185,62864.0,8890856,325.64,140.58,56.83,Very High,Very High,Very High,Very High,0.39,0.69,1.66,23.49,41.57,-18.080000000000002,Medium,2.45,Strong Demand,Very High,High,High,37.6,38.4,2.5,38.65,0.09999999999999964,0.25,1.65,-4.07,4545000.0,-0.83,35.95,35.75,38.7,35.7,37.73,125145000.0,2022-09-29,50.37,LongBuildUp,2.7,0.3,3.0,False,0.0,NoSwipe,Bullish,0.06592837542662533,2.4499999999999957,Strong Demand,35.475742733591204,35.56286280589214,0.4,175.13,-4.76,0.32,-0.09,-0.41,0.29,Buy,Buy,0.21999999999999886,-0.07,1.73,0.68,True,0.35,0.44,False,2.4499999999999957,17.31287184581175,42.41653602223871,525.3910823364724,7.417906857430996e-08,0.0006747349201806871,232.5,251.23,False
2022-09-02,GMRINFRA,40700527,88882.0,7117049,1511.76,163.46,89.19,Very High,Very High,Very High,Very High,0.17,1.04,2.74,6.2,37.96,-31.76,Low,1.0,Strong Demand,Very High,High,Very High,39.38,39.4,0.9500000000000028,39.6,-0.14000000000000012,0.20000000000000284,1.41,-6.75,-4860000.0,-1.38,38.4,38.6,40.75,38.0,39.64,120285000.0,2022-09-29,43.62,ShortCovering,1.4,1.35,2.75,False,0.0,NoSwipe,Bullish,0.025708356710206992,1.0,Strong Demand,36.46010592570687,36.16456575876274,0.39,166.52,-4.92,0.56,0.3,-0.26,0.47,Buy,Buy,0.5200000000000031,0.05,1.56,0.75,True,0.85,0.57,True,1.0,17.521751598731942,17.521751598731942,457.9164172723386,2.456970643156537e-08,0.0001971349834469515,210.5,238.2,False
2022-09-05,GMRINFRA,12656930,50293.0,2851590,425.71,618.18,45.21,Medium,High,Very High,Very High,-0.35,-0.22,1.14,-30.7,-19.3,-11.399999999999999,Medium,-0.2,Low Demand,Very High,Very High,High,39.38,39.2,-0.2000000000000028,39.4,0.0,0.19999999999999574,-0.02,-1.28,495000.0,-0.26,39.4,39.65,40.1,38.85,39.31,120780000.0,2022-09-29,42.34,ShortBuildUp,0.35,0.9,1.25,False,0.0,,Bearish,-0.005089069507471233,-0.19999999999999574,Low Demand,36.69996220398583,36.33917006152358,0.06,201.33,20.9,0.5,0.36,-0.14,0.55,Buy,Buy,0.740000000000002,0.19,0.96,0.71,True,0.88,0.62,True,-0.19999999999999574,16.35371544922283,-3.2707430898444962,251.66384983993797,-1.580162014011263e-08,-6.503376394020036e-05,207.45,232.53,False
2022-09-06,GMRINFRA,7221209,40511.0,2011883,260.87,257.45,1.31,Medium,Medium,Very High,Very High,-0.46,-0.47,0.74,-62.16,-63.51,1.3500000000000014,High,-0.1,Neutral,Very High,Very High,Low,39.3,39.1,0.0,39.4,0.26,0.29999999999999716,-0.45,-0.13,315000.0,-0.03,39.2,39.3,39.8,39.0,39.35,121095000.0,2022-09-29,42.21,Undecisive,0.1,0.7,0.8,False,0.0,,Bearish,-0.002554279805096815,-0.10000000000000142,Neutral,36.83698004568919,36.43250279969249,0.04,222.82,10.67,0.43,0.4,-0.03,0.56,Buy,Buy,0.8900000000000006,0.33,0.53,0.66,False,0.79,0.63,True,-0.10000000000000142,15.792532948374113,-1.5792532948374338,178.25304238355014,-1.3848096627587073e-08,-3.898332045215951e-05,212.57,231.04,False
2022-09-07,GMRINFRA,10014327,44949.0,2275181,313.95,370.59,18.04,Medium,Medium,Very High,Very High,-0.43,-0.34,0.92,-46.74,-36.96,-9.780000000000001,Medium,0.65,Low Supply,Very High,Very High,Medium,39.55,39.75,0.6000000000000014,40.0,-0.1399999999999999,0.25,0.22,-0.84,1417500.0,-0.17,39.1,38.8,40.2,38.7,39.59,122512500.0,2022-09-29,41.37,LongBuildUp,1.05,0.45,1.5,True,1.01,CandleHighSwipe,Bullish,0.01648737410902079,0.6499999999999986,Low Supply,37.03103420318685,36.5619498851343,0.07,148.53,-33.34,0.4,0.47,0.07,0.58,Buy,Buy,1.0500000000000043,0.47,0.79,0.69,True,0.62,0.6,True,0.6499999999999986,16.11952732562289,10.477692761654856,222.79309884535806,6.490700773002505e-08,0.00023310179896448985,191.22,218.34,False
2022-09-08,GMRINFRA,5492603,39675.0,1637986,240.0,229.63,4.32,Low,Low,Very High,Very High,-0.5,-0.54,0.7,-71.43,-77.14,5.709999999999994,High,-0.15,Low Demand,Very High,Very High,Low,39.68,39.6,-0.2000000000000028,39.8,-0.12,0.19999999999999574,-0.49,0.13,-315000.0,0.02,39.75,39.95,40.1,39.35,39.7,122197500.0,2022-09-29,41.5,LongUnwinding,0.25,0.5,0.75,False,0.0,,Bearish,-0.0037807228399060477,-0.14999999999999858,Low Demand,37.24533528552978,36.5898520335406,0.19,184.59,24.28,0.47,0.66,0.19,0.54,Buy,Buy,1.1500000000000057,0.61,0.52,0.65,False,0.56,0.59,False,-0.14999999999999858,15.518912835909859,-2.327836925386457,138.43989918084435,-2.7309456008380468e-08,-5.86726383210197e-05,189.01,213.15,False
2022-09-09,GMRINFRA,10870076,50273.0,3238561,467.74,480.0,2.62,Medium,Medium,Very High,Very High,-0.31,-0.3,1.14,-27.19,-26.32,-0.870000000000001,High,-0.1,Neutral,Very High,Very High,Low,39.87,39.5,0.0,39.8,0.25,0.29999999999999716,0.13,0.66,-2182500.0,0.13,39.6,40.0,40.75,39.35,40.02,120015000.0,2022-09-29,42.16,Undecisive,0.15,1.25,1.4,True,1.65,CandleHighSwipe,Bearish,-0.002528446353358582,-0.10000000000000142,Neutral,37.49336391402759,36.731624277247754,0.1,154.44,-16.33,0.46,0.76,0.3,0.48,Buy,Buy,1.2099999999999937,0.73,0.33,0.61,False,0.9,0.68,True,-0.10000000000000142,16.20152425079328,-1.620152425079351,216.22095359338013,-9.199567693915058e-09,-3.2227088597842795e-05,177.49,204.12,False
2022-09-12,GMRINFRA,5421299,15651.0,2354620,30.95,47.27,52.73,Medium,Low,High,Very High,-0.42,-0.55,-0.29,144.83,189.66,-44.829999999999984,Low,-0.2,Low Demand,Low,Medium,High,39.42,39.3,-0.25,39.55,-0.12,0.25,-0.4,-1.41,1305000.0,-0.29,39.5,39.55,39.9,39.05,39.3,121320000.0,2022-09-29,40.75,ShortBuildUp,0.25,0.6,0.85,False,0.0,NoSwipe,Bearish,-0.0050761530318608195,-0.20000000000000284,Low Demand,37.771240709884474,36.872044410015924,0.14,407.51,163.86,0.48,0.9,0.42,0.4,Buy,Buy,1.2299999999999969,0.83,0.29,0.57,False,0.75,0.67,True,-0.20000000000000284,15.505846012596745,-3.101169202519393,346.38674845057824,-3.689152728893995e-08,-0.00019814511548906733,254.16,235.41,True
2022-09-13,GMRINFRA,10303279,38074.0,4374162,476.47,293.94,38.31,High,Medium,Very High,Very High,-0.17,-0.33,0.64,-26.56,-51.56,25.000000000000004,Very High,1.15,Low Supply,Very High,Very High,Medium,40.15,40.45,1.1500000000000057,40.7,-0.020000000000000018,0.25,0.03,-2.16,1035000.0,-0.44,39.3,39.55,40.65,39.35,39.92,122355000.0,2022-09-29,38.59,LongBuildUp,1.1,0.2,1.3,False,0.0,NoSwipe,Bullish,0.028842124629285593,1.1500000000000057,Low Supply,38.42030720242575,37.03368584065962,0.49,208.16,-48.92,0.77,1.39,0.62,0.39,Buy,Buy,1.3200000000000003,0.93,0.7,0.62,True,0.48,0.6,False,1.1500000000000057,16.147972752051974,18.57016866485986,270.61193990649787,1.1161495287082934e-07,0.0004877388418569066,238.83,231.22,True
2022-09-14,GMRINFRA,10457980,19345.0,2751747,62.16,56.25,9.51,Medium,Medium,High,Very High,-0.37,-0.32,-0.14,264.29,228.57,35.72000000000003,Very High,-0.45,Low Demand,Medium,Medium,Low,39.92,40.0,-0.5,40.2,-0.11999999999999988,0.20000000000000284,-0.3,-0.33,-2317500.0,-0.07,40.45,39.7,40.35,39.4,39.88,120037500.0,2022-09-29,38.26,LongUnwinding,0.6,0.35,0.95,False,0.0,,Bullish,-0.011187189390564622,-0.45000000000000284,Low Demand,38.61918997769188,37.19253646215958,0.04,569.06,173.38,0.65,1.43,0.78,0.33,Buy,Buy,1.3399999999999963,1.01,0.65,0.62,True,0.41,0.57,False,-0.45000000000000284,16.162875881316833,-7.273294146592621,540.6037735849056,-4.302934218654108e-08,-0.0003759779863836971,348.91,283.19,True
2022-09-15,GMRINFRA,20227910,41078.0,4860634,790.91,533.33,32.57,High,High,Very High,Medium,-0.11,0.12,0.76,-14.47,15.79,-30.259999999999998,Low,0.2,Speculative Demand,Very High,Very High,Medium,40.67,40.2,0.0999999999999943,40.3,-0.25,0.09999999999999432,0.51,-4.38,2317500.0,-0.9,40.0,40.25,41.8,40.0,40.55,122355000.0,2022-09-29,33.88,LongBuildUp,0.2,1.55,1.8,True,0.0,CandleHighSwipe,Doji,0.004987541511039417,0.20000000000000284,Speculative Demand,39.05134705856593,37.48689592399644,0.13,273.57,-51.93,0.63,1.56,0.93,0.27,Buy,Buy,1.3499999999999943,1.08,0.42,0.58,False,0.98,0.71,True,0.20000000000000284,16.822573891893885,3.3645147783788247,492.42684648717074,9.887328943029846e-09,8.190551580843333e-05,323.79,281.71,True
2022-09-16,GMRINFRA,15850342,48497.0,6249713,1428.57,1437.5,0.63,High,High,Very High,High,0.07,-0.08,1.07,6.54,-7.48,14.02,High,-1.8,Low Demand,Very High,Very High,Low,38.95,38.4,-1.75,38.55,0.14000000000000057,0.14999999999999858,0.74,-0.95,-2250000.0,-0.2,40.2,40.2,40.25,38.2,38.94,120105000.0,2022-09-29,32.93,LongUnwinding,0.2,1.85,2.05,False,0.0,NoSwipe,Bearish,-0.04580953603129467,-1.8000000000000043,Low Demand,39.28355990237746,37.61181699361594,0.11,159.43,-41.72,0.59,1.67,1.08,0.11,Buy,Buy,1.2100000000000009,1.1,0.31,0.55,False,1.42,0.87,True,-1.8000000000000043,16.578701635341844,-29.84166294361539,326.8313916324721,-1.1356221840512995e-07,-0.0006153300811104891,269.01,262.9,True
2022-09-19,GMRINFRA,8085665,43823.0,1766979,277.55,302.33,8.93,Low,Medium,Very High,High,-0.49,-0.43,0.87,-56.32,-49.43,-6.890000000000001,Medium,0.4,Low Supply,Very High,Very High,Low,38.67,38.8,0.3500000000000014,38.9,-0.13,0.10000000000000142,0.22,-0.1,-2790000.0,-0.02,38.4,38.5,39.35,37.85,38.78,117315000.0,2022-09-29,32.83,ShortCovering,0.95,0.55,1.5,True,0.9,CandleLowSwipe,Bullish,0.010362787035546717,0.3999999999999986,Low Supply,39.6053414980831,37.68761322170861,0.25,123.0,-22.85,0.67,1.92,1.25,-0.0,Buy,Sell,1.0999999999999943,1.1,0.63,0.58,True,0.98,0.83,True,0.3999999999999986,15.90560329869316,6.362241319477241,184.50733633023754,4.947026620568606e-08,0.00014518041483872033,220.34,241.38,False
2022-09-20,GMRINFRA,9322597,42687.0,5105839,1137.5,324.32,71.49,High,Medium,Very High,Very High,-0.08,-0.37,0.83,-9.64,-44.58,34.94,Very High,-0.55,Low Demand,Very High,Very High,High,38.58,38.25,-0.4499999999999957,38.45,0.26,0.20000000000000284,-0.07,0.07,-1395000.0,0.01,38.8,39.0,39.35,38.15,38.54,115920000.0,2022-09-29,32.9,LongUnwinding,0.1,1.1,1.2,False,0.0,,Bearish,-0.014276686356682777,-0.5499999999999972,Low Demand,39.60143501401852,37.74859762624717,-0.07,182.0,47.97,0.48,1.85,1.37,-0.1,Buy,Sell,0.980000000000004,1.08,0.37,0.54,False,1.04,0.86,True,-0.5499999999999972,16.04795179591528,-8.82637348775336,218.3942886593108,-5.899643629344883e-08,-0.00020676958998649142,207.56,232.24,False
2022-09-21,GMRINFRA,8215782,37257.0,1986691,230.43,242.86,5.39,Medium,Medium,Very High,Medium,-0.46,-0.42,0.6,-76.67,-70.0,-6.670000000000002,Medium,-0.1,Low Demand,Very High,Very High,Low,38.25,38.15,-0.25,38.2,-0.39,0.05000000000000426,-0.64,-0.04,1395000.0,-0.01,38.25,38.15,38.6,38.0,38.28,117315000.0,2022-09-29,32.86,ShortBuildUp,0.15,0.45,0.6,False,0.0,NoSwipe,Doji,-0.002617802542078884,-0.10000000000000142,Low Demand,39.532762088435554,37.792491637687036,-0.11,367.53,101.94,0.3,1.74,1.44,-0.18,Buy,Sell,0.8500000000000014,1.03,0.26,0.5,False,0.75,0.81,False,-0.10000000000000142,15.92156749664552,-1.5921567496645748,220.5164667042435,-1.2171695889691502e-08,-4.273443244664291e-05,260.88,253.06,True
