Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-11-28,TECHM,1096867,47121.0,598518,38.1,44.68,17.27,Medium,Medium,Medium,Low,-0.42,-0.47,-0.26,161.54,180.77,-19.230000000000018,Medium,-1.3,Low Demand,Medium,Medium,Medium,766.78,766.25,-2.75,763.6,-0.18999999999999997,-2.6499999999999773,-0.97,2.05,-6310800.0,1.5,767.55,765.15,772.1,762.0,767.67,472800.0,2019-11-28,83.14426693,LongUnwinding,4.25,5.85,10.1,True,0.33,CandleHighSwipe,Bullish,-0.0016951366687889546,-1.2999999999999545,Low Demand,760.4202218202526,758.1661955732435,-1.86,2.3,-4.17,-6.67,2.25,8.92,-1.52,Sell,Sell,8.329999999999927,9.85,6.96,8.5,False,4.72,6.23,False,-1.2999999999999545,13.907968492162476,-18.08035903981059,23.27766813098194,-1.1851938293338706e-06,-0.0003837006650922219,2.5,2.72,False
2019-11-29,TECHM,1236902,31803.0,677500,68.57,43.9,35.98,Medium,Medium,Medium,,-0.35,-0.41,-0.59,59.32,69.49,-10.169999999999995,Medium,-4.8,Neutral,High,Medium,High,764.07,761.45,,,0.63,,-0.75,-0.09,,-0.07,766.25,766.0,772.35,758.4,764.59,,,83.05017381,,3.05,10.9,13.95,True,0.03,CandleHighSwipe,Bearish,-0.006283976952721204,-4.7999999999999545,Neutral,760.7563393610501,759.2664918463,-0.76,2.79,21.3,-5.94,1.49,7.43,-1.77,Sell,Sell,7.6299999999999955,9.4,5.0,8.01,False,7.81,6.9,True,-4.7999999999999545,14.028120424307383,-67.3349780366748,38.89262019306355,-3.880663140652982e-06,-0.002117252398725743,2.6,2.73,False
2019-12-02,TECHM,4333335,103882.0,1813434,26.32,11.93,54.67,Very High,Very High,Very High,Medium,0.76,1.09,0.96,79.17,113.54,-34.370000000000005,Low,-13.0,Strong Supply,Medium,Low,High,746.88,748.45,-13.700000000000044,749.9,-0.08000000000000007,1.4499999999999318,0.02,-0.74,385200.0,-0.55,761.45,758.1,759.9,732.3,740.9,14506800.0,2019-12-26,82.31149073,ShortBuildUp,16.15,11.45,27.6,False,0.0,NoSwipe,Bearish,-0.017220108936455425,-13.0,Strong Supply,758.8306243862198,759.6225281991624,-2.28,1.51,-45.88,-6.58,-0.79,5.79,-2.75,Sell,Sell,5.970000000000027,8.72,10.58,8.75,True,9.63,7.55,True,-13.0,15.281848011373011,-198.66402414784915,41.71401205213608,-2.99999884615429e-06,-0.0019124008408371916,2.23,2.54,False
2019-12-03,TECHM,1838085,46272.0,766080,7.69,133.33,1633.81,Medium,High,Medium,High,-0.26,-0.12,-0.28,92.86,42.86,50.0,Very High,-2.2,Low Demand,Low,High,Very High,748.75,746.25,-1.3500000000000227,748.55,0.10999999999999999,2.2999999999999545,-0.78,-0.1,-39600.0,-0.08,748.45,748.05,756.7,743.3,750.63,14467200.0,2019-12-26,82.21545385,LongUnwinding,2.95,10.45,13.4,False,0.0,,Bearish,-0.002943736654432705,-2.2000000000000455,Low Demand,758.3908816357665,761.0014556035885,-1.82,2.96,96.03,-6.72,-2.61,4.11,-3.44,Sell,Sell,4.419999999999959,7.86,6.76,8.22,False,10.04,7.96,True,-2.2000000000000455,14.424234826747938,-31.733316618846118,39.723482883817425,-1.196897858368925e-06,-0.0006857995465691156,2.48,2.61,False
2019-12-04,TECHM,1870954,70737.0,1163058,92.31,350.0,279.16,High,High,High,High,0.13,-0.1,0.25,52.0,-40.0,92.0,Very High,12.55,Low Supply,High,Very High,Very High,754.62,758.8,12.850000000000025,761.4,0.040000000000000036,2.6000000000000227,-0.52,-0.04,7200.0,-0.04,746.25,746.9,761.5,743.55,755.83,14474400.0,2019-12-26,82.17277079,LongBuildUp,15.25,2.7,17.95,False,0.0,NoSwipe,Bullish,0.016677573354047404,12.549999999999955,Low Supply,758.6227021025693,760.9256592126047,0.31,1.47,-50.34,-5.13,-2.3,2.83,-2.97,Sell,Sell,4.149999999999977,7.12,11.01,8.86,True,6.37,7.21,False,12.549999999999955,14.441959019170987,181.24658569059523,26.449439472977367,6.707807888382053e-06,0.0025622600009979958,2.14,2.43,False
2019-12-05,TECHM,2475102,69198.0,1660873,65.57,10.53,83.94,Very High,High,High,Medium,0.61,0.19,0.21,290.48,90.48,200.0,Very High,6.1,Strong Demand,High,Low,Very High,761.25,764.9,4.75,766.15,-0.18000000000000005,1.25,-0.71,0.04,-48000.0,0.02,758.8,755.0,766.75,752.1,763.73,14426400.0,2019-12-26,82.21351371,ShortCovering,12.8,1.85,14.65,False,0.0,NoSwipe,Bullish,0.00800686826696051,6.100000000000023,Strong Demand,758.6900857787948,761.5534315955989,-0.56,2.44,65.99,-4.55,-2.86,1.69,-2.19,Sell,Sell,4.3799999999999955,6.57,11.9,9.22,True,4.11,6.45,False,6.100000000000023,14.721792165256943,89.80293220806769,35.76840371108992,2.464544895523507e-06,0.0012977677419588381,2.24,2.43,False
2019-12-06,TECHM,1092422,34308.0,404503,11.48,12.5,8.89,Medium,Medium,Medium,High,-0.61,-0.48,-0.54,112.96,88.89,24.069999999999993,Very High,-7.4,Low Demand,Low,Low,Low,761.47,757.5,-5.75,760.4,0.21999999999999997,2.8999999999999773,-0.65,0.0,-57600.0,-0.01,764.9,763.2,771.35,755.55,763.82,14368800.0,2019-12-26,82.21351371,LongUnwinding,1.95,13.85,15.8,True,0.61,CandleHighSwipe,Bearish,-0.009721568944295989,-7.399999999999977,Low Demand,758.0272659374439,761.7639603579202,-0.88,2.02,-17.21,-4.34,-3.74,0.6,-2.11,Sell,Sell,3.92999999999995,6.04,6.93,8.56,False,8.98,7.5,True,-7.399999999999977,13.903907807522069,-102.88891777566299,31.841611285997434,-6.7739390089177785e-06,-0.002998977433125306,2.17,2.37,False
2019-12-09,TECHM,1435556,36008.0,689493,51.52,61.29,18.96,Medium,Medium,Medium,High,-0.33,-0.31,-0.5,66.0,62.0,4.0,High,-7.15,Low Demand,Medium,High,Medium,752.1,750.35,-7.100000000000023,753.3,0.009999999999999898,2.949999999999932,-0.81,-0.06,61200.0,-0.05,757.5,759.45,759.45,746.5,751.52,14430000.0,2019-12-26,82.14948913,ShortBuildUp,3.85,9.1,12.95,False,0.0,NoSwipe,Bearish,-0.009483773041525367,-7.149999999999977,Low Demand,756.647990988758,762.6009873027344,-2.21,3.08,52.48,-5.24,-5.95,-0.71,-2.47,Sell,Sell,2.9500000000000455,5.42,5.39,8.13,False,9.04,7.73,True,-7.149999999999977,14.177062788579986,-101.36599893834658,39.86769606754055,-4.9806486128022714e-06,-0.002815096615706137,2.47,2.48,False
2019-12-10,TECHM,1582428,55128.0,633863,76.92,62.5,18.75,Medium,Medium,High,Medium,-0.39,-0.24,-0.09,433.33,266.67,166.65999999999997,Very High,-5.4,Low Demand,High,High,Medium,744.07,744.95,-6.75,746.55,-0.18000000000000005,1.599999999999909,-0.83,-0.21,48000.0,-0.16,750.35,749.95,749.95,737.3,742.24,14478000.0,2019-12-26,81.94189426,ShortBuildUp,7.65,5.0,12.65,False,0.0,NoSwipe,Bearish,-0.007222662308650207,-5.399999999999977,Low Demand,755.9958113367537,762.6453709134793,-0.7,2.27,-26.3,-4.75,-6.65,-1.9,-2.95,Sell,Sell,1.7300000000000182,4.68,6.52,8.09,False,7.02,7.34,False,-5.399999999999977,14.274470934335088,-77.08214304540915,28.70461471484545,-3.412477534522883e-06,-0.0013982394254355166,2.4,2.45,False
2019-12-11,TECHM,1644499,54932.0,807624,59.09,57.14,3.3,Medium,Medium,High,Medium,-0.22,-0.21,-0.09,244.44,233.33,11.109999999999985,High,13.0,Low Supply,High,High,Low,752.98,757.95,12.25,758.8,-0.1100000000000001,0.849999999999909,-0.47,0.28,-310800.0,0.2,744.95,741.0,760.0,741.0,755.21,14167200.0,2019-12-26,82.21739399,ShortCovering,16.95,2.05,19.0,False,0.0,NoSwipe,Bullish,0.01730031837267898,13.0,Low Supply,755.4566108013456,762.0479512995355,0.06,1.58,-30.4,-3.76,-6.59,-2.83,-2.32,Sell,Sell,1.7799999999999727,4.1,11.73,8.89,True,4.53,6.59,False,13.0,14.312946336523499,186.06830237480548,29.936994829971603,7.905143146940193e-06,0.003387247913325666,2.13,2.31,False
2019-12-12,TECHM,1184008,65319.0,550180,127.66,130.23,2.01,Medium,Medium,High,Medium,-0.47,-0.43,0.13,-361.54,-330.77,-30.77000000000004,Low,-1.5,Low Demand,High,High,Low,758.32,756.45,-0.849999999999909,757.95,0.09000000000000001,1.5,-0.78,-0.0,-67200.0,-0.01,757.95,761.0,766.0,752.5,760.61,14100000.0,2019-12-26,82.21642392,LongUnwinding,3.95,9.55,13.5,True,0.79,CandleOpenHighSwipe,Bearish,-0.001980983215183585,-1.5,Low Demand,754.6167357778648,761.4627889967896,-0.26,1.34,-15.19,-3.21,-6.85,-3.64,-1.93,Sell,Sell,1.6900000000000546,3.62,7.84,8.44,False,7.04,7.01,True,-1.5,13.984415851160017,-20.976623776740027,18.126548171282476,-1.2668833318693793e-06,-0.00032114122654572217,1.87,2.16,False
2019-12-13,TECHM,2019424,49584.0,1048591,1150.0,600.0,47.83,High,High,Medium,High,0.02,-0.03,-0.21,-9.52,14.29,-23.81,Medium,5.4,Low Supply,Very High,Very High,High,758.02,761.85,6.349999999999909,764.3,0.13,2.449999999999932,-0.65,-0.02,37200.0,-0.02,756.45,758.95,763.95,748.25,756.19,14137200.0,2019-12-26,82.19314225,LongBuildUp,13.6,2.1,15.7,True,0.56,CandleLowSwipe,Bullish,0.007113248724519572,5.399999999999977,Low Supply,754.2908500233218,758.9386451361646,2.2,2.59,93.28,-0.81,-4.65,-3.84,-1.28,Sell,Sell,2.019999999999982,3.3,10.72,8.91,True,4.57,6.31,False,5.399999999999977,14.518322880199968,78.39894355307949,40.72733139722491,2.674029822365178e-06,0.0015811339051524582,2.11,2.23,False
2019-12-16,TECHM,5810893,93819.0,2316293,40.8,58.89,44.34,Very High,Very High,Very High,High,1.25,1.8,0.74,168.92,243.24,-74.32000000000002,Low,11.45,Strong Demand,Medium,High,High,772.1,773.3,12.25,776.55,0.10000000000000009,3.25,-0.13,-1.75,1096800.0,-1.29,761.85,762.7,784.0,759.0,776.68,15234000.0,2019-12-26,80.44507708,LongBuildUp,14.3,10.7,25.0,False,0.0,NoSwipe,Bullish,0.014917385699626529,11.449999999999932,Strong Demand,757.6759276584846,759.9089057893533,2.42,2.48,-4.25,1.29,-2.23,-3.52,-0.1,Buy,Sell,3.1700000000000728,3.27,12.51,9.4,True,7.64,6.94,True,11.449999999999932,15.575244817533731,178.33655316076016,61.937272833860945,1.970437246048057e-06,0.0019008575359016847,2.23,2.27,False
2019-12-17,TECHM,2421510,80528.0,1095904,666.67,170.59,74.41,High,High,High,Medium,0.06,0.17,0.46,13.04,36.96,-23.92,Medium,4.05,Strong Demand,Very High,Very High,High,777.32,777.35,2.550000000000068,779.1,-0.19,1.75,-1.01,-0.19,-717600.0,-0.15,773.3,775.55,782.0,772.6,777.55,14516400.0,2019-12-26,80.25106319,ShortCovering,4.75,4.65,9.4,False,0.0,,Bullish,0.005223627780759799,4.050000000000068,Strong Demand,759.1071106713139,760.1024118415505,1.23,3.2,29.03,2.01,-1.0,-3.01,0.87,Buy,Buy,4.360000000000014,3.49,8.63,8.98,False,6.14,6.61,False,4.050000000000068,14.699901870488585,59.534602575479774,30.070410292072324,1.6725101279780254e-06,0.0007393031315254294,2.55,2.41,True
2019-12-18,TECHM,5676894,117473.0,2769968,26.04,28.16,8.14,Very High,Very High,Very High,Medium,1.69,1.74,1.25,135.2,139.2,-4.0,Medium,9.3,Strong Demand,Medium,Medium,Low,786.92,786.65,8.199999999999932,787.3,-0.1499999999999999,0.6499999999999773,-0.75,-0.06,-471600.0,-0.05,777.35,780.1,794.0,780.1,786.97,14044800.0,2019-12-26,80.19382909,ShortCovering,6.55,7.35,13.9,False,0.0,NoSwipe,Bullish,0.011892723290682916,9.299999999999955,Strong Demand,766.3645544503449,762.3996063038055,4.96,3.48,8.75,5.58,3.96,-1.62,2.0,Buy,Buy,5.990000000000009,3.99,7.59,8.76,False,6.75,6.71,True,9.299999999999955,15.551914810144828,144.6328077343462,48.325095979501675,1.6382197729955773e-06,0.0012312004267733539,2.86,2.58,True
2019-12-19,TECHM,2099931,50138.0,1301355,176.92,2100.0,1086.98,High,High,Medium,Low,0.26,0.01,-0.2,-130.0,-5.0,-125.0,Low,-3.9,Strong Supply,Very High,Very High,Very High,783.62,782.75,-4.349999999999909,782.95,-0.050000000000000044,0.20000000000004547,-0.87,0.36,-646800.0,0.26,786.65,790.0,790.0,778.1,782.57,13398000.0,2019-12-26,80.55275479,LongUnwinding,4.65,7.25,11.9,True,0.26,CandleLowSwipe,Bearish,-0.004970062479917381,-3.8999999999999773,Strong Supply,768.704944045182,763.2887733391561,1.46,3.52,1.15,5.63,5.42,-0.21,2.31,Buy,Buy,6.8799999999999955,4.57,6.12,8.38,False,7.0,6.79,True,-3.8999999999999773,14.557415045010986,-56.77391867554251,41.88302285691491,-1.8572038795560318e-06,-0.0011323530790127748,3.08,2.72,True
2019-12-20,TECHM,2092547,72928.0,1449167,29.27,2800.0,9466.11,Very High,High,High,Medium,0.41,0.01,0.29,141.38,3.45,137.93,Very High,0.6,Strong Demand,Medium,Very High,Very High,783.02,783.35,1.25,784.2,0.08,0.8500000000000227,-0.99,0.18,-1069200.0,0.12,782.75,784.05,787.7,778.0,782.42,12328800.0,2019-12-26,80.73124758,ShortCovering,5.35,4.35,9.7,True,0.01,CandleLowSwipe,Bearish,0.0007662346329810887,0.6000000000000227,Strong Demand,770.6113623007215,764.2727413301822,0.92,2.96,-15.91,5.24,6.34,1.1,2.39,Buy,Buy,7.560000000000059,5.17,5.74,8.11,False,5.67,6.44,False,0.6000000000000227,14.553892542264368,8.732335525358952,28.693327665642826,2.8673191092005234e-07,0.00011973913346532131,3.04,2.76,True
2019-12-23,TECHM,1887292,44851.0,1341821,203.33,244.44,20.22,High,High,Medium,High,0.3,-0.09,-0.31,-96.77,29.03,-125.8,Low,-7.4,Low Demand,Very High,Very High,Medium,779.43,775.95,-6.100000000000023,778.1,0.15999999999999992,2.1499999999999773,-0.84,0.03,-3085200.0,0.01,783.35,778.6,787.4,774.95,778.81,9243600.0,2019-12-26,80.76617008,LongUnwinding,1.0,11.45,12.45,False,0.0,NoSwipe,Bearish,-0.009491509721862634,-7.399999999999977,Low Demand,771.9869592940587,765.0412823021103,0.61,3.38,14.19,4.68,6.95,2.27,1.79,Buy,Buy,7.399999999999977,5.61,3.37,7.46,False,8.56,7.16,True,-7.399999999999977,14.4506535553575,-106.93483630964516,42.07915096653363,-3.920961886131016e-06,-0.002384224126767411,3.15,2.85,True
2019-12-24,TECHM,1413973,34545.0,618746,32.5,65.62,101.91,Medium,Medium,Medium,High,-0.4,-0.32,-0.53,75.47,60.38,15.089999999999996,High,-3.9,Low Demand,Medium,High,Very High,772.53,772.05,-3.800000000000068,774.3,0.010000000000000009,2.25,-0.96,-0.16,-4807200.0,-0.13,775.95,776.0,777.95,767.6,771.47,4436400.0,2019-12-26,80.60416848,LongUnwinding,4.45,5.9,10.35,False,0.0,NoSwipe,Bearish,-0.005038770350760835,-3.900000000000091,Low Demand,772.4060093507497,765.6976144390119,-0.24,3.95,16.86,3.55,6.71,3.16,1.02,Buy,Buy,6.8900000000001,5.87,3.91,7.19,False,7.23,6.98,True,-3.900000000000091,14.161914030489728,-55.231464718911226,40.931335938630774,-2.758185623063588e-06,-0.001598826594844731,3.42,3.02,True
2019-12-26,TECHM,1276520,33394.0,244985,27.27,43.59,59.85,Low,Medium,Medium,Low,-0.77,-0.39,-0.56,137.5,69.64,67.86,Very High,-1.65,Low Demand,Medium,Medium,High,772.5,770.4,-4.649999999999977,769.65,-0.39,-0.75,-0.92,1.5,-3842400.0,1.09,772.05,771.0,779.05,768.05,774.04,594000.0,2019-12-26,82.10389586,LongUnwinding,2.35,8.65,11.0,True,0.14,CandleHighSwipe,Bearish,-0.0021394542829566987,-1.6499999999999773,Low Demand,773.4115220937808,766.1045478939427,0.6,3.48,-11.9,3.32,7.31,3.99,0.33,Buy,Buy,6.279999999999973,5.95,3.13,6.75,False,7.94,7.22,True,-1.6499999999999773,14.059648183382691,-23.19841950258112,38.22602862789723,-1.29257669288376e-06,-0.0006946882524579602,3.44,3.09,True
2019-12-27,TECHM,1363474,29682.0,724379,113.33,88.24,22.14,Medium,Medium,Medium,,-0.3,-0.34,-0.64,46.88,53.12,-6.239999999999995,Medium,9.8,Neutral,High,High,Medium,776.9,780.2,,,-1.27,,-0.84,-0.13,,-0.1,770.4,771.0,781.4,769.1,777.37,,,81.97196642,,11.1,1.2,12.3,False,0.0,NoSwipe,Bullish,0.012640436588640114,9.800000000000068,Neutral,775.1834452472139,766.3391904350011,1.53,3.73,7.18,3.88,8.84,4.96,0.45,Buy,Buy,6.509999999999991,6.06,7.11,7.14,False,4.57,6.36,False,9.800000000000068,14.125546412512449,138.43035484262296,45.9360555218651,7.1875224610077405e-06,0.004663781242592243,3.54,3.19,True
2019-12-30,TECHM,1055528,26987.0,662921,91.67,40.82,55.47,Medium,Medium,Medium,,-0.36,-0.49,-0.69,52.17,71.01,-18.840000000000003,Medium,2.5,Neutral,High,Medium,High,782.22,782.7,,,-0.32,,-1.22,-0.03,,-0.03,780.2,782.7,784.85,779.1,782.67,,,81.93801398,,3.6,2.15,5.75,True,0.0,DojiOpenHighSwipe,Doji,0.0031991837382365773,2.5,Neutral,776.7356971479348,766.5304340601103,1.37,6.8,82.31,4.2,10.21,6.01,0.6,Buy,Buy,6.810000000000059,6.21,5.36,6.82,False,3.36,5.76,False,2.5,13.869551673630644,34.67387918407661,39.11246155556379,2.3684828825005116e-06,0.001284836372478475,4.62,3.75,True
2019-12-31,TECHM,3004887,53341.0,633281,66.67,128.89,93.33,Medium,Very High,Medium,,-0.39,0.45,-0.13,300.0,-346.15,646.15,Very High,-20.4,Neutral,High,High,Very High,767.75,762.3,,,2.61,,-0.35,-0.75,,-0.56,782.7,780.05,780.95,760.0,766.52,,,81.18621015,,2.3,18.65,20.95,False,0.0,NoSwipe,Bearish,-0.026409301816564756,-20.40000000000009,Neutral,776.5633123590172,767.0023432234008,-0.65,2.69,-60.44,2.84,9.56,6.72,-0.69,Buy,Sell,5.350000000000023,6.04,3.83,6.41,False,11.01,7.6,True,-20.40000000000009,14.915750521251052,-304.2813106335228,56.33353330458747,-6.788940815411725e-06,-0.005704454559035692,3.98,3.58,True
2020-01-01,TECHM,746371,17126.0,147395,5.81,42.19,626.16,Low,Medium,Low,High,-0.86,-0.64,-0.91,94.51,70.33,24.180000000000007,Very High,-0.2,Low Demand,Low,Medium,Very High,763.08,762.1,-4.25,765.4,-0.52,3.2999999999999545,-1.18,0.01,-3600.0,-0.0,762.3,766.0,766.8,760.35,763.39,15627600.0,2020-01-30,81.19882106,LongUnwinding,1.75,4.7,6.45,False,0.0,,Bearish,-0.0002623983221559101,-0.1999999999999318,Low Demand,777.5127975206317,767.1819623750326,0.77,6.76,151.3,2.89,10.33,7.44,-1.54,Buy,Sell,4.1200000000000045,5.66,2.79,5.99,False,7.85,7.18,True,-0.1999999999999318,13.522978074598624,-2.7045956149188024,43.581163143758026,-2.679632515195952e-07,-0.00015792336884963226,4.91,4.07,True
2020-01-02,TECHM,1133488,50776.0,518229,64.0,60.87,4.89,Medium,Medium,Medium,High,-0.5,-0.46,-0.18,277.78,255.56,22.21999999999997,Very High,3.95,Low Supply,High,High,Low,765.4,766.05,3.9500000000000455,769.35,0.0,3.300000000000068,-1.08,0.14,-130800.0,0.1,762.1,762.1,769.15,761.0,766.33,15496800.0,2020-01-30,81.33560085,ShortCovering,5.05,3.1,8.15,True,0.31,CandleHighSwipe,Bullish,0.005169661089690081,3.949999999999932,Low Supply,778.2460083556678,767.400777024039,0.52,2.74,-59.47,2.73,10.85,8.12,-1.78,Buy,Sell,3.42999999999995,5.21,3.92,5.9,False,5.48,6.6,False,3.949999999999932,13.940810162195252,55.0662001406703,22.32330234756578,3.4848185424106227e-06,0.0010844926764745214,4.18,3.87,True
2020-01-03,TECHM,2121704,54537.0,881327,33.33,600.0,1700.18,High,High,High,High,-0.15,0.02,-0.1,150.0,-20.0,170.0,Very High,9.05,Speculative Demand,Medium,Very High,Very High,772.85,775.1,8.799999999999955,778.15,-0.040000000000000036,3.0499999999999545,-0.62,-0.36,400800.0,-0.27,766.05,766.0,779.9,763.55,775.14,15897600.0,2020-01-30,80.97958536,LongBuildUp,11.55,4.8,16.35,False,0.0,NoSwipe,Bullish,0.011744611525703164,9.050000000000068,Speculative Demand,777.860699723548,767.6808816032261,-0.67,2.38,-13.14,1.65,10.18,8.53,-1.31,Buy,Sell,3.5699999999999363,4.88,7.73,6.42,True,5.14,6.34,False,9.050000000000068,14.567730097380101,131.83795738129092,38.903936776867084,4.265439476948749e-06,0.002417403916264021,3.58,3.64,False
2020-01-06,TECHM,1734439,52469.0,840496,21.05,11.76,44.13,Medium,High,Medium,High,-0.19,-0.17,-0.15,126.67,113.33,13.340000000000003,High,-4.7,Low Demand,Low,Low,High,772.45,770.4,-4.399999999999977,773.75,0.040000000000000036,3.3500000000000227,-0.94,-0.1,54000.0,-0.08,775.1,774.85,778.8,768.15,773.7,15951600.0,2020-01-30,80.87675799,ShortBuildUp,2.25,8.4,10.65,False,0.0,,Bearish,-0.006082192803549269,-4.7000000000000455,Low Demand,774.8103322742348,767.8505583860165,-3.22,3.1,30.25,-1.26,6.96,8.22,-1.3,Sell,Sell,3.259999999999991,4.56,4.99,6.04,False,6.77,6.64,True,-4.7000000000000455,14.366194576137016,-67.52111450784463,33.05645238140616,-2.7098099154827846e-06,-0.001286876336652969,3.42,3.56,False
2020-01-07,TECHM,1937143,36396.0,725429,63.33,600.0,847.42,Medium,High,Medium,High,-0.3,-0.07,-0.49,61.22,14.29,46.93,Very High,6.7,Low Supply,High,Very High,Very High,772.07,777.1,7.0,780.75,0.030000000000000027,3.6499999999999773,-0.53,-0.25,290400.0,-0.19,770.4,770.0,778.5,760.6,770.9,16242000.0,2020-01-30,80.63036035,LongBuildUp,16.5,1.4,17.9,True,0.97,CandleLowSwipe,Bullish,0.008659181731280441,6.7000000000000455,Low Supply,773.6059448402654,768.0830823352185,-1.44,2.97,-4.19,-2.16,5.52,7.68,-0.82,Sell,Sell,3.5299999999999727,4.35,10.75,6.99,True,4.08,5.89,False,6.7000000000000455,14.47672476516752,96.99405592662303,53.22406308385537,3.4587018098302737e-06,0.0026649647193818836,3.27,3.47,False
2020-01-08,TECHM,2596664,56014.0,981759,40.0,128.0,220.0,High,High,High,High,-0.05,0.25,-0.07,71.43,-357.14,428.57,Very High,-7.3,Speculative Supply,Medium,High,Very High,773.93,769.8,-7.25,773.5,0.009999999999999898,3.7000000000000455,-0.53,-0.08,46800.0,-0.07,777.1,770.1,784.9,767.1,776.33,16288800.0,2020-01-30,80.55275479,ShortBuildUp,2.7,14.8,17.8,True,0.0,CandleHighSwipe,Doji,-0.009438301365550572,-7.300000000000068,Speculative Supply,772.6764489661003,770.0835546915895,-2.93,2.6,-12.46,-4.07,2.59,6.66,-1.0,Sell,Sell,3.1000000000000227,4.1,6.72,6.6,True,9.44,7.16,True,-7.300000000000068,14.769738102220655,-107.8190881462118,46.35741064733816,-2.8112994211034113e-06,-0.0019248596448425714,3.05,3.33,False
2020-01-09,TECHM,1678891,49933.0,626300,50.0,5.26,89.48,Medium,Medium,Medium,Very High,-0.4,-0.19,-0.2,200.0,95.0,105.0,Very High,3.85,Low Supply,Medium,Low,Very High,770.77,773.65,4.2999999999999545,777.8,0.06000000000000005,4.149999999999977,-0.73,-0.06,69600.0,-0.05,769.8,770.5,776.45,762.2,770.18,16358400.0,2020-01-30,80.49455063,LongBuildUp,11.45,2.8,14.25,True,0.63,CandleLowSwipe,Bullish,0.004988834086035787,3.8500000000000227,Low Supply,771.8810312867188,770.8399709792537,-1.55,2.36,-9.23,-4.5,1.04,5.54,-0.85,Sell,Sell,3.0400000000000773,3.89,9.09,7.04,True,6.12,6.54,False,3.8500000000000227,14.333644014357313,55.18452945527598,33.62287465203372,2.293180438753929e-06,0.0011051715189409003,2.82,3.18,False
2020-01-10,TECHM,1105725,35828.0,502460,3.85,6.38,65.71,Medium,Medium,Medium,High,-0.52,-0.47,-0.5,104.0,94.0,10.0,High,2.6,Low Supply,Low,Low,High,776.87,776.25,1.4500000000000457,779.25,-0.15000000000000002,3.0,-1.01,-0.02,6000.0,-0.02,773.65,779.0,781.9,772.45,776.7,16364400.0,2020-01-30,80.4732091,LongBuildUp,3.8,5.65,9.45,True,0.7,CandleOpenHighSwipe,Bearish,0.0033550583120067756,2.6000000000000227,Low Supply,772.1133999413344,771.5438310290269,-0.47,3.27,38.56,-3.97,0.57,4.54,-0.58,Sell,Sell,3.169999999999959,3.75,6.44,6.74,False,5.89,6.41,False,2.6000000000000227,13.91601178638613,36.181630644604255,30.86203527966953,2.351398403762258e-06,0.0010098702312326742,2.97,3.2,False
2020-01-13,TECHM,1393509,26980.0,523121,38.0,109.09,187.08,Medium,Medium,Medium,High,-0.5,-0.33,-0.69,72.46,47.83,24.629999999999995,Very High,9.6,Low Supply,Medium,High,Very High,783.2,785.85,8.799999999999955,788.05,-0.1100000000000001,2.199999999999932,-0.77,-0.11,74400.0,-0.09,776.25,779.9,788.7,775.05,784.79,16438800.0,2020-01-30,80.36165111,LongBuildUp,10.8,2.85,13.65,False,0.0,NoSwipe,Bullish,0.012291301274649946,9.600000000000023,Low Supply,772.8660120320451,772.3537996744433,-0.06,3.78,15.6,-3.23,0.51,3.74,0.21,Sell,Buy,4.009999999999991,3.8,8.62,7.11,True,4.37,5.9,False,9.600000000000023,14.147335584440873,135.8144216106327,51.64970348406227,6.889083601182355e-06,0.005033892572669856,3.24,3.29,False
