Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-03-11,TECHM,1288.15,1288.15,1296.3,1275.5,1289.0,1288.0,1577732,68848.0,1066289,67.58,77.32,0.16,1291.65,2727600.0,13473000.0,2024-03-28,-337800.0,0.0500000000001819,ShortCovering
2024-03-12,TECHM,1289.0,1295.0,1307.65,1277.7,1292.3,1291.13,1963068,85467.0,881694,44.91,77.39,0.07,1297.4,3663600.0,13421400.0,2024-03-28,-51600.0,5.75,ShortCovering
2024-03-13,TECHM,1292.3,1292.3,1299.4,1266.3,1277.2,1279.45,2001399,77395.0,1205900,60.25,77.97,0.58,1279.35,3396600.0,13204800.0,2024-03-28,-216600.0,-18.050000000000182,LongUnwinding
2024-03-14,TECHM,1277.2,1272.0,1297.45,1258.05,1293.35,1282.2,2129097,110146.0,1136239,53.37,77.63,-0.34,1300.9,3686400.0,13126200.0,2024-03-28,-78600.0,21.550000000000182,ShortCovering
2024-03-15,TECHM,1293.35,1293.0,1293.0,1268.5,1282.2,1279.43,2499025,94646.0,1430222,57.23,77.66,0.03,1288.3,3695400.0,12907200.0,2024-03-28,-219000.0,-12.600000000000136,LongUnwinding
2024-03-18,TECHM,1282.2,1282.0,1287.45,1268.05,1272.65,1278.39,630807,53084.0,361953,57.38,77.66,0.0,1273.55,1510200.0,12750000.0,2024-03-28,-157200.0,-14.75,LongUnwinding
2024-03-19,TECHM,1272.65,1270.0,1272.65,1248.9,1252.25,1256.62,1243420,68800.0,766796,61.67,77.77,0.11,1253.35,2189400.0,12579000.0,2024-03-28,-171000.0,-20.200000000000045,LongUnwinding
2024-03-20,TECHM,1252.25,1252.0,1272.0,1247.0,1264.3,1261.2,1139621,66226.0,553023,48.53,78.09,0.32,1265.75,2003400.0,12228000.0,2024-03-28,-351000.0,12.400000000000091,ShortCovering
2024-03-21,TECHM,1264.3,1275.0,1287.45,1270.65,1282.75,1280.87,1420041,86535.0,869862,61.26,79.53,1.44,1283.95,3267000.0,10975200.0,2024-03-28,-1252800.0,18.200000000000045,ShortCovering
2024-03-22,TECHM,1282.75,1258.5,1279.9,1236.1,1262.65,1263.25,2990908,170367.0,1188527,39.74,79.11,-0.42,1264.5,6422400.0,9121800.0,2024-03-28,-1853400.0,-19.450000000000045,LongUnwinding
2024-03-26,TECHM,1262.65,1262.25,1271.6,1251.0,1254.35,1256.19,2144358,74857.0,1527321,71.23,78.97,-0.14,1260.45,5596800.0,5273400.0,2024-03-28,-3848400.0,-4.0499999999999545,LongUnwinding
2024-03-27,TECHM,1254.35,1258.0,1263.15,1246.55,1253.8,1254.25,2128854,80525.0,1408488,66.16,78.24,-0.73,1252.95,6080400.0,2913000.0,2024-03-28,-2360400.0,-7.5,LongUnwinding
2024-03-28,TECHM,1253.8,1260.0,1264.95,1242.0,1248.1,1254.1,2436133,179414.0,1121770,46.05,82.54,4.3,1257.95,5781000.0,12793800.0,2024-04-25,1597800.0,5.0,LongBuildUp
2024-04-01,TECHM,1248.1,1252.1,1261.15,1242.0,1244.55,1247.35,1397037,90354.0,847344,60.65,80.9,-1.64,1253.15,2199600.0,13452600.0,2024-04-25,658800.0,-4.7999999999999545,ShortBuildUp
2024-04-02,TECHM,1244.55,1244.0,1251.95,1235.1,1236.8,1239.5,1320357,50648.0,917602,69.5,80.04,-0.86,1246.15,1905000.0,13760400.0,2024-04-25,307800.0,-7.0,ShortBuildUp
2024-04-03,TECHM,1236.8,1240.0,1263.0,1240.0,1255.15,1254.51,1819093,74558.0,698398,38.39,79.09,-0.95,1264.05,4874400.0,13636200.0,2024-04-25,-124200.0,17.899999999999864,ShortCovering
2024-04-04,TECHM,1255.15,1260.0,1289.0,1246.9,1279.25,1268.87,2460669,119341.0,678524,27.57,78.43,-0.66,1285.0,6357000.0,14281200.0,2024-04-25,645000.0,20.950000000000045,LongBuildUp
2024-04-05,TECHM,1279.25,1275.0,1275.95,1260.2,1263.4,1264.41,1184658,64317.0,550730,46.49,76.91,-1.52,1266.05,2932800.0,14815200.0,2024-04-25,534000.0,-18.950000000000045,ShortBuildUp
2024-04-08,TECHM,1263.4,1270.0,1270.0,1256.1,1265.15,1264.9,686932,46675.0,320405,46.64,76.47,-0.44,1267.55,2424000.0,14634000.0,2024-04-25,-181200.0,1.5,ShortCovering
2024-04-09,TECHM,1265.15,1265.1,1281.0,1242.75,1251.4,1259.36,1198161,49900.0,436408,36.42,75.53,-0.94,1255.65,4532400.0,14719200.0,2024-04-25,85200.0,-11.899999999999864,ShortBuildUp
2024-04-10,TECHM,1251.4,1260.45,1273.45,1252.0,1266.3,1266.95,1994380,90790.0,1130292,56.67,76.47,0.94,1270.25,3281400.0,14183400.0,2024-04-25,-535800.0,14.599999999999909,ShortCovering
2024-04-12,TECHM,1266.3,1264.95,1269.75,1238.0,1242.1,1251.84,2887322,95722.0,1775248,61.48,74.58,-1.89,1246.4,4686600.0,14889600.0,2024-04-25,706200.0,-23.84999999999991,ShortBuildUp
2024-04-15,TECHM,1242.1,1235.0,1240.65,1211.0,1218.75,1222.59,2153147,71817.0,1307010,60.7,73.43,-1.15,1220.25,4123200.0,15111000.0,2024-04-25,221400.0,-26.15000000000009,ShortBuildUp
2024-04-16,TECHM,1218.75,1205.0,1213.15,1191.0,1195.8,1202.23,2085459,70106.0,-,-,73.34,-0.09,1195.1,3481200.0,14790000.0,2024-04-25,-321000.0,-25.15000000000009,LongUnwinding
2024-04-18,TECHM,1195.8,1199.55,1207.85,1176.05,1179.65,1189.36,3242357,134741.0,1760148,54.29,72.57,-0.77,1183.55,5692200.0,14523000.0,2024-04-25,-267000.0,-11.549999999999955,LongUnwinding
2024-04-19,TECHM,1179.65,1163.05,1204.85,1162.95,1193.65,1188.57,2572144,131888.0,1421312,55.26,72.37,-0.2,1194.95,5328600.0,13802400.0,2024-04-25,-720600.0,11.400000000000091,ShortCovering
2024-04-22,TECHM,1193.65,1196.1,1216.7,1195.1,1208.05,1207.37,1364143,58565.0,661026,48.46,72.29,-0.08,1209.45,5502600.0,11427000.0,2024-04-25,-2375400.0,14.5,ShortCovering
2024-04-23,TECHM,1208.05,1218.0,1218.0,1198.8,1200.25,1203.95,1460983,56044.0,929311,63.61,72.9,0.61,1201.25,5502600.0,7781400.0,2024-04-25,-3645600.0,-8.200000000000045,LongUnwinding
2024-04-24,TECHM,1200.25,1207.95,1207.95,1181.5,1185.7,1191.99,1375843,59828.0,828392,60.21,73.42,0.52,1189.05,6605400.0,3628200.0,2024-04-25,-4153200.0,-12.200000000000045,LongUnwinding
2024-04-25,TECHM,1185.7,1185.0,1193.55,1172.8,1190.3,1185.31,3357065,117539.0,1866822,55.61,77.46,4.04,1201.55,9852000.0,16510800.0,2024-05-30,3164400.0,12.5,LongBuildUp
2024-04-26,TECHM,1190.3,1250.0,1347.0,1241.0,1278.75,1303.67,20431926,435299.0,6101272,29.86,70.55,-6.91,1290.3,27422400.0,15463800.0,2024-05-30,-1047000.0,88.75,ShortCovering
2024-04-29,TECHM,1278.75,1290.0,1311.0,1285.0,1288.3,1297.42,4120529,135999.0,1940102,47.08,70.21,-0.34,1299.0,5607600.0,15876000.0,2024-05-30,412200.0,8.700000000000045,LongBuildUp
2024-04-30,TECHM,1288.3,1288.3,1291.1,1260.05,1263.5,1269.44,2613213,84068.0,1536545,58.8,69.6,-0.61,1273.15,3333000.0,16279800.0,2024-05-30,403800.0,-25.84999999999991,ShortBuildUp
2024-05-02,TECHM,1263.5,1263.2,1274.35,1253.5,1266.9,1265.11,2124221,117448.0,801455,37.73,69.8,0.2,1278.6,3394200.0,16388400.0,2024-05-30,108600.0,5.449999999999818,LongBuildUp
2024-05-03,TECHM,1266.9,1270.0,1272.0,1243.05,1250.45,1253.67,2322455,129983.0,984757,42.4,69.92,0.12,1258.25,3940200.0,15979200.0,2024-05-30,-409200.0,-20.34999999999991,LongUnwinding
2024-05-06,TECHM,1250.45,1258.0,1265.7,1245.1,1262.25,1258.95,1363667,60276.0,710203,52.08,69.83,-0.09,1271.25,3092400.0,16177800.0,2024-05-30,198600.0,13.0,LongBuildUp
2024-05-07,TECHM,1262.25,1268.0,1294.8,1256.9,1292.45,1276.39,2350444,92538.0,1053524,44.82,69.37,-0.46,1300.1,4791600.0,16442400.0,2024-05-30,264600.0,28.84999999999991,LongBuildUp
2024-05-08,TECHM,1292.45,1294.0,1300.0,1280.35,1287.0,1290.42,1332284,54385.0,484974,36.4,69.86,0.49,1294.4,2809800.0,16460400.0,2024-05-30,18000.0,-5.699999999999818,ShortBuildUp
2024-05-09,TECHM,1287.0,1282.0,1285.9,1261.4,1269.1,1271.21,2420777,113138.0,1331067,54.99,69.52,-0.34,1276.45,5046600.0,16936800.0,2024-05-30,476400.0,-17.950000000000045,ShortBuildUp
2024-05-10,TECHM,1269.1,1266.0,1273.2,1248.25,1264.4,1262.11,1322206,70449.0,-,-,69.54,0.02,1268.5,2239200.0,16744200.0,2024-05-30,-192600.0,-7.9500000000000455,LongUnwinding
2024-05-13,TECHM,1264.4,1264.4,1266.35,1250.05,1262.05,1258.65,593453,34030.0,214777,36.19,69.68,0.14,1268.55,1503000.0,16453200.0,2024-05-30,-291000.0,0.049999999999954525,ShortCovering
2024-05-14,TECHM,1262.05,1263.95,1284.0,1254.1,1275.5,1269.44,1386032,67925.0,775245,55.93,69.69,0.01,1282.2,2204400.0,16502400.0,2024-05-30,49200.0,13.650000000000091,LongBuildUp
2024-05-15,TECHM,1275.5,1275.0,1282.95,1265.0,1274.5,1274.72,1008105,71118.0,599516,59.47,69.12,-0.57,1278.1,2013600.0,16404600.0,2024-05-30,-97800.0,-4.100000000000136,LongUnwinding
2024-05-16,TECHM,1274.5,1287.0,1312.6,1281.3,1307.95,1299.53,4868225,210017.0,1922291,39.49,69.25,0.13,1311.25,7328400.0,16076400.0,2024-05-30,-328200.0,33.15000000000009,ShortCovering
2024-05-17,TECHM,1307.95,1309.1,1320.0,1297.8,1305.4,1309.87,1925387,107724.0,1017357,52.84,69.63,0.38,1306.1,3438000.0,15385800.0,2024-05-30,-690600.0,-5.150000000000091,LongUnwinding
2024-05-18,TECHM,1305.4,1305.4,1312.05,1298.6,1305.65,1306.35,83153,4716.0,38401,46.18,,,1308.8,188400.0,15374400.0,2024-05-30,-11400.0,2.7000000000000455,ShortCovering
2024-05-21,TECHM,1305.65,1307.0,1327.0,1304.1,1323.9,1318.45,1453689,95377.0,828403,56.99,69.95,0.32,1326.75,2109600.0,15307800.0,2024-05-30,-66600.0,17.950000000000045,ShortCovering
2024-05-22,TECHM,1323.9,1330.0,1335.4,1311.05,1330.4,1327.42,1411627,74037.0,793752,56.23,70.69,0.74,1331.05,2280600.0,14868600.0,2024-05-30,-439200.0,4.2999999999999545,ShortCovering
2024-05-23,TECHM,1330.4,1336.0,1343.95,1325.1,1337.5,1336.62,1440740,89676.0,608539,42.24,71.72,1.03,1338.65,3581400.0,14374800.0,2024-05-30,-493800.0,7.600000000000136,ShortCovering
2024-05-24,TECHM,1337.5,1337.5,1345.0,1318.0,1321.75,1330.62,1288301,61644.0,782308,60.72,71.76,0.04,1325.6,3178200.0,13682400.0,2024-05-30,-692400.0,-13.050000000000182,LongUnwinding
2024-05-27,TECHM,1321.75,1323.0,1342.8,1318.25,1329.7,1332.34,980450,44123.0,475274,48.48,72.29,0.53,1333.8,5361600.0,10605000.0,2024-05-30,-3077400.0,8.200000000000045,ShortCovering
2024-05-28,TECHM,1329.7,1329.0,1330.35,1311.3,1315.1,1319.69,1608944,51429.0,1068602,66.42,72.85,0.56,1316.65,5419200.0,6607800.0,2024-05-30,-3997200.0,-17.149999999999864,LongUnwinding
2024-05-29,TECHM,1315.1,1314.0,1314.0,1284.1,1286.45,1294.47,1405567,96474.0,769555,54.75,73.25,0.4,1288.0,5379000.0,3336000.0,2024-05-30,-3271800.0,-28.65000000000009,LongUnwinding
2024-05-30,TECHM,1286.45,1280.05,1287.75,1235.35,1240.85,1256.12,2610479,112283.0,1565598,59.97,79.02,5.77,1247.4,9690600.0,16861200.0,2024-06-27,3564000.0,-40.59999999999991,ShortBuildUp
2024-05-31,TECHM,1240.85,1245.95,1255.25,1224.05,1228.45,1235.55,4649449,148146.0,3055808,65.72,77.35,-1.67,1235.5,5998800.0,17241600.0,2024-06-27,380400.0,-11.900000000000091,ShortBuildUp
2024-06-03,TECHM,1228.45,1255.0,1261.8,1236.55,1245.35,1246.85,1091287,74134.0,566639,51.92,77.03,-0.32,1251.55,3049800.0,16843800.0,2024-06-27,-397800.0,16.049999999999955,ShortCovering
2024-06-04,TECHM,1245.35,1245.35,1253.7,1193.65,1239.3,1229.48,2471911,122799.0,1218435,49.29,76.92,-0.11,1241.7,5893800.0,16216800.0,2024-06-27,-627000.0,-9.849999999999909,LongUnwinding
2024-06-05,TECHM,1239.3,1260.0,1284.95,1236.75,1266.9,1264.83,2709585,114240.0,1451030,53.55,76.88,-0.04,1268.45,6889200.0,15866400.0,2024-06-27,-350400.0,26.75,ShortCovering
2024-06-06,TECHM,1266.9,1285.0,1323.6,1274.2,1317.45,1304.57,3205121,174117.0,1345748,41.99,76.14,-0.74,1324.3,7161000.0,16148400.0,2024-06-27,282000.0,55.84999999999991,LongBuildUp
2024-06-07,TECHM,1317.45,1330.0,1381.0,1327.0,1377.6,1361.26,5790599,223759.0,2396294,41.38,74.7,-1.44,1379.85,10476600.0,16138800.0,2024-06-27,-9600.0,55.549999999999955,ShortCovering
2024-06-10,TECHM,1377.6,1377.6,1378.0,1335.15,1340.35,1343.96,2532308,76034.0,1061084,41.9,73.43,-1.27,1341.95,4923600.0,16411200.0,2024-06-27,272400.0,-37.899999999999864,ShortBuildUp
2024-06-11,TECHM,1340.35,1348.9,1359.85,1341.15,1349.45,1351.66,1465705,67561.0,608255,41.5,73.79,0.36,1352.7,2973600.0,16222800.0,2024-06-27,-188400.0,10.75,ShortCovering
2024-06-12,TECHM,1349.45,1364.8,1381.0,1357.15,1370.6,1369.28,2786009,104574.0,1332572,47.83,73.32,-0.47,1372.65,4166400.0,16257000.0,2024-06-27,34200.0,19.950000000000045,LongBuildUp
2024-06-13,TECHM,1370.6,1380.0,1396.85,1375.35,1388.95,1388.81,1953367,90936.0,933773,47.8,73.38,0.06,1390.5,5313600.0,15784800.0,2024-06-27,-472200.0,17.84999999999991,ShortCovering
2024-06-14,TECHM,1388.95,1395.0,1395.75,1364.1,1371.45,1373.81,1733356,65839.0,746523,43.07,73.34,-0.04,1371.8,3092400.0,15513000.0,2024-06-27,-271800.0,-18.700000000000045,LongUnwinding
2024-06-18,TECHM,1371.45,1380.45,1391.45,1370.15,1371.35,1378.28,950760,50138.0,516265,54.3,73.11,-0.23,1373.0,2125200.0,15448800.0,2024-06-27,-64200.0,1.2000000000000455,ShortCovering
2024-06-19,TECHM,1371.35,1377.0,1386.95,1361.0,1381.15,1376.58,1313197,60524.0,586655,44.67,73.15,0.04,1382.7,3511200.0,15582600.0,2024-06-27,133800.0,9.700000000000045,LongBuildUp
2024-06-20,TECHM,1381.15,1386.0,1399.0,1371.45,1393.1,1385.31,1987190,99531.0,786121,39.56,72.16,-0.99,1393.7,5147400.0,15556800.0,2024-06-27,-25800.0,11.0,ShortCovering
2024-06-21,TECHM,1393.1,1408.0,1440.3,1386.05,1399.8,1408.19,6836535,181146.0,3163990,46.28,69.51,-2.65,1398.1,10711200.0,14599200.0,2024-06-27,-957600.0,4.399999999999864,ShortCovering
2024-06-24,TECHM,1399.8,1390.0,1409.0,1381.0,1401.7,1400.08,1111433,40240.0,676799,60.89,70.89,1.38,1401.35,6182400.0,10768200.0,2024-06-27,-3831000.0,3.25,ShortCovering
2024-06-25,TECHM,1401.7,1398.8,1432.0,1394.75,1427.75,1417.55,2201375,68602.0,1213038,55.1,71.6,0.71,1429.6,8254200.0,6373200.0,2024-06-27,-4395000.0,28.25,ShortCovering
2024-06-26,TECHM,1427.75,1432.8,1434.8,1410.0,1413.05,1423.22,1565878,52987.0,960994,61.37,72.55,0.95,1413.35,3838800.0,4212000.0,2024-06-27,-2161200.0,-16.25,LongUnwinding
2024-06-27,TECHM,1413.05,1404.35,1443.8,1392.0,1432.25,1426.0,4286657,161546.0,2031001,47.38,78.64,6.09,1442.15,10984800.0,15239400.0,2024-07-25,3191400.0,28.800000000000182,LongBuildUp
2024-06-28,TECHM,1432.25,1441.0,1453.0,1426.65,1430.35,1435.52,2222285,97076.0,1020864,45.94,77.03,-1.61,1439.6,4335000.0,15800400.0,2024-07-25,561000.0,-2.550000000000182,ShortBuildUp
2024-07-01,TECHM,1430.35,1430.35,1478.5,1424.15,1472.1,1464.67,3837301,146963.0,1971641,51.38,77.01,-0.02,1477.8,7450800.0,15693000.0,2024-07-25,-107400.0,38.200000000000045,ShortCovering
2024-07-02,TECHM,1472.1,1480.0,1498.0,1470.0,1472.15,1482.52,2092643,133437.0,839407,40.11,77.12,0.11,1481.3,6659400.0,15276000.0,2024-07-25,-417000.0,3.5,ShortCovering
2024-07-03,TECHM,1472.15,1479.95,1485.0,1461.0,1479.8,1476.26,896602,37120.0,343358,38.3,76.77,-0.35,1486.5,3250800.0,15382200.0,2024-07-25,106200.0,5.2000000000000455,LongBuildUp
2024-07-04,TECHM,1479.8,1482.0,1492.0,1453.3,1459.15,1468.53,1322999,68299.0,581135,43.93,75.21,-1.56,1466.35,4987800.0,16337400.0,2024-07-25,955200.0,-20.15000000000009,ShortBuildUp
2024-07-05,TECHM,1459.15,1467.0,1470.0,1449.95,1461.35,1461.56,1334838,61827.0,717559,53.76,75.06,-0.15,1468.65,2985000.0,16546200.0,2024-07-25,208800.0,2.300000000000182,LongBuildUp
2024-07-08,TECHM,1461.35,1461.35,1478.95,1460.15,1467.6,1467.18,807698,43579.0,435466,53.91,75.0,-0.06,1474.85,2428800.0,16598400.0,2024-07-25,52200.0,6.199999999999818,LongBuildUp
2024-07-09,TECHM,1467.6,1466.0,1469.4,1455.0,1465.75,1462.16,1049695,63682.0,646510,61.59,74.83,-0.17,1469.95,2158200.0,16700400.0,2024-07-25,102000.0,-4.899999999999864,ShortBuildUp
2024-07-10,TECHM,1465.75,1472.1,1472.8,1441.5,1463.35,1458.14,802718,53735.0,385066,47.97,75.06,0.23,1467.3,2731800.0,16642800.0,2024-07-25,-57600.0,-2.650000000000091,LongUnwinding
2024-07-11,TECHM,1463.35,1476.0,1476.0,1441.25,1460.6,1456.6,1408434,94423.0,658918,46.78,74.76,-0.3,1468.0,4146600.0,16870200.0,2024-07-25,227400.0,0.7000000000000455,LongBuildUp
2024-07-12,TECHM,1460.6,1475.0,1511.8,1461.05,1505.05,1497.7,4372156,183011.0,1993087,45.59,74.96,0.2,1509.2,11628000.0,16277400.0,2024-07-25,-592800.0,41.200000000000045,ShortCovering
2024-07-15,TECHM,1505.05,1520.1,1527.5,1492.0,1499.05,1503.49,2374623,198386.0,1555359,65.5,75.22,0.26,1500.6,4233000.0,15897600.0,2024-07-25,-379800.0,-8.600000000000136,LongUnwinding
2024-07-16,TECHM,1499.05,1503.35,1519.0,1489.1,1516.2,1510.2,1794159,134515.0,999379,55.7,74.57,-0.65,1519.75,4607400.0,15955200.0,2024-07-25,57600.0,19.15000000000009,LongBuildUp
2024-07-18,TECHM,1516.2,1507.0,1545.7,1505.0,1539.35,1529.84,2752497,131942.0,1558707,56.63,73.33,-1.24,1544.4,7307400.0,16495200.0,2024-07-25,540000.0,24.65000000000009,LongBuildUp
2024-07-19,TECHM,1539.35,1538.0,1539.95,1486.5,1491.4,1503.43,2504915,120591.0,1189796,47.5,74.03,0.7,1490.0,7275000.0,15231600.0,2024-07-25,-1263600.0,-54.40000000000009,LongUnwinding
2024-07-22,TECHM,1491.4,1479.95,1505.85,1476.1,1495.55,1496.74,2225781,108126.0,1520934,68.33,74.16,0.13,1496.7,5414400.0,12368400.0,2024-07-25,-2863200.0,6.7000000000000455,ShortCovering
2024-07-23,TECHM,1495.55,1491.0,1502.7,1460.0,1493.4,1488.76,1640492,76103.0,903021,55.05,74.84,0.68,1494.5,7713600.0,8374800.0,2024-07-25,-3993600.0,-2.2000000000000455,LongUnwinding
2024-07-24,TECHM,1493.4,1493.4,1540.0,1473.4,1533.3,1523.92,2561617,114949.0,1583561,61.82,73.95,-0.89,1532.9,9147600.0,2863200.0,2024-07-25,-5511600.0,38.40000000000009,ShortCovering
2024-07-25,TECHM,1533.3,1525.0,1547.55,1504.9,1530.0,1527.68,3283912,104319.0,1311949,39.95,76.04,2.09,1538.4,15328200.0,16729800.0,2024-08-29,2049000.0,5.5,LongBuildUp
2024-07-26,TECHM,1530.0,1530.0,1544.65,1444.25,1541.15,1513.77,7133745,239554.0,2442248,34.24,75.7,-0.34,1547.65,20436000.0,14707200.0,2024-08-29,-2022600.0,9.25,ShortCovering
2024-07-29,TECHM,1541.15,1545.65,1554.7,1510.05,1525.35,1522.67,1755979,86149.0,911549,51.91,75.44,-0.26,1532.9,4071000.0,14649000.0,2024-08-29,-58200.0,-14.75,LongUnwinding
2024-07-30,TECHM,1525.35,1520.0,1551.95,1520.0,1538.05,1536.74,1622543,77039.0,1015060,62.56,76.55,1.11,1546.95,2906400.0,14296200.0,2024-08-29,-352800.0,14.049999999999955,ShortCovering
2024-07-31,TECHM,1538.05,1538.0,1561.75,1535.0,1554.4,1552.18,2398955,77719.0,1562303,65.12,76.36,-0.19,1560.5,4075800.0,13905600.0,2024-08-29,-390600.0,13.549999999999955,ShortCovering
2024-08-01,TECHM,1554.4,1554.4,1569.0,1537.6,1544.45,1550.91,1315921,57461.0,695339,52.84,77.03,0.67,1554.2,4096800.0,12864000.0,2024-08-29,-1041600.0,-6.2999999999999545,LongUnwinding
2024-08-02,TECHM,1544.45,1525.5,1533.55,1502.3,1507.7,1512.29,2894949,105970.0,1875056,64.77,76.85,-0.18,1511.15,5331000.0,12751200.0,2024-08-29,-112800.0,-43.049999999999955,LongUnwinding
2024-08-05,TECHM,1507.7,1470.0,1484.25,1426.75,1456.35,1453.9,2186582,93330.0,1150375,52.61,76.72,-0.13,1460.55,5264400.0,12664200.0,2024-08-29,-87000.0,-50.600000000000136,LongUnwinding
2024-08-06,TECHM,1456.35,1465.5,1503.0,1465.5,1483.4,1487.23,1665788,74722.0,681100,40.89,76.91,0.19,1488.2,4592400.0,12058800.0,2024-08-29,-605400.0,27.65000000000009,ShortCovering
2024-08-07,TECHM,1483.4,1500.8,1515.25,1471.0,1473.65,1483.87,3002937,67976.0,1978071,65.87,76.02,-0.89,1482.2,4114200.0,12690000.0,2024-08-29,631200.0,-6.0,ShortBuildUp
2024-08-08,TECHM,1473.65,1470.0,1488.15,1462.0,1466.45,1474.96,2333194,153816.0,1449748,62.14,75.85,-0.17,1472.05,4119600.0,12814800.0,2024-08-29,124800.0,-10.150000000000091,ShortBuildUp
2024-08-09,TECHM,1466.45,1484.95,1509.25,1480.55,1506.7,1501.87,1521252,67894.0,847801,55.73,76.47,0.62,1509.1,3187200.0,12266400.0,2024-08-29,-548400.0,37.049999999999955,ShortCovering
2024-08-12,TECHM,1506.7,1506.7,1524.5,1489.4,1512.5,1509.83,1809860,65356.0,1068272,59.03,76.95,0.48,1514.25,3593400.0,11889000.0,2024-08-29,-377400.0,5.150000000000091,ShortCovering
2024-08-13,TECHM,1512.5,1508.3,1523.65,1495.15,1503.4,1508.19,580901,46097.0,276896,47.67,77.25,0.3,1505.0,2473200.0,11608800.0,2024-08-29,-280200.0,-9.25,LongUnwinding
2024-08-14,TECHM,1503.4,1512.0,1529.45,1505.0,1524.4,1520.69,2833790,96460.0,1539046,54.31,77.06,-0.19,1524.9,4687200.0,11431800.0,2024-08-29,-177000.0,19.90000000000009,ShortCovering
2024-08-16,TECHM,1524.4,1558.4,1589.0,1531.3,1585.3,1566.22,3224481,135240.0,1369857,42.48,76.32,-0.74,1585.1,5856600.0,11549400.0,2024-08-29,117600.0,60.19999999999982,LongBuildUp
2024-08-19,TECHM,1585.3,1587.85,1602.7,1575.85,1594.65,1593.26,1640507,75014.0,939022,57.24,75.64,-0.68,1594.6,2624400.0,11517000.0,2024-08-29,-32400.0,9.5,ShortCovering
2024-08-20,TECHM,1594.65,1601.0,1633.65,1595.25,1628.6,1620.0,2442281,98426.0,1509022,61.79,74.74,-0.9,1626.1,4507200.0,11431800.0,2024-08-29,-85200.0,31.5,ShortCovering
2024-08-21,TECHM,1628.6,1616.0,1628.0,1602.0,1604.65,1613.31,1935929,92803.0,1325325,68.46,75.24,0.5,1608.15,2560800.0,11022600.0,2024-08-29,-409200.0,-17.949999999999818,LongUnwinding
2024-08-22,TECHM,1604.65,1605.05,1620.65,1596.0,1611.25,1608.78,1562554,82002.0,917259,58.7,75.52,0.28,1608.8,2290800.0,10768200.0,2024-08-29,-254400.0,0.6499999999998636,ShortCovering
2024-08-23,TECHM,1611.25,1613.05,1616.95,1593.05,1598.4,1599.19,1020913,50245.0,529792,51.89,75.96,0.44,1600.25,1978200.0,10337400.0,2024-08-29,-430800.0,-8.549999999999955,LongUnwinding
2024-08-26,TECHM,1598.4,1610.0,1643.0,1609.0,1640.15,1628.86,1510157,60919.0,577901,38.27,75.02,-0.94,1635.3,5233200.0,8650800.0,2024-08-29,-1686600.0,35.049999999999955,ShortCovering
2024-08-27,TECHM,1640.15,1644.0,1645.0,1622.1,1624.6,1631.33,1083351,54815.0,585599,54.05,76.21,1.19,1620.35,6861600.0,3926400.0,2024-08-29,-4724400.0,-14.950000000000045,LongUnwinding
2024-08-28,TECHM,1624.6,1620.0,1665.0,1616.2,1627.35,1642.2,3033590,94789.0,1791614,59.06,76.89,0.68,1629.5,5170200.0,1291800.0,2024-08-29,-2634600.0,9.150000000000091,ShortCovering
2024-08-29,TECHM,1627.35,1620.05,1656.25,1620.05,1647.35,1642.73,2194339,108308.0,1217745,55.49,82.71,5.82,1655.5,4683000.0,11868000.0,2024-09-26,977400.0,26.0,LongBuildUp
2024-08-30,TECHM,1647.35,1647.0,1663.75,1631.1,1636.5,1640.95,1926984,86230.0,1096230,56.89,81.41,-1.3,1646.35,3736800.0,12108600.0,2024-09-26,240600.0,-9.150000000000091,ShortBuildUp
2024-09-02,TECHM,1636.5,1636.5,1662.0,1635.55,1646.65,1651.75,1582818,82043.0,1002665,63.35,81.28,-0.13,1656.0,2116800.0,12044400.0,2024-09-26,-64200.0,9.650000000000091,ShortCovering
2024-09-03,TECHM,1646.65,1639.0,1659.25,1632.1,1644.1,1648.65,1739553,71498.0,1046867,60.18,81.17,-0.11,1651.4,2082600.0,12057600.0,2024-09-26,13200.0,-4.599999999999909,ShortBuildUp
2024-09-04,TECHM,1644.1,1619.75,1650.0,1608.9,1645.3,1632.84,1643875,80900.0,1028358,62.56,80.44,-0.73,1648.3,3197400.0,12093000.0,2024-09-26,35400.0,-3.1000000000001364,ShortBuildUp
2024-09-05,TECHM,1645.3,1653.0,1657.9,1632.9,1639.5,1642.23,1080904,65219.0,634280,58.68,80.54,0.1,1644.65,2559600.0,11937600.0,2024-09-26,-155400.0,-3.6499999999998636,LongUnwinding
2024-09-06,TECHM,1639.5,1639.5,1651.2,1613.95,1623.25,1628.13,1672937,89123.0,951408,56.87,79.61,-0.93,1628.35,3748800.0,12575400.0,2024-09-26,637800.0,-16.300000000000182,ShortBuildUp
2024-09-09,TECHM,1623.25,1623.2,1631.3,1574.75,1579.2,1600.45,2965098,83134.0,1791331,60.41,78.45,-1.16,1585.35,4404000.0,13442400.0,2024-09-26,867000.0,-43.0,ShortBuildUp
