Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-08-13,ZEEL,19407636,88743.0,4760338,32.0,55.84,74.5,Very High,Very High,Very High,High,0.5,0.77,0.34,147.06,226.47,-79.41,Low,1.05,Strong Demand,Medium,High,High,162.18,162.3,1.0500000000000114,163.15,0.0,0.8499999999999943,-0.82,-2.55,576000.0,-0.91,161.25,161.65,164.15,160.1,162.37,41553000.0,2020-08-27,20.72193738,LongBuildUp,2.2,1.85,4.05,False,0.0,,Bullish,0.006490518844663562,1.0500000000000114,Strong Demand,149.01297948473714,153.84020097091417,1.74,54.0,112.6,2.24,-4.83,-7.07,2.93,Buy,Buy,-1.960000000000008,-4.89,3.54,3.14,True,2.15,2.96,False,1.0500000000000114,16.781177154837575,17.620236012579646,218.69483790270783,5.410241618299165e-08,0.00019855353112447908,40.17,37.21,True
2020-08-14,ZEEL,37389106,168534.0,9181920,14.01,32.84,134.4,Very High,Very High,Very High,Medium,1.57,2.01,1.35,116.3,148.89,-32.58999999999999,Medium,-1.1,Strong Supply,Low,Medium,Very High,162.3,161.2,-1.4000000000000057,161.75,-0.17999999999999994,0.5500000000000114,-0.1,-2.13,429000.0,-0.76,162.3,163.8,167.5,158.2,163.97,41982000.0,2020-08-27,18.5933348,ShortBuildUp,3.0,6.3,9.3,True,2.08,BothHighLowSwipe,Bearish,-0.006800644448017756,-1.1000000000000227,Strong Supply,150.81988108156878,153.8142779439922,1.84,23.85,-55.83,3.26,-2.99,-6.25,2.97,Buy,Buy,-1.1800000000000068,-4.15,3.27,3.12,True,4.22,3.43,True,-1.1000000000000227,17.436889936531045,-19.180578930184545,221.8490393629772,-2.9420334361565713e-08,-0.00011380836466341834,34.73,35.15,False
2020-08-17,ZEEL,40616177,184743.0,6638882,62.5,30.36,51.42,Very High,Very High,Very High,Medium,0.96,2.24,1.56,61.54,143.59,-82.05000000000001,Low,8.9,Strong Demand,High,Medium,High,168.0,170.1,8.800000000000011,170.55,-0.07999999999999918,0.45000000000001705,-0.26,-5.94,2286000.0,-2.11,161.2,163.5,171.0,162.9,168.06,44268000.0,2020-08-27,12.65358245,LongBuildUp,7.2,0.9,8.1,False,0.0,NoSwipe,Bullish,0.05374066932928834,8.900000000000006,Strong Demand,153.44854007542133,154.21263764264887,2.23,27.14,13.79,4.4,-0.76,-5.16,3.45,Buy,Buy,0.160000000000025,-3.29,5.23,3.5,True,2.56,3.07,False,8.900000000000006,17.51967699348839,155.92512524204676,219.85231916770866,2.1912451287574422e-07,0.0008440110057866701,32.2,33.92,False
2020-08-18,ZEEL,59459727,271629.0,6493710,189.13,25.07,86.74,Very High,Very High,Very High,Medium,0.92,3.55,2.66,34.59,133.46,-98.87,Low,3.85,Strong Demand,Very High,Medium,Very High,172.78,173.95,4.049999999999983,174.6,0.11000000000000032,0.6500000000000057,0.53,-12.65,3969000.0,-4.51,170.1,170.0,179.1,165.3,172.7,48237000.0,2020-08-27,0.0,LongBuildUp,8.65,5.15,13.8,False,0.0,NoSwipe,Bullish,0.02238140219613527,3.8499999999999943,Strong Demand,156.97512865178598,155.24832487623206,2.49,15.86,-41.56,5.51,1.73,-3.78,3.84,Buy,Buy,1.5100000000000193,-2.33,6.94,3.96,True,3.86,3.37,True,3.8499999999999943,17.900809784201787,68.91811766917678,218.90051135924367,6.474970865574263e-08,0.0002537215012726063,26.75,31.14,False
2020-08-19,ZEEL,144863037,626425.0,31883619,1.56,24.58,1475.64,Very High,Very High,Very High,Medium,7.04,9.48,7.15,98.46,132.59,-34.13000000000001,Medium,22.85,Strong Demand,Low,Medium,Very High,188.68,196.8,22.55000000000001,197.15,-0.22000000000000064,0.3499999999999943,2.87,32.42,-17796000.0,11.57,173.95,172.5,200.0,169.25,186.51,30441000.0,2020-08-27,32.42105202,ShortCovering,27.55,3.2,30.75,False,0.0,NoSwipe,Bullish,0.12342008302020169,22.850000000000023,Strong Demand,166.25579287282062,160.31386010902517,4.21,7.52,-52.59,7.77,5.94,-1.83,5.36,Buy,Buy,4.369999999999976,-0.99,17.25,6.11,True,3.53,3.34,True,22.850000000000023,18.791299281581413,429.3811885841357,231.25360098974338,1.5773519921441399e-07,0.0006854470823867753,20.34,27.51,False
2020-08-20,ZEEL,165959680,732032.0,19283601,112.25,22.39,80.05,Very High,Very High,Very High,Medium,4.0,10.94,8.49,47.11,128.86,-81.75000000000001,Low,2.65,Strong Demand,High,Low,High,199.65,199.45,2.9499999999999886,200.1,0.1499999999999999,0.6500000000000057,0.62,-9.36,-555000.0,-3.34,196.8,195.0,207.0,192.5,200.6,29886000.0,2020-08-27,23.0637282,ShortCovering,6.95,7.55,14.5,True,3.51,CandleHighSwipe,Bullish,0.01337559373326247,2.6499999999999773,Strong Demand,176.74633363197873,166.42696213019892,4.38,15.64,107.98,9.72,10.32,0.6,6.21,Buy,Buy,6.77000000000001,0.56,12.1,6.18,True,5.54,3.95,True,2.6499999999999773,18.92725542525162,50.15722687691636,226.7109634551495,1.5967733849571037e-08,6.851780643047895e-05,18.77,25.68,False
2020-08-21,ZEEL,82296210,382492.0,12360894,73.5,20.86,71.62,Very High,Very High,Very High,Medium,2.34,5.13,4.06,57.64,126.35,-68.71,Low,-7.4,Strong Supply,High,Low,High,195.07,192.05,-7.75,192.35,-0.16000000000000014,0.29999999999998295,0.67,-0.92,-2166000.0,-0.32,199.45,199.4,204.0,189.15,194.66,27720000.0,2020-08-27,22.13881922,LongUnwinding,2.9,11.95,14.85,False,0.0,NoSwipe,Bearish,-0.03780782355950141,-7.399999999999977,Strong Supply,180.16926567887776,168.66634427354015,1.18,14.49,-7.35,8.72,11.5,2.78,5.95,Buy,Buy,8.0,2.05,7.5,5.89,True,8.74,5.09,True,-7.399999999999977,18.22583561355411,-134.8711835403,215.15799023247544,-8.991908618878048e-08,-0.0003526117762993736,17.35,23.96,False
2020-08-24,ZEEL,74694058,369116.0,8821541,162.84,15.43,90.52,Very High,Very High,Very High,Medium,1.48,4.6,3.89,38.05,118.25,-80.2,Low,9.55,Strong Demand,Very High,Low,Very High,199.63,201.6,9.550000000000011,201.9,-0.009999999999999787,0.30000000000001137,0.06,-7.12,-4629000.0,-2.54,192.05,195.0,203.85,193.45,200.02,23091000.0,2020-08-27,15.02161182,ShortCovering,8.15,2.25,10.4,False,0.0,,Bullish,0.04852978140529984,9.549999999999983,Strong Demand,183.6945828665288,170.79050402074617,1.4,19.46,34.3,8.1,12.9,4.8,6.06,Buy,Buy,9.629999999999995,3.57,7.82,6.09,True,5.5,4.68,True,9.549999999999983,18.128911102093134,173.13110102498914,202.35930710129065,1.2785488237899703e-07,0.0004690425259945089,18.05,23.27,False
2020-08-25,ZEEL,32296449,152344.0,3478854,505.26,30.72,93.92,Very High,Very High,Very High,Low,0.19,1.66,1.15,16.52,144.35,-127.83,Low,-1.65,Strong Supply,Very High,Medium,Very High,200.73,199.95,-1.8000000000000114,200.1,-0.07000000000000006,0.15000000000000568,-0.45,6.85,-8268000.0,2.45,201.6,203.85,204.5,197.75,200.48,14823000.0,2020-08-27,21.87315387,LongUnwinding,2.2,4.55,6.75,True,0.33,CandleHighSwipe,Bearish,-0.008218200904386741,-1.6500000000000057,Strong Supply,185.0320388843674,171.80591915604867,0.33,31.41,61.41,6.74,13.23,6.49,5.67,Buy,Buy,10.649999999999977,4.98,5.01,5.74,False,5.02,4.66,True,-1.6500000000000057,17.290467844068758,-28.52927194271355,211.9968558000315,-5.108920798072896e-08,-0.00018726875979830875,22.5,24.52,False
2020-08-26,ZEEL,69274948,310178.0,7309992,180.36,25.77,85.71,Very High,Very High,Very High,Low,1.12,4.23,3.14,35.67,134.71,-99.04,Low,11.55,Strong Demand,Very High,Medium,Very High,207.55,211.5,11.349999999999994,211.45,-0.11000000000000032,-0.05000000000001137,0.78,3.19,-6372000.0,1.14,199.95,201.9,213.4,197.75,208.6,8451000.0,2020-08-27,25.06441783,ShortCovering,13.75,1.9,15.65,False,0.0,NoSwipe,Bullish,0.056157663193506124,11.550000000000011,Strong Demand,187.50725943454623,174.11205514636902,0.17,14.27,-54.57,5.53,13.4,7.87,5.82,Buy,Buy,12.259999999999991,6.44,9.38,6.47,True,3.46,4.27,False,11.550000000000011,18.053593898081495,208.51900952284146,223.33933418875614,1.6672693857525538e-07,0.0006722559611669475,19.76,22.94,False
2020-08-27,ZEEL,59248073,279290.0,7949132,116.54,22.1,81.04,Very High,Very High,Very High,Low,1.27,3.53,2.75,46.18,128.36,-82.18,Low,-1.95,Strong Supply,High,Low,High,210.38,209.55,-1.8499999999999943,209.6,0.050000000000000044,0.04999999999998295,0.19,23.02,-5052000.0,8.22,211.5,211.5,216.5,205.1,210.65,3399000.0,2020-08-27,48.08218811,LongUnwinding,4.45,6.95,11.4,True,1.48,CandleHighSwipe,Bearish,-0.009262624115252471,-1.9499999999999886,Strong Supply,190.83448651364614,176.42132646275124,1.01,18.61,30.41,5.23,14.41,9.18,5.42,Buy,Buy,13.219999999999999,7.8,6.92,6.28,True,5.21,4.65,True,-1.9499999999999886,17.897243814243872,-34.89962543777535,212.13818253428337,-3.291246282389621e-08,-0.00012495837816525957,19.38,22.28,False
2020-08-28,ZEEL,43106507,216141.0,6116356,134.94,19.09,85.85,Very High,Very High,Very High,High,0.83,2.41,1.95,42.56,123.59,-81.03,Low,4.3,Strong Demand,High,Low,Very High,214.4,213.85,5.050000000000011,214.65,0.3600000000000003,0.8000000000000114,-0.33,-1.65,-246000.0,-0.58,209.55,211.15,218.5,210.85,215.18,32250000.0,2020-09-24,46.4291593,ShortCovering,3.0,4.65,7.65,True,0.94,CandleHighSwipe,Bullish,0.0203124603018372,4.299999999999983,Strong Demand,193.471351940498,178.527168945754,0.53,26.07,40.09,4.61,14.94,10.33,5.1,Buy,Buy,14.170000000000016,9.07,4.96,5.98,False,4.93,4.65,True,4.299999999999983,17.579184518156435,75.59049342807236,199.43697401233453,9.975292129329762e-08,0.00034972769362625494,21.61,22.86,False
2020-08-31,ZEEL,40765976,229527.0,6905939,107.84,5.78,94.64,Very High,Very High,Very High,Medium,1.02,2.25,2.12,48.11,106.13,-58.019999999999996,Low,-10.3,Strong Supply,High,Low,Very High,207.45,203.55,-10.450000000000015,204.2,-0.04999999999999982,0.6499999999999773,0.93,2.02,-2583000.0,0.73,213.85,215.85,217.75,201.05,208.41,29667000.0,2020-09-24,48.45280767,LongUnwinding,2.5,14.2,16.7,False,0.0,NoSwipe,Bearish,-0.049363159723929684,-10.299999999999983,Strong Supply,194.85620055822258,180.24074983436844,-0.32,10.64,-59.19,3.43,14.62,11.19,3.89,Buy,Buy,13.930000000000007,10.04,3.73,5.67,False,9.56,6.02,True,-10.299999999999983,17.52335836989974,-180.49059120996702,177.6086299215343,-2.5266168041702184e-07,-0.0007863588650135584,17.95,20.98,False
2020-09-01,ZEEL,35361139,166485.0,4633753,180.85,29.41,83.74,Very High,Very High,Very High,High,0.47,1.87,1.32,35.61,141.67,-106.05999999999999,Low,-1.75,Strong Supply,Very High,Medium,High,201.72,201.8,-1.5,202.7,0.13,0.8999999999999773,0.12,-3.15,1557000.0,-1.12,203.55,205.0,207.1,196.25,201.67,31224000.0,2020-09-24,45.30746117,ShortBuildUp,5.55,5.3,10.85,True,2.38,CandleLowSwipe,Bearish,-0.008634567029479179,-1.75,Strong Supply,196.5778291153704,181.88168447028454,0.08,19.58,84.02,2.81,14.7,11.89,2.73,Buy,Buy,13.450000000000017,10.72,4.64,5.66,False,7.43,5.91,True,-1.75,17.3811240067534,-30.41696701181845,212.3983481995375,-4.948935609794696e-08,-0.00018270094610216208,18.49,20.76,False
2020-09-02,ZEEL,64987080,308609.0,6789066,215.15,20.61,90.42,Very High,Very High,Very High,Medium,0.99,3.93,3.12,31.73,125.96,-94.22999999999999,Low,16.35,Strong Demand,Very High,Low,Very High,213.78,218.15,16.150000000000006,218.85,-0.1299999999999999,0.6999999999999886,1.22,-4.57,1881000.0,-1.63,201.8,203.8,221.0,202.2,212.72,33105000.0,2020-09-24,40.7386732,LongBuildUp,15.95,2.85,18.8,False,0.0,NoSwipe,Bullish,0.07790579165010936,16.349999999999994,Strong Demand,199.19026060237195,184.33835480722044,0.15,11.2,-42.8,2.37,14.85,12.48,2.8,Buy,Buy,14.219999999999999,11.42,10.29,6.59,True,5.14,5.48,False,16.349999999999994,17.98969903887192,294.13157928555574,210.58063763532496,2.5158846958503125e-07,0.0009530881448225934,16.06,19.29,False
2020-09-03,ZEEL,53032998,272222.0,7597069,123.53,14.19,88.51,Very High,Very High,Very High,Medium,1.19,3.1,2.66,44.74,116.54,-71.80000000000001,Low,2.1,Strong Demand,High,Low,Very High,220.13,220.25,1.75,220.6,-0.15999999999999992,0.3499999999999943,0.08,-0.78,-708000.0,-0.27,218.15,218.15,225.35,214.8,221.05,32397000.0,2020-09-24,39.96135608,ShortCovering,5.45,5.1,10.55,True,1.98,CandleHighSwipe,Bullish,0.00958036524667083,2.0999999999999943,Strong Demand,202.28630574075487,186.47836782812874,0.96,18.47,64.91,2.66,15.81,13.15,2.73,Buy,Buy,14.829999999999984,12.1,7.87,6.49,True,5.12,5.42,False,2.0999999999999943,17.786424881552662,37.35149225126049,194.81525372673772,3.9597987652894796e-08,0.00013720967537987557,16.87,19.17,False
2020-09-04,ZEEL,48964213,239452.0,9192013,43.31,20.21,53.34,Very High,Very High,Very High,Low,1.57,2.82,2.25,69.78,125.33,-55.55,Low,0.15,Strong Supply,Medium,Low,High,218.27,220.4,-0.2999999999999829,220.3,-0.21000000000000002,-0.09999999999999432,0.44,3.02,-2994000.0,1.08,220.25,215.4,223.8,210.6,219.56,29403000.0,2020-09-24,42.98206945,LongUnwinding,9.8,3.4,13.2,True,1.91,CandleLowSwipe,Bullish,0.000680812462470648,0.15000000000000568,Strong Supply,205.8617329984788,188.49404223628989,1.56,15.49,-16.13,3.38,17.37,13.99,2.43,Buy,Buy,15.140000000000015,12.71,8.84,6.79,True,4.26,5.13,False,0.15000000000000568,17.706600242302873,2.6559900363455315,204.48446035113508,3.0634618798020033e-09,1.1091951774658518e-05,16.41,18.6,False
2020-09-07,ZEEL,42979685,208944.0,6455672,104.4,22.5,78.45,Very High,Very High,Very High,Low,0.91,2.4,1.86,48.92,129.03,-80.11,Low,3.55,Strong Demand,High,Medium,High,221.88,223.95,3.4499999999999886,223.75,-0.040000000000000036,-0.19999999999998863,-0.0,-0.53,-1206000.0,-0.18,220.4,220.4,225.85,215.85,221.34,28197000.0,2020-09-24,42.44745894,ShortCovering,8.1,1.9,10.0,False,0.0,NoSwipe,Bullish,0.015978735374549302,3.549999999999983,Strong Demand,208.51935442034926,190.19887162600318,0.95,20.57,32.8,3.46,18.32,14.86,2.24,Buy,Buy,15.509999999999991,13.27,8.47,6.91,True,3.08,4.67,False,3.549999999999983,17.576238120161552,62.39564532657321,205.69954150394364,8.259716189171658e-08,0.0002986237715683303,17.79,18.9,False
2020-09-08,ZEEL,33661021,169032.0,2933765,2166.67,22.73,98.95,High,Very High,Very High,Medium,0.06,1.76,1.36,4.41,129.41,-125.0,Low,-10.2,Strong Supply,Very High,Medium,Very High,217.1,213.75,-9.650000000000006,214.1,0.2400000000000002,0.3499999999999943,0.46,1.57,-1674000.0,0.56,223.95,223.65,225.45,212.1,219.35,26523000.0,2020-09-24,44.01521246,LongUnwinding,1.65,11.7,13.35,False,0.0,NoSwipe,Bearish,-0.046615704836439065,-10.199999999999989,Strong Supply,210.85224794570863,191.43383351048897,1.1,14.92,-27.47,3.65,19.42,15.77,1.22,Buy,Buy,14.799999999999983,13.58,5.06,6.43,False,7.39,5.68,True,-10.199999999999989,17.33185107900606,-176.78488100586162,199.13993208386577,-3.030211115699666e-07,-0.0010458663507848314,16.84,18.29,False
2020-09-09,ZEEL,52807559,254827.0,5743116,229.73,21.04,90.84,Very High,Very High,Very High,Low,0.74,3.09,2.44,30.33,126.64,-96.31,Low,7.8,Strong Demand,Very High,Low,Very High,217.5,221.55,7.550000000000011,221.65,-0.1200000000000001,0.09999999999999432,0.84,1.82,-834000.0,0.65,213.75,212.0,223.5,207.45,215.89,25689000.0,2020-09-24,45.83223223,ShortCovering,14.1,1.95,16.05,True,2.1,CandleOpenLowSwipe,Bullish,0.03584118982862883,7.800000000000011,Strong Demand,212.9148106854807,194.21093180486443,-0.72,12.91,-13.47,2.34,18.7,16.36,0.9,Buy,Buy,14.700000000000017,13.8,9.58,7.13,True,4.67,5.14,False,7.800000000000011,17.78216490130845,138.70088623020612,207.22905736048378,1.4770612669296098e-07,0.0005442943103760831,15.53,17.46,False
2020-09-10,ZEEL,46078546,233714.0,9037912,42.48,16.79,60.48,Very High,Very High,Very High,Low,1.53,2.62,2.18,70.18,120.18,-50.0,Low,1.6,Strong Demand,Medium,Low,High,223.85,223.15,1.4499999999999886,223.1,-0.06999999999999995,-0.05000000000001137,-0.08,-1.98,1725000.0,-0.7,221.55,220.5,228.9,219.5,224.42,27414000.0,2020-09-24,43.85450132,LongBuildUp,3.65,5.75,9.4,True,2.42,CandleHighSwipe,Bullish,0.00719589342978022,1.5999999999999943,Strong Demand,214.43496165679304,196.17039556395972,-0.44,20.97,62.43,1.52,18.26,16.74,0.62,Buy,Buy,14.580000000000013,13.96,6.61,6.81,False,5.21,5.23,False,1.5999999999999943,17.645858020034634,28.233372832055313,197.1578339337823,3.472331787552486e-08,0.00012080308767149298,17.34,18.0,False
2020-09-11,ZEEL,27201074,158398.0,3996579,281.25,6.87,97.56,Very High,Very High,Very High,High,0.32,1.31,1.22,26.23,107.38,-81.14999999999999,Low,-5.05,Strong Supply,Very High,Low,Very High,219.68,218.1,-4.25,218.85,0.3599999999999999,0.75,-0.2,-0.96,-57000.0,-0.34,223.15,220.95,224.75,216.2,220.12,27357000.0,2020-09-24,42.89023451,LongUnwinding,1.9,6.65,8.55,False,0.0,NoSwipe,Bearish,-0.022890517867695692,-5.050000000000011,Strong Supply,215.56543162352017,197.88191810906156,-0.58,20.08,-4.24,0.75,17.68,16.93,-0.03,Buy,Sell,13.919999999999987,13.95,4.26,6.37,False,5.93,5.43,True,-5.050000000000011,17.11876701578082,-86.44977342969332,171.72612027929645,-1.8565443408594863e-07,-0.0005457756627589573,18.25,18.32,False
2020-09-14,ZEEL,23005307,122474.0,4160498,113.89,24.51,78.48,Very High,Very High,Very High,High,0.36,1.02,0.77,46.75,132.47,-85.72,Low,-1.9,Strong Supply,High,Medium,High,218.33,216.2,-1.8499999999999943,217.0,0.020000000000000018,0.8000000000000114,0.08,-0.34,-153000.0,-0.12,218.1,222.0,224.7,214.1,218.36,27204000.0,2020-09-24,42.55241315,LongUnwinding,2.1,8.5,10.6,False,0.0,NoSwipe,Bearish,-0.008749768002475733,-1.9000000000000057,Strong Supply,216.2895354739655,198.68766171363038,-0.08,17.72,-11.75,0.54,17.6,17.06,-0.69,Buy,Sell,13.090000000000003,13.78,3.18,5.98,False,7.22,5.87,True,-1.9000000000000057,16.95123548640768,-32.207347424174685,187.83829220895865,-8.258963899069053e-08,-0.00026297293649406967,18.08,18.23,False
2020-09-15,ZEEL,17216230,99915.0,2563352,1700.0,21.31,98.75,High,Very High,Very High,High,-0.03,0.61,0.48,-6.25,127.08,-133.32999999999998,Low,1.25,Speculative Demand,Very High,Low,Very High,217.98,217.45,1.3000000000000114,218.3,0.020000000000000018,0.8500000000000227,-0.84,1.67,-735000.0,0.6,216.2,218.5,220.2,216.3,218.47,26469000.0,2020-09-24,44.21856124,ShortCovering,1.15,2.75,3.9,False,0.0,,Bearish,0.005765033838539324,1.25,Speculative Demand,216.51710387957178,199.37569253796357,-0.46,44.18,149.32,0.06,17.14,17.08,-1.11,Buy,Sell,12.390000000000015,13.5,2.16,5.54,False,4.98,5.43,False,1.25,16.661363101519836,20.826703876899796,172.30876244808087,7.260590733279005e-08,0.0002084442163528979,26.78,22.22,True
2020-09-16,ZEEL,14876502,93412.0,1719983,273.91,11.11,95.94,High,Very High,Very High,High,-0.23,0.45,0.4,-57.5,112.5,-170.0,Low,-1.6,Speculative Supply,Very High,Low,Very High,216.28,215.85,-1.5500000000000114,216.75,0.030000000000000027,0.9000000000000057,-0.6,-0.87,486000.0,-0.31,217.45,218.5,219.35,213.65,215.61,26955000.0,2020-09-24,43.34612937,ShortBuildUp,2.2,3.5,5.7,False,0.0,NoSwipe,Bearish,-0.007385217042160441,-1.5999999999999943,Speculative Supply,217.31278933013868,200.97741750227507,-0.8,27.94,-36.76,-0.59,16.34,16.93,-1.54,Sell,Sell,11.570000000000022,13.11,2.18,5.24,False,4.24,5.15,False,-1.5999999999999943,16.51529347908827,-26.42446956654114,159.25686207339527,-1.0755216515280233e-07,-0.0002828808886068293,27.17,23.1,True
2020-09-17,ZEEL,38033703,203851.0,5510542,164.71,12.62,92.34,Very High,Very High,Very High,High,0.68,2.06,1.8,37.78,114.44,-76.66,Low,5.25,Strong Demand,Very High,Low,Very High,220.33,221.1,5.150000000000006,221.9,-0.050000000000000266,0.8000000000000114,-0.08,-3.75,1833000.0,-1.33,215.85,215.45,224.65,215.25,221.37,28788000.0,2020-09-24,39.59729616,LongBuildUp,5.85,3.55,9.4,False,0.0,NoSwipe,Bullish,0.02403136586191401,5.25,Strong Demand,218.752538474428,202.65738575071362,-0.24,19.85,-28.95,-0.66,16.1,16.76,-1.52,Sell,Sell,11.219999999999999,12.74,4.02,5.29,False,3.9,4.92,False,5.25,17.45398324566122,91.6334120397214,186.57599423108056,1.3803546817410864e-07,0.0004495117121805702,24.73,22.6,True
2020-09-18,ZEEL,24883313,132427.0,3851022,217.86,22.61,89.62,Very High,Very High,Very High,Medium,0.28,1.15,0.89,31.46,129.21,-97.75,Low,-0.8,Strong Supply,Very High,Medium,Very High,222.05,220.3,-1.25,220.65,-0.20000000000000007,0.3499999999999943,-0.35,0.53,-2004000.0,0.19,221.1,223.4,226.65,219.2,223.08,26784000.0,2020-09-24,40.12862685,LongUnwinding,1.1,6.35,7.45,True,0.91,CandleHighSwipe,Bearish,-0.0036248340551026104,-0.799999999999983,Strong Supply,219.71054044875905,203.58091401633146,0.03,25.22,27.05,-0.51,16.13,16.64,-1.59,Sell,Sell,10.75,12.34,2.56,4.91,False,5.12,5.13,False,-0.799999999999983,17.029707976134347,-13.623766380907187,187.90211210704766,-3.2150059760932275e-08,-0.00010287755805770111,24.89,23.0,True
2020-09-21,ZEEL,29829634,206994.0,4525180,308.89,23.49,92.4,Very High,Very High,Very High,Low,0.45,1.49,1.84,24.46,80.98,-56.52,Low,-9.6,Strong Supply,Very High,Medium,Very High,213.28,210.7,-10.349999999999994,210.3,-0.33000000000000007,-0.39999999999997726,1.45,2.38,-6972000.0,0.85,220.3,221.75,224.8,204.35,215.91,19812000.0,2020-09-24,42.51305532,LongUnwinding,6.35,14.1,20.45,False,0.0,NoSwipe,Bearish,-0.04455493299815494,-9.600000000000023,Strong Supply,219.17456174275472,204.9231898391513,-1.88,7.05,-72.05,-1.91,14.25,16.16,-2.28,Sell,Sell,9.490000000000009,11.77,4.45,5.04,False,9.61,6.41,True,-9.600000000000023,17.211012886888337,-165.22572371412843,144.10868914074806,-3.2182761612160656e-07,-0.000798215038668408,18.94,20.55,False
2020-09-22,ZEEL,54161525,261401.0,9690771,49.7,20.44,58.87,Very High,Very High,Very High,Medium,1.69,3.18,2.53,66.8,125.69,-58.89,Low,-13.6,Strong Supply,Medium,Low,High,200.93,197.1,-12.650000000000006,197.65,0.4300000000000006,0.5500000000000114,1.25,-0.95,-6018000.0,-0.33,210.7,212.35,212.35,193.35,200.46,13794000.0,2020-09-24,41.55862797,LongUnwinding,3.75,15.25,19.0,False,0.0,NoSwipe,Bearish,-0.06672410665146877,-13.599999999999994,Strong Supply,216.84335618589262,205.8539664644472,-3.26,10.91,54.75,-4.14,10.99,15.13,-3.56,Sell,Sell,7.319999999999993,10.88,4.1,4.92,False,12.43,7.67,True,-13.599999999999994,17.807481343483552,-242.1817462713762,207.19708417335818,-2.511007583335217e-07,-0.000926475974733747,16.27,19.07,False
2020-09-23,ZEEL,65002964,348096.0,8663237,151.39,7.89,94.79,Very High,Very High,Very High,Low,1.44,3.93,3.62,39.78,108.56,-68.78,Low,-5.3,Strong Supply,Very High,Low,Very High,190.75,191.8,-6.450000000000017,191.2,-0.5699999999999998,-0.6000000000000227,2.17,-0.62,-5685000.0,-0.22,197.1,200.1,203.05,177.4,189.96,8109000.0,2020-09-24,40.94202198,LongUnwinding,14.4,11.25,25.65,False,0.0,NoSwipe,Bearish,-0.02725805170933615,-5.299999999999983,Strong Supply,212.3612728720455,206.56505787500296,-5.19,7.28,-33.27,-7.46,5.8,13.26,-4.62,Sell,Sell,5.110000000000014,9.73,9.25,5.79,True,11.84,8.18,True,-5.299999999999983,17.98994342682026,-95.34670016214707,186.73861233682663,-8.15347435541552e-08,-0.0002739092094196632,13.27,17.25,False
2020-09-24,ZEEL,76316695,279397.0,24361908,47.42,41.74,11.98,Very High,Very High,Very High,Medium,5.23,4.72,2.75,190.18,171.64,18.54000000000002,Very High,-1.45,Strong Supply,Medium,Medium,Low,189.67,190.35,-0.549999999999983,190.65,0.47000000000000003,0.30000000000001137,0.41,5.2,-6078000.0,1.86,191.8,185.0,195.8,182.85,190.14,2031000.0,2020-09-24,46.14053522,LongUnwinding,7.5,5.45,12.95,False,0.0,,Bullish,-0.007588679620831762,-1.450000000000017,Strong Supply,208.33179877619452,207.5534552487163,-5.02,21.09,189.7,-9.98,0.78,10.76,-5.21,Sell,Sell,3.210000000000008,8.42,8.38,5.94,True,8.65,7.79,True,-1.450000000000017,18.1504022796593,-26.318083305506295,273.1478684452589,-1.8999774557847626e-08,-9.419601250373588e-05,15.88,17.84,False
