Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-08-19,ZEEL,346.6,345.55,351.85,342.65,348.05,348.5,6986559,71682.0,2042332,0.2923,-0.4
2019-08-16,ZEEL,341.6,343.7,347.8,336.3,346.6,342.8,5719534,108855.0,1456056,0.2546,-0.51
2019-08-14,ZEEL,327.3,331.15,346.9,331.15,341.6,340.94,8277699,120799.0,1493330,0.1804,-0.5
2019-08-13,ZEEL,328.1,328.7,337.5,325.8,327.3,332.32,8077371,94728.0,2015296,0.2495,-0.41
2019-08-09,ZEEL,331.45,333.0,338.8,324.3,328.1,333.23,8625986,84908.0,2477022,0.2872,-0.32
2019-08-08,ZEEL,327.9,322.0,334.8,320.2,331.45,328.06,9559063,116746.0,1481300,0.155,-0.51
2019-08-07,ZEEL,312.45,313.05,340.75,313.05,327.9,331.32,21918018,215106.0,4294074,0.1959,0.01
2019-08-06,ZEEL,330.95,328.0,330.0,304.7,312.45,315.03,19901832,300717.0,3887441,0.19530000000000003,-0.06
2019-08-05,ZEEL,341.5,340.45,341.5,325.25,330.95,332.06,9700604,160949.0,2660436,0.2743,-0.29
2019-08-02,ZEEL,346.85,346.0,353.1,340.0,341.5,345.66,9741289,137198.0,1044702,0.1072,-0.59
2019-08-01,ZEEL,361.6,357.0,361.0,335.6,346.85,348.63,18541033,237393.0,2142364,0.1155,-0.38
2019-07-31,ZEEL,381.1,382.5,391.9,357.45,361.6,366.73,14884681,198764.0,3260972,0.21910000000000002,-0.18
2019-07-30,ZEEL,387.15,387.45,392.35,379.0,381.1,386.63,5335270,78624.0,741886,0.1391,-0.64
2019-07-29,ZEEL,403.9,401.45,402.55,384.15,387.15,390.4,6958407,91375.0,1348065,0.1937,-0.53
2019-07-26,ZEEL,391.95,392.1,405.2,389.4,403.9,400.77,14751785,182831.0,4633159,0.3141,0.08
2019-07-25,ZEEL,379.6,376.3,394.65,375.45,391.95,386.72,18014267,229851.0,5569065,0.3091,0.25
2019-07-24,ZEEL,360.8,364.4,383.5,358.45,379.6,372.57,20283703,234299.0,2826443,0.1393,-0.26
2019-07-23,ZEEL,364.05,363.55,367.2,354.5,360.8,359.59,7846302,97495.0,2456960,0.3131,-0.33
2019-07-22,ZEEL,352.95,350.0,367.25,348.3,364.05,362.15,9232951,100922.0,3322174,0.35979999999999995,-0.17
2019-07-19,ZEEL,360.1,361.0,363.35,343.8,352.95,354.82,9466701,158655.0,2825928,0.29850000000000004,-0.26
2019-07-18,ZEEL,353.25,353.4,364.95,349.2,360.1,357.06,12053241,180673.0,4787859,0.3972,0.1
2019-07-17,ZEEL,346.25,346.25,355.9,345.65,353.25,352.36,7135323,144051.0,2015142,0.2824,-0.41
2019-07-16,ZEEL,345.6,341.7,352.8,339.3,346.25,346.24,7023880,105819.0,2023001,0.28800000000000003,-0.41
2019-07-15,ZEEL,350.7,347.7,349.75,340.65,345.6,344.96,7224859,138039.0,2969086,0.41100000000000003,-0.23
2019-07-12,ZEEL,354.8,357.4,357.85,347.7,350.7,352.7,6387659,98120.0,1052820,0.1648,-0.59
2019-07-11,ZEEL,332.75,335.85,358.65,335.15,354.8,346.44,10224753,130555.0,1713067,0.1675,-0.46
2019-07-10,ZEEL,331.75,332.05,340.8,330.3,332.75,334.85,9280667,99850.0,3079223,0.3318,-0.21
2019-07-09,ZEEL,334.65,336.9,340.3,327.1,331.75,332.83,9036432,104249.0,2522663,0.2792,-0.31
2019-07-08,ZEEL,345.9,346.1,348.05,332.0,334.65,338.28,6707235,75116.0,2296213,0.3423,-0.36
2019-07-05,ZEEL,356.45,357.95,360.05,343.65,345.9,353.12,4604955,58965.0,765075,0.1661,-0.64
2019-07-04,ZEEL,360.9,364.0,366.95,355.5,356.45,361.8,8785356,99187.0,1559971,0.1776,-0.49
2019-07-03,ZEEL,356.4,354.0,364.95,353.35,360.9,361.01,9791478,106169.0,1582708,0.1616,-0.49
2019-07-02,ZEEL,358.35,360.2,369.0,352.3,356.4,360.0,19447923,215166.0,2254352,0.1159,-0.36
2019-07-01,ZEEL,338.65,338.0,367.0,330.25,358.35,345.53,13803574,146756.0,1950552,0.1413,-0.42
2019-06-28,ZEEL,343.5,340.0,344.35,335.05,338.65,339.58,7717045,88993.0,2194770,0.28440000000000004,-0.38
2019-06-27,ZEEL,342.9,342.0,347.2,337.45,343.5,342.17,5548839,72159.0,1447367,0.2608,-0.51
2019-06-26,ZEEL,343.2,340.0,346.3,338.9,342.9,342.93,5768024,59762.0,1406117,0.2438,-0.52
2019-06-25,ZEEL,341.35,336.8,345.4,324.65,343.2,334.36,16090793,172837.0,2487382,0.15460000000000002,-0.32
2019-06-24,ZEEL,345.65,348.9,351.0,334.0,341.35,346.09,5065730,63110.0,1354736,0.26739999999999997,-0.53
2019-06-21,ZEEL,351.7,349.1,355.9,343.45,345.65,349.39,9443466,103311.0,3202562,0.33909999999999996,-0.19
2019-06-20,ZEEL,353.0,351.3,355.95,342.2,351.7,349.92,7619490,94857.0,845279,0.1109,-0.62
2019-06-19,ZEEL,339.35,341.25,358.2,340.5,353.0,348.08,9906470,135530.0,2943999,0.2972,-0.24
2019-06-18,ZEEL,338.1,340.0,350.0,333.3,339.35,343.55,12217829,179768.0,2309112,0.18300000000000002,-0.35
2019-06-17,ZEEL,336.5,338.0,341.65,334.25,338.1,337.29,5143097,68826.0,957765,0.1815,-0.6
2019-06-14,ZEEL,352.6,350.7,353.45,326.25,336.5,335.75,15916909,199329.0,1783078,0.11199999999999999,-0.45
2019-06-13,ZEEL,342.85,340.2,354.0,336.6,352.6,347.05,7058722,83895.0,1576938,0.22340000000000002,-0.49
2019-06-12,ZEEL,346.2,344.0,349.55,339.3,342.85,343.8,5294117,85359.0,1506894,0.2846,-0.5
2019-06-11,ZEEL,335.35,338.7,349.35,332.3,346.2,343.06,8073539,97506.0,1231954,0.1526,-0.55
2019-06-10,ZEEL,340.2,343.9,346.0,329.4,335.35,336.56,7567914,107047.0,842274,0.11130000000000001,-0.62
2019-06-07,ZEEL,341.05,342.9,346.45,335.9,340.2,340.23,6359040,70854.0,534899,0.08410000000000001,-0.68
2019-06-06,ZEEL,346.05,340.0,345.9,333.5,341.05,339.3,12082449,130138.0,2493774,0.2064,-0.32
2019-06-04,ZEEL,359.55,358.95,358.95,345.0,346.05,350.7,9926310,136888.0,1699628,0.17120000000000002,-0.47
2019-06-03,ZEEL,357.45,362.45,366.0,353.55,359.55,359.23,7788331,114133.0,1462690,0.18780000000000002,-0.51
2019-05-31,ZEEL,365.25,367.7,372.45,352.55,357.45,360.67,8797856,122160.0,1663593,0.18910000000000002,-0.47
2019-05-30,ZEEL,372.55,371.4,375.6,361.3,365.25,366.59,9111202,97652.0,2481779,0.2724,-0.32
2019-05-29,ZEEL,381.8,378.0,378.0,367.5,372.55,372.44,10489381,117818.0,944222,0.09,-0.61
2019-05-28,ZEEL,361.0,371.0,384.8,352.3,381.8,370.98,36723569,387019.0,7778995,0.2118,0.66
2019-05-27,ZEEL,376.85,374.5,376.85,357.95,361.0,367.93,13387434,146713.0,4052809,0.3027,-0.03
2019-05-24,ZEEL,360.45,360.05,380.4,355.75,376.85,371.72,19472832,207091.0,3671749,0.1886,-0.1
2019-05-23,ZEEL,342.2,350.0,364.95,348.3,360.45,358.65,15921072,195750.0,5786791,0.36350000000000005,0.29
2019-05-22,ZEEL,347.7,349.95,350.95,339.2,342.2,343.45,10800128,160369.0,3236382,0.2997,-0.18
2019-05-21,ZEEL,362.5,363.95,367.0,344.4,347.7,353.53,13357386,193439.0,3019607,0.2261,-0.22
2019-05-20,ZEEL,372.15,384.95,394.95,355.05,362.5,364.28,18302126,287167.0,3838614,0.2097,-0.07
2019-05-17,ZEEL,345.7,350.1,377.8,346.3,372.15,359.07,22192180,233922.0,4548855,0.20500000000000002,0.06
2019-05-16,ZEEL,322.35,326.0,351.7,318.1,345.7,334.7,21326506,243919.0,1985152,0.0931,-0.41
2019-05-15,ZEEL,346.3,346.3,349.6,309.35,322.35,324.64,43282009,434678.0,5828196,0.13470000000000001,0.3
2019-05-14,ZEEL,342.05,344.95,352.95,332.05,346.3,344.13,13507661,148736.0,1565236,0.1159,-0.49
2019-05-13,ZEEL,371.2,372.0,372.1,338.5,342.05,353.49,12773904,155912.0,1658205,0.1298,-0.47
2019-05-10,ZEEL,357.9,361.9,373.9,360.0,371.2,367.75,18020131,188170.0,3602405,0.1999,-0.12
2019-05-09,ZEEL,331.6,340.0,362.65,335.8,357.9,352.08,37171854,443874.0,3652400,0.0983,-0.11
2019-05-08,ZEEL,369.15,372.0,372.5,321.65,331.6,342.39,67279826,620423.0,14829163,0.22039999999999998,1.96
2019-05-07,ZEEL,387.75,391.0,393.05,342.0,369.15,370.29,19850777,232982.0,2769079,0.13949999999999999,-0.27
2019-05-06,ZEEL,411.4,409.5,410.85,384.7,387.75,395.44,5717642,76092.0,1673703,0.2927,-0.47
2019-05-03,ZEEL,418.45,418.9,422.4,410.1,411.4,415.14,3099254,51530.0,528969,0.17070000000000002,-0.68
2019-05-02,ZEEL,432.6,433.65,435.3,416.65,418.45,426.64,3222471,51705.0,544453,0.16899999999999998,-0.68
2019-04-30,ZEEL,417.7,420.3,439.5,414.1,432.6,427.91,8420428,114433.0,2152820,0.2557,-0.38
2019-04-26,ZEEL,416.1,419.35,425.95,415.1,417.7,419.98,4435037,54856.0,1239910,0.2796,-0.55
2019-04-25,ZEEL,417.9,419.45,424.25,412.3,416.1,417.19,7201604,82712.0,3242484,0.45020000000000004,-0.18
2019-04-24,ZEEL,409.15,410.5,419.0,405.15,417.9,413.75,4319048,83874.0,906764,0.20989999999999998,-0.61
2019-04-23,ZEEL,396.55,400.0,422.0,400.0,409.15,414.03,9490195,123491.0,990040,0.1043,-0.6
2019-04-22,ZEEL,402.3,402.5,405.7,394.5,396.55,399.32,3418483,47360.0,467880,0.1369,-0.69
2019-04-18,ZEEL,415.55,418.0,418.0,401.0,402.3,408.28,4424726,68505.0,1507728,0.3408,-0.5
2019-04-16,ZEEL,416.6,418.0,424.5,414.4,415.55,418.52,3495678,60420.0,1124965,0.32180000000000003,-0.57
2019-04-15,ZEEL,418.15,418.0,421.55,415.0,416.6,417.5,2724082,43932.0,797536,0.2928,-0.63
2019-04-12,ZEEL,410.9,409.85,419.45,408.5,418.15,415.43,4109394,71635.0,976652,0.2377,-0.6
2019-04-11,ZEEL,412.55,413.0,415.6,406.1,410.9,410.06,3943816,58098.0,1037510,0.2631,-0.59
2019-04-10,ZEEL,410.7,411.55,416.65,406.05,412.55,413.0,3790484,55116.0,1223774,0.3229,-0.55
2019-04-09,ZEEL,404.75,406.95,412.4,404.6,410.7,408.72,5077210,72149.0,1682117,0.33130000000000004,-0.47
2019-04-08,ZEEL,411.5,414.7,418.9,403.0,404.75,411.08,4496728,60806.0,947039,0.21059999999999998,-0.61
2019-04-05,ZEEL,417.3,420.95,422.55,409.25,411.5,416.07,7437616,88791.0,1332434,0.1791,-0.53
2019-04-04,ZEEL,404.55,401.0,420.0,391.0,417.3,407.04,18795965,212974.0,3650583,0.1942,-0.11
2019-04-03,ZEEL,417.7,422.0,424.0,400.75,404.55,411.71,10354691,158861.0,3329196,0.3215,-0.17
2019-04-02,ZEEL,431.7,419.8,435.0,402.95,417.7,420.43,17842383,207181.0,2546171,0.1427,-0.31
2019-04-01,ZEEL,445.5,444.7,444.7,430.0,431.7,436.72,4419758,101996.0,1460390,0.33039999999999997,-0.51
2019-03-29,ZEEL,442.8,443.5,453.8,437.1,445.5,446.3,8632883,106465.0,2775937,0.3216,-0.27
2019-03-28,ZEEL,423.05,426.85,445.0,426.3,442.8,434.84,7121490,92634.0,1459921,0.20500000000000002,-0.51
2019-03-27,ZEEL,421.0,424.0,428.2,419.1,423.05,423.8,4887525,65790.0,1355977,0.2774,-0.53
2019-03-26,ZEEL,416.45,418.1,427.2,416.6,421.0,421.89,8873124,105202.0,2438509,0.2748,-0.33
2019-03-25,ZEEL,434.85,431.0,439.8,414.05,416.45,422.61,10544330,117344.0,3418205,0.32420000000000004,-0.15
2019-03-22,ZEEL,443.2,447.7,448.85,431.5,434.85,438.75,9029272,127283.0,2152351,0.2384,-0.38
2019-03-20,ZEEL,465.75,460.0,460.0,441.1,443.2,447.22,8926752,160859.0,2310853,0.2589,-0.35
2019-03-19,ZEEL,457.35,462.0,467.8,457.0,465.75,463.57,3925879,67302.0,721735,0.1838,-0.65
2019-03-18,ZEEL,454.25,455.7,463.7,451.6,457.35,457.9,4386384,103216.0,958848,0.2186,-0.6
2019-03-15,ZEEL,449.8,452.0,469.7,440.8,454.25,459.36,13077954,144844.0,3582477,0.27390000000000003,-0.12
2019-03-14,ZEEL,448.8,455.0,463.0,447.95,449.8,453.92,6932993,91261.0,1609688,0.2322,-0.48
2019-03-13,ZEEL,463.6,461.0,462.5,446.5,448.8,452.53,4092092,90105.0,1110268,0.2713,-0.58
2019-03-12,ZEEL,453.0,458.0,472.65,453.1,463.6,462.93,7745774,101482.0,1771880,0.2288,-0.45
2019-03-11,ZEEL,455.1,458.45,459.9,450.85,453.0,454.58,4004669,67569.0,1298642,0.3243,-0.54
2019-03-08,ZEEL,459.0,459.0,461.6,451.45,455.1,456.52,4199115,57032.0,893295,0.2127,-0.62
2019-03-07,ZEEL,470.9,476.25,478.55,454.9,459.0,464.17,8463460,78384.0,3852190,0.45520000000000005,-0.07
2019-03-06,ZEEL,484.45,484.0,486.7,466.0,470.9,474.98,6600928,97896.0,2750354,0.4167,-0.27
2019-03-05,ZEEL,486.35,484.9,487.3,479.55,484.45,482.95,4576304,80358.0,772056,0.16870000000000002,-0.64
2019-03-01,ZEEL,466.7,467.0,488.95,466.35,486.35,478.89,9336298,123686.0,1855323,0.19870000000000002,-0.44
2019-02-28,ZEEL,463.4,470.35,470.5,458.4,466.7,464.99,6557729,89967.0,915892,0.13970000000000002,-0.61
2019-02-27,ZEEL,469.2,472.7,479.35,454.0,463.4,467.27,12254981,201531.0,1988449,0.1623,-0.41
2019-02-26,ZEEL,445.15,441.0,488.0,440.0,469.2,465.66,16046457,181489.0,2992754,0.1865,-0.23
2019-02-25,ZEEL,448.25,447.8,454.9,438.0,445.15,445.09,4694262,84797.0,1069390,0.2278,-0.58
2019-02-22,ZEEL,446.5,443.75,450.8,441.25,448.25,446.25,3919632,65964.0,963734,0.2459,-0.6
2019-02-21,ZEEL,445.05,444.0,454.9,440.0,446.5,448.32,5404437,82369.0,1004446,0.1859,-0.59
2019-02-20,ZEEL,446.45,447.0,451.0,438.4,445.05,445.09,5484272,116388.0,1094616,0.1996,-0.58
2019-02-19,ZEEL,438.95,440.0,451.0,433.0,446.45,444.53,7740843,101658.0,1626677,0.2101,-0.48
2019-02-18,ZEEL,431.35,429.9,441.65,424.0,438.95,434.97,6340575,87334.0,1756670,0.2771,-0.46
2019-02-15,ZEEL,433.45,440.2,441.0,421.1,431.35,429.15,9519734,123799.0,2373162,0.2493,-0.34
2019-02-14,ZEEL,408.2,414.5,439.9,406.5,433.45,424.5,12652652,177584.0,3129504,0.24730000000000002,-0.2
2019-02-13,ZEEL,414.7,415.75,417.95,386.05,408.2,404.13,15416976,209861.0,2261203,0.1467,-0.36
2019-02-12,ZEEL,401.7,404.0,419.0,401.6,414.7,409.72,6978555,98646.0,1731397,0.2481,-0.46
2019-02-11,ZEEL,398.8,399.0,404.9,392.8,401.7,399.26,4888722,75968.0,1013589,0.2073,-0.59
2019-02-08,ZEEL,408.75,405.65,409.0,396.15,398.8,401.75,7589058,136320.0,2351803,0.3099,-0.35
2019-02-07,ZEEL,388.0,389.0,411.5,386.0,408.75,399.3,15012316,196305.0,4026348,0.2682,-0.04
2019-02-06,ZEEL,365.35,367.0,398.0,367.0,388.0,386.73,25112956,236547.0,5266353,0.2097,0.19
2019-02-05,ZEEL,347.75,343.0,369.9,341.05,365.35,357.87,12141903,153839.0,1934171,0.1593,-0.42
2019-02-04,ZEEL,354.4,344.9,361.95,329.1,347.75,347.98,25098014,288704.0,9100557,0.3626,0.9
2019-02-01,ZEEL,380.2,378.6,399.85,348.6,354.4,368.37,24540656,261708.0,9803276,0.3995,1.03
2019-01-31,ZEEL,388.85,390.3,390.9,362.3,380.2,375.0,21434530,282203.0,5902768,0.2754,0.31
2019-01-30,ZEEL,377.4,380.0,391.65,374.1,388.85,383.62,15810931,223214.0,5448959,0.3446,0.23
2019-01-29,ZEEL,373.3,369.9,388.5,362.75,377.4,377.87,37435712,379295.0,9941569,0.2656,1.06
2019-01-28,ZEEL,318.4,350.2,382.0,320.0,373.3,353.29,121305516,1088460.0,37531534,0.3094,6.15
2019-01-25,ZEEL,433.85,437.75,439.35,288.3,318.4,353.9,74261004,757676.0,18117711,0.244,2.56
2019-01-24,ZEEL,432.85,433.95,439.0,424.35,433.85,433.58,6954715,91966.0,2216049,0.3186,-0.37
2019-01-23,ZEEL,425.25,424.5,439.8,423.8,432.85,435.36,12987032,117737.0,6938902,0.5343,0.5
2019-01-22,ZEEL,436.65,436.0,437.35,420.0,425.25,427.26,6199011,111568.0,2953521,0.4765,-0.24
2019-01-21,ZEEL,440.3,445.0,445.0,434.05,436.65,437.62,4326866,86808.0,1595978,0.3689,-0.49
2019-01-18,ZEEL,440.9,441.8,445.0,436.2,440.3,440.99,4546785,68374.0,1187716,0.2612,-0.56
2019-01-17,ZEEL,452.1,453.4,457.05,434.2,440.9,443.85,8620833,163785.0,3003420,0.34840000000000004,-0.23
2019-01-16,ZEEL,456.8,467.9,475.75,450.2,452.1,462.78,19555435,220963.0,4288310,0.2193,0.01
2019-01-15,ZEEL,448.1,452.4,463.2,450.0,456.8,457.99,6762709,82878.0,2257788,0.33390000000000003,-0.36
2019-01-14,ZEEL,451.05,450.95,451.75,442.3,448.1,446.82,2341591,44530.0,698749,0.2984,-0.65
2019-01-11,ZEEL,451.35,452.9,455.25,449.25,451.05,451.97,2587687,53848.0,1344767,0.5197,-0.53
2019-01-10,ZEEL,451.25,452.5,455.5,448.8,451.35,453.09,3412584,43678.0,1846680,0.5411,-0.44
2019-01-09,ZEEL,451.65,453.1,461.65,445.8,451.25,453.55,6334834,75533.0,2599955,0.4104,-0.3
2019-01-08,ZEEL,462.95,462.5,463.8,448.75,451.65,456.14,4224183,51554.0,2414527,0.5716,-0.33
2019-01-07,ZEEL,463.95,469.0,469.0,457.5,462.95,461.93,3020561,40400.0,1006666,0.3333,-0.59
2019-01-04,ZEEL,461.45,463.0,468.7,455.6,463.95,462.4,2552610,47896.0,536817,0.21030000000000001,-0.68
2019-01-03,ZEEL,470.25,472.5,472.9,457.65,461.45,464.31,3488230,53259.0,903193,0.2589,-0.61
2019-01-02,ZEEL,480.25,476.05,480.0,462.25,470.25,472.4,2687773,28004.0,684519,0.2547,-0.65
2019-01-01,ZEEL,476.45,477.4,481.2,470.85,480.25,476.41,2203533,23977.0,308130,0.1398,-0.72
2018-12-31,ZEEL,474.45,475.2,483.0,473.05,476.45,476.95,2663133,38332.0,409361,0.1537,-0.7
2018-12-28,ZEEL,464.4,461.25,478.7,461.25,474.45,473.61,6000271,110341.0,1527776,0.2546,-0.5
2018-12-27,ZEEL,455.05,459.45,465.95,451.5,464.4,460.94,5809491,69382.0,1435034,0.247,-0.52
2018-12-26,ZEEL,436.75,435.85,457.0,431.3,455.05,449.44,9222938,103798.0,1502474,0.1629,-0.5
2018-12-24,ZEEL,447.8,448.0,450.0,435.2,436.75,440.37,4194897,70735.0,921671,0.2197,-0.61
2018-12-21,ZEEL,461.95,463.0,465.5,444.3,447.8,451.44,5119793,86094.0,1720195,0.336,-0.46
2018-12-20,ZEEL,465.15,465.5,469.8,456.85,461.95,462.49,4191791,64154.0,834771,0.1991,-0.63
2018-12-19,ZEEL,462.7,461.0,472.8,447.0,465.15,460.02,14077750,166291.0,1256724,0.0893,-0.55
2018-12-18,ZEEL,501.85,498.0,498.0,454.05,462.7,469.78,14368480,171125.0,2580935,0.1796,-0.3
2018-12-17,ZEEL,489.45,485.1,506.9,483.75,501.85,494.48,2230134,39273.0,820432,0.3679,-0.63
2018-12-14,ZEEL,493.7,491.0,494.95,482.0,489.45,489.76,3480276,74329.0,1870537,0.5375,-0.43
2018-12-13,ZEEL,481.8,483.0,496.0,483.0,493.7,489.98,2765088,51556.0,1317298,0.4764,-0.54
2018-12-12,ZEEL,478.9,480.05,483.95,476.25,481.8,480.13,1666841,32176.0,327596,0.19649999999999998,-0.72
2018-12-11,ZEEL,466.15,463.7,482.5,463.35,478.9,474.78,3315576,49990.0,1455372,0.4389,-0.51
2018-12-10,ZEEL,477.4,470.0,474.05,463.75,466.15,467.95,1359195,24487.0,331994,0.2443,-0.72
2018-12-07,ZEEL,468.25,468.0,483.9,467.0,477.4,478.46,2945851,57380.0,802438,0.2724,-0.63
2018-12-06,ZEEL,477.4,476.5,480.8,462.75,468.25,472.98,3184476,51002.0,1220677,0.3833,-0.55
2018-12-05,ZEEL,485.15,481.4,484.4,474.1,477.4,478.65,1335099,37108.0,360377,0.2699,-0.71
2018-12-04,ZEEL,475.3,478.0,488.85,471.6,485.15,480.53,2278015,45798.0,884445,0.3883,-0.62
2018-12-03,ZEEL,488.6,492.8,499.35,472.85,475.3,485.15,2943614,49865.0,820067,0.2786,-0.63
2018-11-30,ZEEL,482.15,486.05,496.7,485.0,488.6,490.56,5134455,124275.0,2312538,0.4504,-0.35
2018-11-29,ZEEL,477.45,480.4,496.3,480.05,482.15,486.21,5908504,85443.0,2001533,0.33880000000000005,-0.41
2018-11-28,ZEEL,459.3,459.8,481.9,459.2,477.45,475.15,8684139,143758.0,4086619,0.4706,-0.03
2018-11-27,ZEEL,461.6,458.0,463.0,452.85,459.3,458.55,1592419,33259.0,419767,0.2636,-0.7
2018-11-26,ZEEL,458.85,465.0,470.0,458.7,461.6,463.81,4394459,79026.0,1323115,0.3011,-0.54
2018-11-22,ZEEL,438.7,440.1,460.35,440.1,458.85,454.21,7795070,110890.0,3080275,0.39520000000000005,-0.21
2018-11-21,ZEEL,448.1,450.8,450.8,435.6,438.7,441.44,4199188,62396.0,1954301,0.4654,-0.42
2018-11-20,ZEEL,446.8,444.8,451.95,440.75,448.1,448.28,1677610,46960.0,874788,0.5214,-0.62
2018-11-19,ZEEL,443.6,449.95,449.95,438.25,446.8,444.57,1776424,36515.0,570333,0.3211,-0.68
2018-11-16,ZEEL,441.2,444.0,451.5,435.5,443.6,444.47,2982959,91205.0,1268158,0.4251,-0.55
2018-11-15,ZEEL,435.2,438.2,444.6,433.2,441.2,438.5,2526406,61882.0,912283,0.3611,-0.61
2018-11-14,ZEEL,438.1,440.0,470.0,420.7,435.2,444.39,17498505,237362.0,7201252,0.4115,0.55
2018-11-13,ZEEL,437.8,435.0,441.8,432.35,438.1,436.31,1076278,34072.0,392855,0.365,-0.71
2018-11-12,ZEEL,450.15,447.1,449.9,435.05,437.8,443.41,1037663,34656.0,509344,0.49090000000000006,-0.69
2018-11-09,ZEEL,446.85,446.9,451.3,443.0,450.15,447.3,1794045,64138.0,1163786,0.6487,-0.57
2018-11-07,ZEEL,448.2,449.3,451.25,445.0,446.85,447.69,277310,3869.0,78642,0.2836,-0.77
2018-11-06,ZEEL,438.35,440.95,450.9,438.2,448.2,446.53,2155272,52859.0,1225945,0.5688000000000001,-0.55
2018-11-05,ZEEL,441.35,440.05,447.85,432.1,438.35,437.0,1102185,42162.0,445848,0.4045,-0.7
2018-11-02,ZEEL,446.8,450.1,454.4,439.45,441.35,446.87,1313184,61436.0,560663,0.4269,-0.68
2018-11-01,ZEEL,451.1,449.25,456.5,441.6,446.8,448.82,1506859,68757.0,686544,0.4556,-0.65
2018-10-31,ZEEL,444.45,444.55,454.95,431.05,451.1,441.61,2888328,114591.0,1732226,0.5997,-0.46
2018-10-30,ZEEL,431.3,430.0,447.4,425.0,444.45,438.89,2276513,70878.0,1147275,0.504,-0.57
2018-10-29,ZEEL,421.7,423.5,433.4,421.2,431.3,428.74,3394383,92057.0,2364678,0.6966,-0.34
2018-10-26,ZEEL,432.45,433.0,433.1,415.85,421.7,421.33,2739983,83413.0,1567986,0.5723,-0.49
2018-10-25,ZEEL,435.3,433.8,438.25,428.25,432.45,431.67,2281803,83606.0,1391144,0.6097,-0.52
2018-10-24,ZEEL,437.6,446.2,446.7,428.0,435.3,434.25,3308450,73256.0,1937313,0.5856,-0.42
2018-10-23,ZEEL,449.2,444.0,450.75,430.55,437.6,438.59,2665809,74068.0,1739738,0.6526000000000001,-0.46
2018-10-22,ZEEL,455.2,456.6,461.9,444.1,449.2,450.53,6148366,79889.0,4605765,0.7491,0.07
2018-10-19,ZEEL,463.6,463.0,470.0,451.05,455.2,457.53,2504457,47477.0,1273662,0.5086,-0.55
2018-10-17,ZEEL,469.75,474.0,476.6,460.2,463.6,466.84,1055730,22223.0,389631,0.3691,-0.71
2018-10-16,ZEEL,472.5,477.8,477.8,466.75,469.75,470.77,1878710,27868.0,772485,0.4112,-0.64
2018-10-15,ZEEL,466.7,471.0,475.0,463.0,472.5,470.18,1191834,29989.0,349853,0.29350000000000004,-0.72
2018-10-12,ZEEL,463.9,469.9,480.0,463.45,466.7,470.97,3593561,105743.0,1721126,0.4789,-0.46
2018-10-11,ZEEL,459.8,448.0,479.0,434.65,463.9,464.31,10862887,201318.0,5253069,0.48360000000000003,0.19
2018-10-10,ZEEL,432.8,434.25,465.0,434.25,459.8,450.36,8275808,102789.0,3109797,0.37579999999999997,-0.21
2018-10-09,ZEEL,414.05,415.1,434.8,414.2,432.8,425.65,5532725,82198.0,3342858,0.6042000000000001,-0.16
2018-10-08,ZEEL,422.3,420.0,422.35,410.6,414.05,416.73,2181111,58206.0,1213838,0.5565,-0.56
2018-10-05,ZEEL,439.35,438.4,439.0,415.1,422.3,425.17,3626666,80297.0,1813037,0.4999,-0.45
2018-10-04,ZEEL,437.7,437.5,440.55,432.0,439.35,436.46,2655971,31127.0,1347848,0.5075000000000001,-0.53
2018-10-03,ZEEL,439.35,440.0,443.75,433.05,437.7,437.93,3046534,40741.0,1014312,0.3329,-0.59
2018-10-01,ZEEL,438.6,438.6,442.0,423.2,439.35,435.06,1334884,27370.0,422785,0.31670000000000004,-0.7
2018-09-28,ZEEL,445.3,445.1,452.0,429.2,438.6,440.27,3038916,94608.0,1709275,0.5625,-0.46
2018-09-27,ZEEL,448.7,446.5,453.7,441.0,445.3,447.59,3419982,68380.0,2315309,0.677,-0.35
2018-09-26,ZEEL,449.4,451.2,452.35,443.9,448.7,448.97,2217261,51844.0,878986,0.39640000000000003,-0.62
2018-09-25,ZEEL,448.05,444.0,453.45,437.0,449.4,446.18,2593052,49992.0,1282026,0.4944,-0.54
2018-09-24,ZEEL,450.85,454.35,455.65,440.55,448.05,446.76,2277877,31243.0,1092528,0.4796,-0.58
2018-09-21,ZEEL,450.8,455.0,458.0,434.05,450.85,451.37,6224800,69632.0,4239106,0.6809999999999999,0.0
2018-09-19,ZEEL,464.55,466.0,467.05,449.4,450.8,453.11,2779776,62013.0,1188249,0.4275,-0.56
2018-09-18,ZEEL,475.25,474.0,477.3,461.3,464.55,470.26,1810871,29992.0,968560,0.5349,-0.6
2018-09-17,ZEEL,472.05,469.0,478.8,466.0,475.25,474.26,2190873,39669.0,1039032,0.4743,-0.59
2018-09-14,ZEEL,463.85,468.4,473.75,464.75,472.05,470.64,1862346,60713.0,871797,0.4681,-0.62
2018-09-12,ZEEL,466.0,469.7,472.5,455.1,463.85,462.72,1634651,41244.0,421509,0.2579,-0.7
2018-09-11,ZEEL,472.75,476.0,480.0,458.25,466.0,467.85,3978893,62930.0,1020626,0.2565,-0.59
