Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-09-26,ZEEL,260.95,257.95,260.0,248.45,257.85,254.89,12171889,71848.0,2919467,0.2399,0.0,0.0,257.9,4821000.0,59493000.0,2022-09-29,-4719000.0,-3.2000000000000455,LongUnwinding
2022-09-27,ZEEL,257.85,260.0,264.75,254.2,263.0,260.7,9541087,64347.0,2478347,0.2981,0.0,0.0,264.5,4584000.0,55056000.0,2022-09-29,-4437000.0,6.600000000000023,ShortCovering
2022-09-28,ZEEL,263.0,260.0,268.2,254.2,256.85,262.5,9227792,53030.0,1951493,0.2115,16.89,16.89,256.45,4206000.0,52683000.0,2022-09-29,-2373000.0,-8.050000000000011,LongUnwinding
2022-09-29,ZEEL,256.85,260.0,264.75,247.8,251.1,254.22,18822028,93772.0,3781017,0.2009,30.52,13.63,250.95,70503000.0,2745000.0,2022-09-29,-49938000.0,-5.5,LongUnwinding
2022-09-30,ZEEL,251.1,252.0,260.5,251.2,258.15,257.61,11165327,67160.0,3050033,0.2732,27.54,-2.98,259.85,18813000.0,94461000.0,2022-10-27,1971000.0,8.900000000000034,LongBuildUp
2022-10-03,ZEEL,258.15,259.0,263.65,249.75,252.2,256.03,8645406,63513.0,2042817,0.23629999999999998,24.45,-3.09,253.6,17493000.0,95760000.0,2022-10-27,1299000.0,-6.250000000000028,ShortBuildUp
2022-10-04,ZEEL,252.2,257.45,271.5,255.25,268.2,262.23,16090506,79626.0,5919132,0.3679,14.78,-9.67,270.25,31344000.0,102264000.0,2022-10-27,6504000.0,16.650000000000006,LongBuildUp
2022-10-06,ZEEL,268.2,273.5,287.0,272.15,279.95,280.27,53214447,257834.0,12292745,0.231,8.87,-5.91,281.05,65856000.0,100167000.0,2022-10-27,-2097000.0,10.800000000000011,ShortCovering
2022-10-07,ZEEL,279.95,280.9,284.5,277.25,281.8,280.65,14658804,82284.0,2841337,0.1938,7.65,-1.22,282.8,20247000.0,100422000.0,2022-10-27,255000.0,1.75,LongBuildUp
2022-10-10,ZEEL,281.8,277.0,283.5,276.2,278.6,280.05,10302781,51855.0,2300235,0.2233,5.95,-1.7,279.65,14796000.0,101463000.0,2022-10-27,1041000.0,-3.150000000000034,ShortBuildUp
2022-10-11,ZEEL,278.6,280.5,280.9,268.85,272.65,274.93,11457350,57369.0,4896818,0.4274,7.57,1.62,272.4,17862000.0,97605000.0,2022-10-27,-3858000.0,-7.25,LongUnwinding
2022-10-12,ZEEL,272.65,274.0,274.0,262.75,267.95,267.67,17886711,94137.0,5022820,0.2808,7.08,-0.49,268.9,28398000.0,94083000.0,2022-10-27,-3522000.0,-3.5,LongUnwinding
2022-10-13,ZEEL,267.95,269.4,275.35,266.0,273.15,271.03,14644033,91294.0,2602627,0.1777,5.27,-1.81,273.55,25932000.0,95517000.0,2022-10-27,1434000.0,4.650000000000034,LongBuildUp
2022-10-14,ZEEL,273.15,277.25,277.75,266.65,267.4,271.94,10357588,74302.0,2863277,0.27640000000000003,5.47,0.2,267.8,18753000.0,91479000.0,2022-10-27,-4038000.0,-5.75,LongUnwinding
2022-10-17,ZEEL,267.4,269.7,272.0,261.9,263.7,265.92,13737845,83960.0,4134383,0.3009,5.07,-0.4,264.25,17787000.0,91023000.0,2022-10-27,-456000.0,-3.5500000000000114,LongUnwinding
2022-10-18,ZEEL,263.7,279.0,280.05,270.05,270.75,273.55,34222972,170523.0,10774544,0.3148,0.0,-5.07,270.9,82038000.0,72330000.0,2022-10-27,-18693000.0,6.649999999999977,ShortCovering
2022-10-19,ZEEL,270.75,271.0,273.8,266.6,271.2,269.21,10359408,58686.0,3493345,0.3372,0.0,0.0,271.4,3525000.0,68853000.0,2022-10-27,-3477000.0,0.5,ShortCovering
2022-10-20,ZEEL,271.2,271.8,273.3,269.35,271.0,271.51,7712560,47154.0,2106643,0.2731,0.0,0.0,271.95,3234000.0,65622000.0,2022-10-27,-3231000.0,0.5500000000000114,ShortCovering
2022-10-21,ZEEL,271.0,271.0,272.25,265.6,266.95,269.2,9405211,46804.0,3184875,0.4056,16.24,16.24,268.35,5481000.0,60981000.0,2022-10-27,-4641000.0,-3.599999999999966,LongUnwinding
2022-10-24,ZEEL,266.95,268.8,270.3,266.5,267.45,268.58,1646783,11493.0,797188,0.4841,13.81,-2.43,,,,,,,
2022-10-25,ZEEL,267.45,268.3,269.8,262.5,262.95,264.21,8693812,40816.0,4287461,0.4932,17.62,3.81,263.3,46221000.0,22677000.0,2022-10-27,-37680000.0,-5.050000000000011,LongUnwinding
2022-10-27,ZEEL,262.95,265.0,266.85,263.35,265.9,265.2,7378389,45256.0,2612612,0.35409999999999997,38.08,20.46,265.45,32451000.0,6198000.0,2022-10-27,-16479000.0,2.1499999999999773,ShortCovering
2022-10-28,ZEEL,265.9,266.5,268.4,260.9,263.05,263.91,5951654,41384.0,1925329,0.4643,34.35,-3.73,264.4,11265000.0,85740000.0,2022-11-24,1347000.0,-1.0500000000000114,ShortBuildUp
2022-10-31,ZEEL,263.05,264.4,265.15,261.85,262.45,263.05,5845813,36388.0,2545259,0.4354,31.26,-3.09,264.0,9624000.0,87636000.0,2022-11-24,1896000.0,-0.39999999999997726,ShortBuildUp
2022-11-01,ZEEL,262.45,263.0,264.5,261.05,262.5,262.82,5961641,43823.0,1715962,0.2878,29.82,-1.44,264.15,9813000.0,88479000.0,2022-11-24,843000.0,0.14999999999997726,LongBuildUp
2022-11-02,ZEEL,262.5,263.0,267.95,262.5,264.95,265.78,5384989,41029.0,1658031,0.3079,28.77,-1.05,265.95,10689000.0,88500000.0,2022-11-24,21000.0,1.8000000000000114,LongBuildUp
2022-11-03,ZEEL,264.95,264.0,269.4,263.35,267.4,267.2,5604967,39048.0,1929499,0.3442,27.42,-1.35,268.5,9312000.0,88476000.0,2022-11-24,-24000.0,2.5500000000000114,ShortCovering
2022-11-04,ZEEL,267.4,267.45,268.85,264.05,265.1,266.02,4227965,26374.0,1223190,0.2893,25.82,-1.6,266.75,7698000.0,89460000.0,2022-11-24,984000.0,-1.75,ShortBuildUp
2022-11-07,ZEEL,265.1,266.0,267.6,260.65,264.4,263.42,5165695,33928.0,1568541,0.3036,,,265.9,9969000.0,89130000.0,2022-11-24,-330000.0,-0.8500000000000227,LongUnwinding
2022-11-09,ZEEL,264.4,265.65,266.4,261.65,262.45,264.28,7936805,50314.0,1992681,0.2511,,,263.85,16911000.0,87798000.0,2022-11-24,-1332000.0,-2.0499999999999545,LongUnwinding
2022-11-10,ZEEL,262.45,262.0,263.55,259.6,261.7,261.18,4541879,43726.0,1715563,0.37770000000000004,,,262.6,8262000.0,87945000.0,2022-11-24,147000.0,-1.25,ShortBuildUp
2022-11-11,ZEEL,261.7,263.3,267.3,261.1,265.85,264.79,8369362,51110.0,3312342,0.3958,21.77,-4.05,266.9,17610000.0,85608000.0,2022-11-24,-2337000.0,4.2999999999999545,ShortCovering
2022-11-14,ZEEL,265.85,264.2,265.4,256.05,259.6,258.99,10385896,62762.0,3953112,0.38060000000000005,,,260.7,16785000.0,85872000.0,2022-11-24,264000.0,-6.199999999999989,ShortBuildUp
2022-11-15,ZEEL,259.6,258.1,261.95,258.1,260.15,260.23,3182967,24348.0,1105529,0.3473,18.97,-2.8,261.15,6327000.0,84726000.0,2022-11-24,-1146000.0,0.44999999999998863,ShortCovering
2022-11-16,ZEEL,260.15,259.9,261.25,254.0,254.75,257.05,6533638,59111.0,3506683,0.6248,19.15,0.18,255.75,8811000.0,83670000.0,2022-11-24,-1056000.0,-5.399999999999977,LongUnwinding
2022-11-17,ZEEL,254.75,254.9,256.25,252.5,252.95,253.72,3559267,33079.0,1343349,0.3774,17.56,-1.59,253.45,7776000.0,81993000.0,2022-11-24,-1677000.0,-2.3000000000000114,LongUnwinding
2022-11-18,ZEEL,252.95,254.0,255.3,249.15,250.85,251.21,4831143,47891.0,2091421,0.4329,17.72,0.16,251.25,11850000.0,76629000.0,2022-11-24,-5364000.0,-2.1999999999999886,LongUnwinding
2022-11-21,ZEEL,250.85,249.9,250.6,246.65,247.1,247.9,5124252,33572.0,2565255,0.5006,16.88,-0.84,247.85,25719000.0,56940000.0,2022-11-24,-19689000.0,-3.4000000000000057,LongUnwinding
2022-11-22,ZEEL,247.1,248.0,252.4,246.7,252.0,250.28,4614912,41912.0,1685195,0.3652,17.57,0.69,252.2,31431000.0,35040000.0,2022-11-24,-21900000.0,4.349999999999994,ShortCovering
2022-11-23,ZEEL,252.0,254.0,257.35,252.2,253.8,255.15,8480358,71123.0,3981380,0.46950000000000003,18.8,1.23,254.15,22974000.0,19329000.0,2022-11-24,-15711000.0,1.950000000000017,ShortCovering
2022-11-24,ZEEL,253.8,254.8,255.0,250.75,252.75,252.36,7607420,75518.0,3384284,0.4449,33.79,14.99,252.8,29511000.0,2295000.0,2022-11-24,-17034000.0,-1.3499999999999943,LongUnwinding
2022-11-25,ZEEL,252.75,253.9,261.0,252.7,259.4,257.17,6214720,56242.0,2585390,0.41600000000000004,31.22,-2.57,261.65,18336000.0,87906000.0,2022-12-29,651000.0,8.849999999999966,LongBuildUp
2022-11-28,ZEEL,259.4,258.85,262.95,258.6,260.5,260.69,4169247,30329.0,1555903,0.37320000000000003,29.45,-1.77,262.65,9057000.0,88080000.0,2022-12-29,174000.0,1.0,LongBuildUp
2022-11-29,ZEEL,260.5,259.0,262.7,258.4,261.9,261.32,5505725,39384.0,2810379,0.5104,29.27,-0.18,263.1,7941000.0,87027000.0,2022-12-29,-1053000.0,0.4500000000000455,ShortCovering
2022-11-30,ZEEL,261.9,260.5,265.85,259.95,264.6,263.93,7637573,46881.0,3738317,0.48950000000000005,26.08,-3.19,266.95,14574000.0,87798000.0,2022-12-29,771000.0,3.849999999999966,LongBuildUp
2022-12-01,ZEEL,264.6,265.4,268.85,263.25,266.35,266.3,6798614,44031.0,2820493,0.41490000000000005,23.07,-3.01,268.35,13575000.0,88422000.0,2022-12-29,624000.0,1.400000000000034,LongBuildUp
2022-12-02,ZEEL,266.35,266.0,271.9,265.15,271.05,269.29,6436957,52487.0,2768967,0.4302,22.83,-0.24,273.2,14046000.0,88392000.0,2022-12-29,-30000.0,4.849999999999966,ShortCovering
2022-12-05,ZEEL,271.05,271.0,271.05,266.55,268.2,268.48,5574546,64844.0,2837892,0.5091,22.27,-0.56,270.5,6969000.0,88518000.0,2022-12-29,126000.0,-2.6999999999999886,ShortBuildUp
2022-12-06,ZEEL,268.2,266.1,267.75,263.15,264.35,265.74,4060189,33902.0,1715647,0.4226,21.42,-0.85,266.1,7023000.0,87987000.0,2022-12-29,-531000.0,-4.399999999999977,LongUnwinding
2022-12-07,ZEEL,264.35,265.9,266.0,259.5,261.25,261.79,8540348,41156.0,4582654,0.5366,19.75,-1.67,263.15,10551000.0,88641000.0,2022-12-29,654000.0,-2.9500000000000455,ShortBuildUp
2022-12-08,ZEEL,261.25,262.55,263.95,259.5,262.65,262.27,2885273,20761.0,960970,0.3331,19.36,-0.39,264.6,5079000.0,88800000.0,2022-12-29,159000.0,1.4500000000000455,LongBuildUp
2022-12-09,ZEEL,262.65,264.0,264.9,258.2,260.7,261.57,4957696,34002.0,1492507,0.30100000000000005,19.9,0.54,262.35,9525000.0,87996000.0,2022-12-29,-804000.0,-2.25,LongUnwinding
2022-12-12,ZEEL,260.7,262.0,264.35,260.05,262.55,262.45,4921307,24562.0,1662183,0.33780000000000004,20.07,0.17,264.35,7185000.0,87624000.0,2022-12-29,-372000.0,2.0,ShortCovering
2022-12-13,ZEEL,262.55,263.95,264.75,259.6,260.65,262.5,5463466,32340.0,1109031,0.203,19.26,-0.81,262.35,9267000.0,87702000.0,2022-12-29,78000.0,-2.0,ShortBuildUp
2022-12-14,ZEEL,260.65,262.0,264.0,260.8,262.4,262.18,3285704,39153.0,1619634,0.4929,17.9,-1.36,264.2,6225000.0,87999000.0,2022-12-29,297000.0,1.849999999999966,LongBuildUp
2022-12-15,ZEEL,262.4,261.75,263.3,257.5,258.3,260.67,4590361,26274.0,1231783,0.2683,17.01,-0.89,259.0,10647000.0,87816000.0,2022-12-29,-183000.0,-5.199999999999989,LongUnwinding
2022-12-16,ZEEL,258.3,256.4,257.85,249.55,250.55,253.46,6558107,60078.0,2904866,0.4429,16.25,-0.76,251.55,10362000.0,87597000.0,2022-12-29,-219000.0,-7.449999999999989,LongUnwinding
2022-12-19,ZEEL,250.55,250.4,253.4,249.55,252.05,251.65,3187837,24742.0,1386418,0.4349,15.91,-0.34,253.0,4947000.0,87201000.0,2022-12-29,-396000.0,1.4499999999999886,ShortCovering
2022-12-20,ZEEL,252.05,251.0,252.3,247.85,251.25,249.74,3363026,26674.0,1275320,0.37920000000000004,16.37,0.46,252.25,6846000.0,86529000.0,2022-12-29,-672000.0,-0.75,LongUnwinding
2022-12-21,ZEEL,251.25,251.95,255.2,245.4,247.25,251.47,5395384,34710.0,1942742,0.3601,18.09,1.72,247.45,12840000.0,83790000.0,2022-12-29,-2739000.0,-4.800000000000011,LongUnwinding
2022-12-22,ZEEL,247.25,248.6,250.15,242.0,245.2,245.62,8753085,49007.0,2305057,0.2633,18.29,0.2,245.4,16614000.0,80910000.0,2022-12-29,-2880000.0,-2.049999999999983,LongUnwinding
2022-12-23,ZEEL,245.2,243.2,245.25,233.8,235.05,239.18,6879193,43041.0,3240140,0.47100000000000003,19.08,0.79,235.05,17454000.0,72189000.0,2022-12-29,-8721000.0,-10.349999999999994,LongUnwinding
2022-12-26,ZEEL,235.05,235.05,241.7,230.65,239.05,238.66,5052693,30434.0,1844822,0.3651,20.45,1.37,239.0,28497000.0,50610000.0,2022-12-29,-21579000.0,3.9499999999999886,ShortCovering
2022-12-27,ZEEL,239.05,240.0,242.9,236.45,239.05,238.91,3651255,26472.0,832349,0.228,20.08,-0.37,239.2,21189000.0,36816000.0,2022-12-29,-13794000.0,0.19999999999998863,ShortCovering
2022-12-28,ZEEL,239.05,239.85,240.75,237.05,239.05,239.08,3917229,36119.0,2126787,0.5429,20.36,0.28,238.8,22743000.0,18882000.0,2022-12-29,-17934000.0,-0.39999999999997726,LongUnwinding
2022-12-29,ZEEL,239.05,238.0,240.2,236.05,239.25,238.35,3877085,26813.0,1198686,0.30920000000000003,37.65,17.29,238.85,22779000.0,4152000.0,2022-12-29,-14730000.0,0.04999999999998295,ShortCovering
2022-12-30,ZEEL,239.25,241.0,242.7,238.85,240.05,240.7,4121398,26077.0,1350409,0.32770000000000005,35.37,-2.28,241.1,7713000.0,85386000.0,2023-01-25,-192000.0,2.25,ShortCovering
2023-01-02,ZEEL,240.05,241.15,244.2,238.7,243.1,242.09,3713958,21106.0,1585433,0.4269,34.77,-0.6,243.95,7713000.0,84105000.0,2023-01-25,-1281000.0,2.8499999999999943,ShortCovering
2023-01-03,ZEEL,243.1,241.95,242.9,239.05,240.1,240.35,5316536,28665.0,1942804,0.3654,33.13,-1.64,240.9,9597000.0,83400000.0,2023-01-25,-705000.0,-3.049999999999983,LongUnwinding
2023-01-04,ZEEL,240.1,240.0,240.15,234.2,236.95,236.72,4968528,32037.0,1952932,0.3931,32.86,-0.27,237.6,8784000.0,82875000.0,2023-01-25,-525000.0,-3.3000000000000114,LongUnwinding
2023-01-05,ZEEL,236.95,237.55,240.25,235.6,239.75,238.16,4488552,23732.0,1785103,0.39770000000000005,33.92,1.06,240.6,8541000.0,81156000.0,2023-01-25,-1719000.0,3.0,ShortCovering
2023-01-06,ZEEL,239.75,238.85,240.25,236.05,237.8,238.15,1836104,14592.0,543739,0.2961,33.76,-0.16,238.45,3102000.0,80661000.0,2023-01-25,-495000.0,-2.1500000000000057,LongUnwinding
2023-01-09,ZEEL,237.8,238.7,240.2,235.65,236.95,237.48,6043426,58476.0,2856000,0.47259999999999996,32.49,-1.27,237.85,8769000.0,79884000.0,2023-01-25,-777000.0,-0.5999999999999943,LongUnwinding
2023-01-10,ZEEL,236.95,238.0,238.0,230.5,231.5,234.21,6131689,45958.0,2147260,0.3502,30.75,-1.74,232.15,11364000.0,79431000.0,2023-01-25,-453000.0,-5.699999999999989,LongUnwinding
2023-01-11,ZEEL,231.5,232.5,232.65,227.8,228.75,229.83,4748624,35226.0,2458598,0.5177,29.53,-1.22,229.85,5790000.0,79212000.0,2023-01-25,-219000.0,-2.3000000000000114,LongUnwinding
2023-01-12,ZEEL,228.75,229.7,230.2,224.6,227.35,227.43,6422397,38291.0,2299549,0.35810000000000003,28.77,-0.76,228.15,10356000.0,78489000.0,2023-01-25,-723000.0,-1.6999999999999886,LongUnwinding
2023-01-13,ZEEL,227.35,228.4,230.9,227.1,230.25,229.18,3503797,26611.0,1236135,0.3528,28.81,0.04,231.2,8076000.0,78678000.0,2023-01-25,189000.0,3.049999999999983,LongBuildUp
2023-01-16,ZEEL,230.25,230.4,231.7,229.0,229.65,230.43,4003236,24442.0,1194526,0.2984,28.09,-0.72,230.5,6711000.0,78723000.0,2023-01-25,45000.0,-0.6999999999999886,ShortBuildUp
2023-01-17,ZEEL,229.65,229.95,229.95,227.45,228.35,228.34,3503736,32213.0,1737210,0.4958,27.42,-0.67,229.0,7632000.0,75294000.0,2023-01-25,-3429000.0,-1.5,LongUnwinding
2023-01-18,ZEEL,228.35,228.8,230.6,226.5,230.05,229.18,4989562,36480.0,2656194,0.5324,27.41,-0.01,230.35,6642000.0,73137000.0,2023-01-25,-2157000.0,1.3499999999999943,ShortCovering
2023-01-19,ZEEL,230.05,229.0,229.1,223.7,224.4,225.08,11476415,51876.0,7984480,0.6957,24.04,-3.37,225.0,11625000.0,71202000.0,2023-01-25,-1935000.0,-5.349999999999994,LongUnwinding
2023-01-20,ZEEL,224.4,224.75,226.35,222.25,222.75,224.29,3242461,27919.0,1374580,0.4239,22.88,-1.16,222.8,16158000.0,62889000.0,2023-01-25,-8313000.0,-2.1999999999999886,LongUnwinding
2023-01-23,ZEEL,222.75,223.5,225.15,221.75,223.85,224.08,3102920,21528.0,1329105,0.4283,23.35,0.47,223.95,26121000.0,41205000.0,2023-01-25,-21684000.0,1.1499999999999773,ShortCovering
2023-01-24,ZEEL,223.85,224.9,224.9,222.3,222.8,223.34,2458629,20301.0,1066178,0.4336,24.13,0.78,222.7,25878000.0,19485000.0,2023-01-25,-21720000.0,-1.25,LongUnwinding
2023-01-25,ZEEL,222.8,222.55,222.8,219.0,220.0,220.0,6143830,39389.0,3459817,0.5631,37.08,12.95,219.3,27144000.0,3753000.0,2023-01-25,-15732000.0,-3.3999999999999773,LongUnwinding
2023-01-27,ZEEL,220.0,220.9,220.9,214.55,215.35,216.75,6687632,38462.0,3478668,0.5202,35.99,-1.09,216.7,9480000.0,81441000.0,2023-02-23,-1095000.0,-2.6000000000000227,LongUnwinding
2023-01-30,ZEEL,215.35,215.1,220.05,213.75,219.35,217.49,3325048,26478.0,1133853,0.341,35.88,-0.11,220.4,7641000.0,80610000.0,2023-02-23,-831000.0,3.700000000000017,ShortCovering
2023-01-31,ZEEL,219.35,219.9,227.6,218.0,226.8,224.89,5794541,41747.0,2745139,0.4737,37.04,1.16,228.2,10710000.0,78246000.0,2023-02-23,-2364000.0,7.799999999999983,ShortCovering
2023-02-01,ZEEL,226.8,227.9,228.0,215.85,221.3,223.36,3985166,40617.0,1475113,0.37020000000000003,36.95,-0.09,222.0,11784000.0,77136000.0,2023-02-23,-1110000.0,-6.199999999999989,LongUnwinding
2023-02-02,ZEEL,221.3,220.0,224.2,218.5,222.05,221.8,3508465,33668.0,1545636,0.4405,36.83,-0.12,222.95,5856000.0,76794000.0,2023-02-23,-342000.0,0.9499999999999886,ShortCovering
2023-02-03,ZEEL,222.05,222.05,223.85,216.6,220.6,219.06,3616152,23024.0,1510965,0.4178,36.43,-0.4,221.15,5403000.0,77076000.0,2023-02-23,282000.0,-1.799999999999983,ShortBuildUp
2023-02-06,ZEEL,220.6,219.65,225.5,219.25,223.8,223.73,7808545,36681.0,4602755,0.5895,36.3,-0.13,224.7,7122000.0,77259000.0,2023-02-23,183000.0,3.549999999999983,LongBuildUp
2023-02-07,ZEEL,223.8,224.0,224.0,220.1,221.3,221.44,1657540,11251.0,492695,0.2972,35.73,-0.57,222.4,2655000.0,77595000.0,2023-02-23,336000.0,-2.299999999999983,ShortBuildUp
2023-02-08,ZEEL,221.3,222.0,224.0,221.0,223.15,222.73,1795544,11603.0,642935,0.35810000000000003,35.61,-0.12,224.2,2745000.0,77502000.0,2023-02-23,-93000.0,1.799999999999983,ShortCovering
2023-02-09,ZEEL,223.15,222.0,224.95,220.4,224.5,223.05,2573936,18775.0,1098724,0.4269,35.19,-0.42,225.35,4665000.0,77523000.0,2023-02-23,21000.0,1.1500000000000057,LongBuildUp
2023-02-10,ZEEL,224.5,224.0,228.8,222.25,226.35,226.61,2374095,16240.0,731752,0.30820000000000003,33.81,-1.38,227.25,6549000.0,77316000.0,2023-02-23,-207000.0,1.9000000000000057,ShortCovering
2023-02-13,ZEEL,226.35,226.95,227.5,217.4,218.35,220.64,3390867,24195.0,1141668,0.3367,26.92,-6.89,218.65,11988000.0,78933000.0,2023-02-23,1617000.0,-8.599999999999994,ShortBuildUp
2023-02-14,ZEEL,218.35,213.9,217.75,210.35,216.25,214.72,8849241,62780.0,1700657,0.19219999999999998,21.11,-5.81,216.95,17130000.0,78420000.0,2023-02-23,-258000.0,-1.700000000000017,LongUnwinding
2023-02-15,ZEEL,216.25,217.0,218.0,213.25,214.5,215.4,3280676,22135.0,1039558,0.3169,22.62,1.51,214.95,6963000.0,76893000.0,2023-02-23,-1527000.0,-2.0,LongUnwinding
2023-02-16,ZEEL,214.5,215.9,216.2,212.6,213.95,213.77,5644841,27550.0,3241942,0.5743,22.93,0.31,214.45,7665000.0,74958000.0,2023-02-23,-1935000.0,-0.5,LongUnwinding
2023-02-17,ZEEL,213.95,214.25,216.9,213.5,215.25,215.41,2805579,22938.0,1111013,0.396,23.92,0.99,215.2,13362000.0,66048000.0,2023-02-23,-8910000.0,0.75,ShortCovering
2023-02-20,ZEEL,215.25,215.95,216.1,212.85,214.95,214.58,2142690,18269.0,945074,0.4411,26.23,2.31,214.75,17688000.0,51939000.0,2023-02-23,-14109000.0,-0.44999999999998863,LongUnwinding
2023-02-21,ZEEL,214.95,215.8,215.8,210.0,210.65,212.17,3065064,21033.0,1480234,0.4829,26.53,0.3,210.55,19230000.0,37338000.0,2023-02-23,-14601000.0,-4.199999999999989,LongUnwinding
2023-02-22,ZEEL,210.65,210.65,211.0,200.0,206.35,208.2,5867677,37073.0,2728252,0.465,27.43,0.9,206.2,23742000.0,20349000.0,2023-02-23,-16989000.0,-4.350000000000023,LongUnwinding
2023-02-23,ZEEL,206.35,196.7,201.95,176.55,198.65,191.32,76578247,357599.0,13311913,0.17379999999999998,31.21,3.78,198.2,49473000.0,2640000.0,2023-02-23,-17709000.0,-8.0,LongUnwinding
2023-02-24,ZEEL,198.65,188.0,204.85,188.0,195.55,197.03,37357144,179767.0,11819994,0.3164,28.95,-2.26,196.25,48414000.0,71967000.0,2023-03-29,-7926000.0,-1.9499999999999886,LongUnwinding
2023-02-27,ZEEL,195.55,195.0,195.0,176.65,182.95,183.69,23279131,105494.0,9570550,0.4111,31.28,2.33,183.55,33852000.0,65574000.0,2023-03-29,-6393000.0,-12.699999999999989,LongUnwinding
2023-02-28,ZEEL,182.95,190.45,198.5,188.3,195.6,193.99,19361371,94823.0,2657537,0.1373,29.62,-1.66,196.25,26367000.0,67395000.0,2023-03-29,1821000.0,12.699999999999989,LongBuildUp
2023-03-01,ZEEL,195.6,194.7,200.2,192.6,199.25,197.16,7245746,43165.0,1771846,0.2445,30.24,0.62,200.6,9534000.0,67122000.0,2023-03-29,-273000.0,4.349999999999994,ShortCovering
2023-03-02,ZEEL,199.25,198.0,200.0,194.55,196.1,197.37,3304473,21772.0,743898,0.22510000000000002,29.52,-0.72,197.1,7338000.0,67467000.0,2023-03-29,345000.0,-3.5,ShortBuildUp
2023-03-03,ZEEL,196.1,196.5,202.35,196.2,200.0,199.29,8617953,47556.0,2585034,0.3,30.67,1.15,201.0,14628000.0,67851000.0,2023-03-29,384000.0,3.9000000000000057,LongBuildUp
2023-03-06,ZEEL,200.0,200.1,201.7,194.7,195.4,197.73,6571348,38483.0,3465755,0.5274,28.14,-2.53,196.1,9849000.0,68904000.0,2023-03-29,1053000.0,-4.900000000000006,ShortBuildUp
2023-03-08,ZEEL,195.4,198.1,201.5,195.35,196.65,197.16,9528342,48668.0,3238868,0.33990000000000004,25.46,-2.68,197.55,13794000.0,69069000.0,2023-03-29,165000.0,1.450000000000017,LongBuildUp
2023-03-09,ZEEL,196.65,196.55,197.85,192.4,193.8,195.42,4136612,27667.0,1550795,0.3749,25.12,-0.34,194.5,6900000.0,69450000.0,2023-03-29,381000.0,-3.0500000000000114,ShortBuildUp
2023-03-10,ZEEL,193.8,192.0,195.4,190.4,193.6,193.32,2891305,20750.0,684117,0.2366,24.86,-0.26,194.4,4473000.0,69597000.0,2023-03-29,147000.0,-0.09999999999999432,ShortBuildUp
2023-03-13,ZEEL,193.6,193.7,194.45,186.4,188.3,189.57,4321616,30161.0,1119364,25.9,25.15,0.29,189.3,9741000.0,69561000.0,2023-03-29,-36000.0,-5.099999999999994,LongUnwinding
2023-03-14,ZEEL,188.3,187.2,193.9,187.1,192.45,191.57,6511040,34876.0,1633595,25.09,25.21,0.06,193.35,9984000.0,69162000.0,2023-03-29,-399000.0,4.049999999999983,ShortCovering
2023-03-15,ZEEL,192.45,193.0,194.0,187.5,189.05,190.87,4079054,22669.0,1542182,37.81,24.71,-0.5,189.95,6246000.0,69618000.0,2023-03-29,456000.0,-3.4000000000000057,ShortBuildUp
2023-03-16,ZEEL,189.05,189.1,207.95,187.45,206.7,201.65,22589250,115521.0,4829217,21.38,21.76,-2.95,207.95,35307000.0,70194000.0,2023-03-29,576000.0,18.0,LongBuildUp
2023-03-17,ZEEL,206.7,205.85,209.15,198.2,207.25,202.69,20518280,105832.0,3213299,15.66,20.68,-1.08,208.2,30567000.0,69789000.0,2023-03-29,-405000.0,0.25,ShortCovering
2023-03-20,ZEEL,207.25,205.0,208.25,201.8,206.9,204.91,9491163,52105.0,1801058,18.98,21.17,0.49,207.55,15468000.0,69624000.0,2023-03-29,-165000.0,-0.6499999999999773,LongUnwinding
2023-03-21,ZEEL,206.9,206.9,215.35,206.5,213.75,212.17,11141992,79617.0,2800994,25.14,22.2,1.03,214.2,15657000.0,68112000.0,2023-03-29,-1512000.0,6.649999999999977,ShortCovering
2023-03-22,ZEEL,213.75,214.0,217.2,211.55,214.5,214.11,5994903,39000.0,1145408,19.11,23.59,1.39,215.0,11379000.0,64920000.0,2023-03-29,-3192000.0,0.8000000000000114,ShortCovering
2023-03-23,ZEEL,214.5,213.55,219.0,212.35,216.0,216.23,5696592,44102.0,1139419,20.0,24.42,0.83,216.35,11268000.0,62886000.0,2023-03-29,-2034000.0,1.3499999999999943,ShortCovering
