Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2011-01-21,ULTRACEMCO,1033.8,1031.9,1044.5,1015.8,1024.0,1027.81,22787,,14465,63480000.0
2011-01-20,ULTRACEMCO,1014.4,1005.0,1054.8,1001.0,1033.8,1033.85,77757,,36451,46880000.0
2011-01-19,ULTRACEMCO,1019.25,1030.0,1030.0,1007.1,1014.4,1011.96,24236,,17263,71230000.0
2011-01-18,ULTRACEMCO,1010.75,1007.0,1025.05,1007.0,1019.25,1016.67,32023,,20617,64380000.0
2011-01-17,ULTRACEMCO,1020.7,1027.0,1037.0,1007.0,1010.75,1012.73,69969,,39359,56250000.0
2011-01-14,ULTRACEMCO,1038.65,1039.95,1039.95,993.95,1020.7,1018.07,44574,,15054,33770000.00000001
2011-01-13,ULTRACEMCO,1007.7,1001.05,1048.7,1001.05,1038.65,1032.87,194443,,157843,81180000.00000001
2011-01-12,ULTRACEMCO,1013.7,1020.0,1030.0,1000.35,1007.7,1010.39,51876,,27406,52830000.0
2011-01-11,ULTRACEMCO,995.45,1009.0,1033.7,998.7,1013.7,1011.57,82402,,59688,72440000.0
2011-01-10,ULTRACEMCO,987.75,999.9,1002.0,968.1,995.45,990.13,54879,,29592,53920000.0
2011-01-07,ULTRACEMCO,1010.85,1009.0,1019.0,980.0,987.75,994.14,57196,,29768,52050000.0
2011-01-06,ULTRACEMCO,1072.55,1068.3,1077.95,1005.35,1010.85,1033.96,132194,,88653,67060000.0
2011-01-05,ULTRACEMCO,1090.2,1072.5,1089.35,1055.0,1072.55,1071.26,66346,,37932,57170000.0
2011-01-04,ULTRACEMCO,1087.7,1086.25,1099.75,1071.15,1090.2,1091.71,144318,,99136,68690000.0
2011-01-03,ULTRACEMCO,1084.25,1085.0,1098.6,1080.05,1087.7,1086.07,114830,,101587,88470000.0
2010-12-31,ULTRACEMCO,1069.15,1063.1,1087.0,1060.0,1084.25,1080.57,68746,,50730,73790000.00000001
2010-12-30,ULTRACEMCO,1070.55,1072.0,1074.0,1051.5,1069.15,1067.54,232928,,171804,73760000.00000001
2010-12-29,ULTRACEMCO,1054.1,1054.05,1075.0,1047.1,1070.55,1060.46,103737,,78140,75330000.0
2010-12-28,ULTRACEMCO,1054.6,1050.0,1068.9,1048.05,1054.1,1054.76,42405,,19987,47130000.0
2010-12-27,ULTRACEMCO,1050.5,1050.0,1060.15,1036.0,1054.6,1050.3,111275,,79735,71660000.0
2010-12-24,ULTRACEMCO,1054.1,1055.05,1063.8,1040.0,1050.5,1048.98,75614,,41891,55400000.000000015
2010-12-23,ULTRACEMCO,1063.65,1057.0,1074.95,1050.0,1054.1,1062.03,50119,,30824,61500000.0
2010-12-22,ULTRACEMCO,1073.0,1062.85,1074.0,1053.3,1063.65,1065.1,48544,,30458,62740000.000000015
2010-12-21,ULTRACEMCO,1074.6,1075.0,1080.0,1068.55,1073.0,1074.62,156228,,123759,79220000.0
2010-12-20,ULTRACEMCO,1060.5,1060.0,1075.0,1053.25,1074.6,1064.15,129233,,94398,73040000.00000001
2010-12-16,ULTRACEMCO,1053.4,1058.8,1066.0,1045.0,1060.5,1060.15,314701,,271430,86250000.0
2010-12-15,ULTRACEMCO,1067.6,1062.25,1077.15,1044.0,1053.4,1059.78,128473,,79449,61840000.0
2010-12-14,ULTRACEMCO,1077.8,1079.0,1089.8,1055.0,1067.6,1067.62,90737,,52606,57980000.0
2010-12-13,ULTRACEMCO,1097.1,1089.95,1108.35,1073.2,1077.8,1084.47,82602,,49368,59770000.0
2010-12-10,ULTRACEMCO,1082.5,1070.05,1108.0,1045.5,1097.1,1078.83,523398,,392557,75000000.0
2010-12-09,ULTRACEMCO,1100.3,1080.0,1106.5,1061.0,1082.5,1083.47,67095,,34401,51270000.0
2010-12-08,ULTRACEMCO,1123.55,1132.8,1132.8,1079.05,1100.3,1098.41,140072,,86802,61970000.000000015
2010-12-07,ULTRACEMCO,1111.05,1100.0,1189.0,1100.0,1123.55,1123.36,473062,,450794,95290000.0
2010-12-06,ULTRACEMCO,1110.5,1122.5,1122.5,1108.0,1111.05,1115.54,130377,,107161,82190000.0
2010-12-03,ULTRACEMCO,1090.5,1094.0,1116.2,1074.0,1110.5,1102.26,283496,,220002,77599999.99999999
2010-12-02,ULTRACEMCO,1148.3,1140.0,1150.0,1082.0,1090.5,1106.58,333090,,206451,61980000.0
2010-12-01,ULTRACEMCO,1137.6,1110.6,1156.95,1108.6,1148.3,1147.48,867315,,719042,82900000.0
2010-11-30,ULTRACEMCO,1155.2,1156.05,1175.0,1110.65,1137.6,1148.42,4001641,,3116993,77890000.0
2010-11-29,ULTRACEMCO,1123.55,1123.55,1158.45,1123.55,1155.2,1150.59,1113772,,994481,89290000.0
2010-11-26,ULTRACEMCO,1135.65,1133.0,1159.0,1105.0,1123.55,1125.8,641934,,545434,84970000.0
2010-11-25,ULTRACEMCO,1126.3,1139.0,1141.8,1123.0,1135.65,1136.79,1129002,,1064815,94310000.0
2010-11-24,ULTRACEMCO,1121.7,1124.8,1139.0,1115.2,1126.3,1133.22,351318,,297039,84550000.0
2010-11-23,ULTRACEMCO,1099.85,1098.0,1126.0,1093.0,1121.7,1112.61,672748,,613116,91140000.0
2010-11-22,ULTRACEMCO,1097.6,1110.0,1110.0,1087.0,1099.85,1098.95,228523,,214136,93700000.0
2010-11-19,ULTRACEMCO,1100.05,1100.0,1109.85,1081.15,1097.6,1097.46,113320,,76188,67230000.0
2010-11-18,ULTRACEMCO,1075.85,1075.85,1103.0,1071.0,1100.05,1094.36,334264,,276705,82780000.0
2010-11-16,ULTRACEMCO,1098.65,1082.25,1111.75,1070.0,1075.85,1090.68,141635,,86126,60810000.000000015
2010-11-15,ULTRACEMCO,1103.25,1110.05,1114.0,1090.2,1098.65,1100.06,272848,,232204,85100000.0
2010-11-12,ULTRACEMCO,1134.1,1117.1,1134.5,1099.1,1103.25,1116.96,326344,,259821,79620000.0
2010-11-11,ULTRACEMCO,1132.25,1149.0,1173.35,1125.2,1134.1,1153.04,545462,,395503,72510000.00000001
2010-11-10,ULTRACEMCO,1147.55,1151.0,1159.0,1122.1,1132.25,1137.02,310985,,198947,63970000.000000015
2010-11-09,ULTRACEMCO,1122.55,1125.55,1151.85,1123.6,1147.55,1146.07,563045,,438837,77940000.0
2010-11-08,ULTRACEMCO,1116.85,1137.25,1137.25,1111.2,1122.55,1124.34,334545,,234086,69970000.0
2010-11-05,ULTRACEMCO,1121.75,1130.0,1130.0,1110.05,1116.85,1118.74,4674,,2093,44780000.0
2010-11-04,ULTRACEMCO,1117.05,1129.9,1130.85,1115.9,1121.75,1126.3,240228,,201899,84040000.0
2010-11-03,ULTRACEMCO,1122.25,1128.9,1142.85,1113.0,1117.05,1126.21,173316,,97542,56280000.000000015
2010-11-02,ULTRACEMCO,1102.5,1099.0,1128.4,1087.0,1122.25,1120.38,232414,,158293,68110000.0
2010-11-01,ULTRACEMCO,1099.9,1088.35,1107.9,1085.6,1102.5,1099.87,238264,,199069,83550000.0
2010-10-29,ULTRACEMCO,1092.2,1082.9,1102.0,1077.45,1099.9,1094.0,106049,,83504,78739999.99999999
2010-10-28,ULTRACEMCO,1099.2,1098.5,1114.7,1070.25,1092.2,1100.22,341023,,256836,75310000.0
2010-10-27,ULTRACEMCO,1100.15,1090.0,1103.9,1084.4,1099.2,1094.15,291539,,245320,84150000.0
2010-10-26,ULTRACEMCO,1098.0,1082.6,1109.0,1078.1,1100.15,1095.62,196460,,77710,39560000.0
2010-10-25,ULTRACEMCO,1112.8,1112.8,1115.0,1094.05,1098.0,1099.62,241348,,197113,81670000.0
2010-10-22,ULTRACEMCO,1116.0,1108.15,1126.8,1108.0,1112.8,1118.54,135952,,108878,80090000.0
2010-10-21,ULTRACEMCO,1121.0,1121.0,1123.85,1107.0,1116.0,1117.99,464106,,411511,88670000.0
2010-10-20,ULTRACEMCO,1131.3,1129.0,1129.0,1111.35,1121.0,1120.0,619154,,601308,97120000.0
2010-10-19,ULTRACEMCO,1132.45,1129.05,1137.7,1115.5,1131.3,1124.71,392994,,374918,95400000.0
2010-10-18,ULTRACEMCO,1133.7,1133.7,1150.7,1120.0,1132.45,1131.51,963707,,883995,91730000.0
2010-10-15,ULTRACEMCO,1140.65,1152.45,1152.45,1120.0,1133.7,1132.83,300547,,256111,85210000.0
2010-10-14,ULTRACEMCO,1121.65,1125.0,1144.85,1115.0,1140.65,1131.39,93562,,51138,54660000.0
2010-10-13,ULTRACEMCO,1090.75,1090.0,1125.0,1085.25,1121.65,1109.6,168014,,137892,82070000.0
2010-10-12,ULTRACEMCO,1101.7,1098.0,1098.0,1088.0,1090.75,1090.44,172203,,140933,81840000.0
2010-10-11,ULTRACEMCO,1089.85,1090.0,1113.5,1079.0,1101.7,1107.01,336218,,291021,86560000.0
2010-10-08,ULTRACEMCO,1105.1,1106.05,1120.0,1085.0,1089.85,1094.3,107331,,79847,74390000.0
2010-10-07,ULTRACEMCO,1104.45,1104.45,1137.0,1095.55,1105.1,1116.89,168803,,96860,57380000.000000015
2010-10-06,ULTRACEMCO,1090.0,1090.0,1107.0,1084.0,1104.45,1099.91,169014,,99095,58630000.0
2010-10-05,ULTRACEMCO,1090.05,1085.0,1105.0,1080.0,1090.0,1092.25,269622,,206066,76430000.00000001
2010-10-04,ULTRACEMCO,1089.7,1093.95,1108.9,1084.05,1090.05,1091.88,240297,,174850,72760000.00000001
2010-10-01,ULTRACEMCO,1062.6,1046.7,1094.0,1046.7,1089.7,1084.8,127875,,81664,63860000.000000015
2010-09-30,ULTRACEMCO,1075.9,1080.0,1092.0,1046.1,1062.6,1063.32,382605,,256326,66989999.999999985
2010-09-29,ULTRACEMCO,1047.5,1052.9,1084.5,1051.0,1075.9,1069.5,224233,,149152,66520000.0
2010-09-28,ULTRACEMCO,1024.5,1016.5,1054.95,1015.0,1047.5,1042.46,261689,,151804,58010000.0
2010-09-27,ULTRACEMCO,1026.8,1016.5,1042.9,1000.55,1024.5,1019.55,399147,,307819,77120000.0
2010-09-24,ULTRACEMCO,1032.9,1010.6,1054.95,1010.6,1026.8,1035.06,104297,,72084,69110000.0
2010-09-23,ULTRACEMCO,1049.85,1058.0,1058.0,1021.25,1032.9,1034.04,232230,,172320,74200000.0
2010-09-22,ULTRACEMCO,1067.9,1102.0,1102.0,1040.35,1049.85,1050.92,194962,,155709,79870000.0
2010-09-21,ULTRACEMCO,1078.7,1065.65,1093.35,1062.15,1067.9,1075.31,268288,,163531,60950000.0
2010-09-20,ULTRACEMCO,1048.7,1053.5,1088.0,1041.0,1078.7,1065.92,255933,,150579,58840000.0
2010-09-17,ULTRACEMCO,1011.8,1015.55,1057.8,1015.55,1048.7,1044.99,359547,,204805,56960000.0
2010-09-16,ULTRACEMCO,1030.8,1020.0,1034.7,1007.0,1011.8,1022.43,156659,,112098,71560000.0
2010-09-15,ULTRACEMCO,1045.5,1045.0,1060.0,1018.1,1030.8,1033.93,112022,,61228,54660000.0
2010-09-14,ULTRACEMCO,1055.5,1054.95,1065.5,1032.35,1045.5,1054.57,434321,,354863,81709999.99999999
2010-09-13,ULTRACEMCO,1026.3,1026.3,1082.0,1022.0,1055.5,1040.29,322711,,222621,68980000.0
2010-09-09,ULTRACEMCO,993.05,1000.0,1030.0,995.25,1026.3,1012.97,743659,,579913,77980000.0
2010-09-08,ULTRACEMCO,994.2,995.0,1016.9,978.55,993.05,1000.43,341705,,192478,56330000.000000015
2010-09-07,ULTRACEMCO,923.7,925.9,1000.0,925.9,994.2,975.28,816451,,446978,54750000.0
2010-09-06,ULTRACEMCO,920.2,929.4,929.4,910.25,923.7,917.58,124247,,85249,68610000.0
2010-09-03,ULTRACEMCO,928.25,934.0,948.0,912.3,920.2,924.26,140388,,87720,62480000.0
2010-09-02,ULTRACEMCO,909.8,919.0,933.0,912.65,928.25,927.02,213842,,131805,61640000.000000015
2010-09-01,ULTRACEMCO,902.5,910.1,915.0,900.5,909.8,904.29,386620,,337592,87320000.0
2010-08-31,ULTRACEMCO,920.0,919.0,919.0,900.7,902.5,909.9,225117,,181202,80489999.99999999
2010-08-30,ULTRACEMCO,918.95,923.8,928.0,905.1,920.0,916.77,129158,,96028,74349999.99999999
2010-08-27,ULTRACEMCO,933.35,925.0,934.85,908.5,918.95,917.61,238036,,169438,71180000.00000001
2010-08-26,ULTRACEMCO,920.55,925.5,974.0,918.0,933.35,946.08,297538,,156110,52469999.999999985
2010-08-25,ULTRACEMCO,944.45,949.0,949.0,916.5,920.55,927.84,57643,,38865,67420000.0
2010-08-24,ULTRACEMCO,936.9,946.95,949.0,926.0,944.45,932.4,465100,,434571,93440000.0
2010-08-23,ULTRACEMCO,949.1,953.7,953.7,925.25,936.9,938.26,75420,,62062,82290000.0
2010-08-20,ULTRACEMCO,928.0,942.7,957.7,929.0,949.1,947.15,598284,,427494,71450000.0
2010-08-19,ULTRACEMCO,896.2,890.0,933.0,887.0,928.0,917.79,214574,,124606,58070000.0
2010-08-18,ULTRACEMCO,895.55,899.95,900.0,887.0,896.2,895.57,56459,,38609,68380000.0
2010-08-17,ULTRACEMCO,897.25,902.0,902.0,888.0,895.55,895.0,46598,,29169,62600000.0
2010-08-16,ULTRACEMCO,892.4,905.9,905.9,885.1,897.25,892.72,65160,,45394,69670000.0
2010-08-13,ULTRACEMCO,876.8,876.1,901.0,871.05,892.4,885.32,116975,,67173,57430000.000000015
2010-08-12,ULTRACEMCO,878.7,875.0,887.7,860.65,876.8,877.78,64258,,44286,68920000.0
2010-08-11,ULTRACEMCO,885.35,889.0,889.0,873.2,878.7,883.6,51847,,30992,59780000.0
2010-08-10,ULTRACEMCO,899.5,901.0,908.0,875.55,885.35,896.76,107103,,54125,50540000.0
2010-08-09,ULTRACEMCO,871.55,879.95,905.0,862.2,899.5,891.64,196903,,92219,46830000.0
2010-08-06,ULTRACEMCO,860.2,858.0,878.0,858.0,871.55,867.26,27255,,20684,75890000.0
2010-08-05,ULTRACEMCO,859.15,871.0,871.0,856.0,860.2,860.3,47361,,39866,84170000.0
2010-08-04,ULTRACEMCO,862.3,852.6,863.65,852.6,859.15,858.81,65725,,54270,82570000.0
2010-08-03,ULTRACEMCO,858.3,858.0,864.9,858.0,862.3,860.99,23832,,13982,58670000.0
2010-08-02,ULTRACEMCO,863.9,873.9,873.9,856.5,858.3,861.27,26310,,16797,63840000.000000015
2010-07-30,ULTRACEMCO,869.8,865.0,870.0,855.0,863.9,863.18,44897,,17706,39440000.0
2010-07-29,ULTRACEMCO,856.75,860.0,880.0,841.95,869.8,864.75,568193,,312665,55030000.0
2010-07-28,ULTRACEMCO,845.65,848.95,864.75,841.5,856.75,855.93,81029,,38077,46990000.0
2010-07-27,ULTRACEMCO,829.15,836.0,848.0,824.4,845.65,833.69,164527,,111547,67800000.0
2010-07-26,ULTRACEMCO,829.35,829.35,836.0,821.0,829.15,829.28,28065,,18253,65040000.000000015
2010-07-23,ULTRACEMCO,844.05,852.95,852.95,822.9,829.35,826.14,588751,,542406,92130000.0
2010-07-22,ULTRACEMCO,849.4,855.05,856.9,836.0,844.05,845.56,388327,,344546,88730000.0
2010-07-21,ULTRACEMCO,843.6,849.8,853.0,839.05,849.4,848.87,201199,,160975,80010000.00000001
2010-07-20,ULTRACEMCO,840.8,840.8,848.0,837.25,843.6,843.72,73858,,51883,70250000.0
2010-07-19,ULTRACEMCO,845.1,843.0,847.0,832.0,840.8,837.46,109465,,86137,78690000.0
2010-07-16,ULTRACEMCO,844.7,853.1,859.0,840.0,845.1,846.33,168166,,135926,80830000.0
2010-07-15,ULTRACEMCO,854.95,852.0,859.7,836.95,844.7,842.19,143291,,94852,66200000.0
2010-07-14,ULTRACEMCO,857.2,858.0,874.1,847.2,854.95,855.39,198248,,165041,83250000.0
2010-07-13,ULTRACEMCO,854.8,863.0,868.45,846.0,857.2,856.21,414287,,383533,92580000.0
2010-07-12,ULTRACEMCO,858.25,866.0,866.0,852.55,854.8,856.97,59232,,42096,71069999.99999999
2010-07-09,ULTRACEMCO,862.35,860.1,866.0,853.05,858.25,857.79,152254,,121526,79819999.99999999
2010-07-08,ULTRACEMCO,865.1,866.0,874.4,860.0,862.35,864.29,21013,,9626,45810000.0
2010-07-07,ULTRACEMCO,863.15,867.8,869.0,859.0,865.1,863.26,32953,,21993,66739999.999999985
2010-07-06,ULTRACEMCO,867.0,864.9,870.6,855.0,863.15,864.75,56175,,40403,71920000.0
2010-07-05,ULTRACEMCO,870.55,871.0,890.0,833.95,867.0,863.42,82383,,58761,71330000.0
2010-07-02,ULTRACEMCO,866.6,869.05,890.0,854.55,870.55,864.08,64677,,30700,47470000.0
2010-07-01,ULTRACEMCO,879.3,878.95,878.95,861.5,866.6,864.51,111445,,68542,61500000.0
2010-06-30,ULTRACEMCO,878.7,881.0,883.0,862.0,879.3,874.31,138545,,72711,52479999.999999985
2010-06-29,ULTRACEMCO,923.8,949.0,949.0,868.0,878.7,885.77,248036,,143313,57780000.0
2010-06-28,ULTRACEMCO,931.65,926.0,931.0,848.5,923.8,922.15,60013,,39879,66450000.0
2010-06-25,ULTRACEMCO,945.75,950.0,950.5,920.0,931.65,939.24,31816,,17945,56399999.999999985
2010-06-24,ULTRACEMCO,955.8,955.0,957.5,941.25,945.75,947.85,110843,,85028,76709999.99999999
2010-06-23,ULTRACEMCO,957.4,958.0,958.0,941.0,955.8,954.94,54744,,32341,59080000.0
2010-06-22,ULTRACEMCO,969.5,960.0,965.95,948.0,957.4,955.14,87148,,50755,58240000.0
2010-06-21,ULTRACEMCO,960.1,955.0,973.0,950.5,969.5,958.19,195193,,156065,79950000.00000003
2010-06-18,ULTRACEMCO,982.85,985.0,985.0,950.1,960.1,965.92,41011,,32337,78849999.99999999
2010-06-17,ULTRACEMCO,981.0,981.0,994.9,975.0,982.85,986.3,215271,,192101,89240000.0
2010-06-16,ULTRACEMCO,984.05,981.7,987.0,973.0,981.0,979.63,34334,,24514,71400000.00000001
2010-06-15,ULTRACEMCO,979.25,962.6,998.0,962.0,984.05,985.92,32853,,10997,33470000.0
2010-06-14,ULTRACEMCO,974.6,965.0,985.9,965.0,979.25,975.06,19878,,11259,56640000.0
2010-06-11,ULTRACEMCO,981.8,952.6,981.8,952.6,974.6,967.91,68795,,35974,52290000.000000015
2010-06-10,ULTRACEMCO,944.9,950.0,995.95,935.0,981.8,971.37,65403,,28260,43210000.0
2010-06-09,ULTRACEMCO,947.55,946.0,952.5,932.0,944.9,943.51,36259,,20261,55880000.000000015
2010-06-08,ULTRACEMCO,948.6,946.0,963.0,932.0,947.55,948.17,120197,,98085,81599999.99999999
2010-06-07,ULTRACEMCO,952.7,943.5,950.0,929.05,948.6,944.63,21466,,14326,66739999.999999985
2010-06-04,ULTRACEMCO,946.05,937.0,964.7,937.0,952.7,947.17,35998,,27570,76590000.0
2010-06-03,ULTRACEMCO,948.65,968.5,968.5,936.0,946.05,949.74,24929,,9000,36100000.0
2010-06-02,ULTRACEMCO,918.4,928.0,965.0,918.0,948.65,936.66,35339,,25878,73230000.0
2010-06-01,ULTRACEMCO,921.75,925.0,925.0,911.0,918.4,917.92,156118,,143911,92180000.0
2010-05-31,ULTRACEMCO,938.4,925.0,940.0,918.35,921.75,923.33,14823,,7360,49650000.0
2010-05-28,ULTRACEMCO,937.25,954.0,954.2,930.0,938.4,939.24,66477,,59344,89270000.0
2010-05-27,ULTRACEMCO,932.35,923.0,948.8,918.25,937.25,933.9,88299,,64869,73470000.0
2010-05-26,ULTRACEMCO,924.65,929.65,943.4,912.0,932.35,928.72,32516,,14853,45680000.0
2010-05-25,ULTRACEMCO,956.1,938.0,947.0,909.1,924.65,927.13,318460,,270664,84990000.0
2010-05-24,ULTRACEMCO,949.55,940.4,966.0,940.4,956.1,957.36,144671,,125559,86790000.0
2010-05-21,ULTRACEMCO,950.35,935.0,968.0,916.15,949.55,942.21,69205,,49205,71099999.99999999
2010-05-20,ULTRACEMCO,951.0,963.0,963.0,941.5,950.35,950.91,261264,,238441,91260000.0
2010-05-19,ULTRACEMCO,954.45,954.45,959.0,933.0,951.0,942.01,115525,,86366,74760000.00000001
2010-05-18,ULTRACEMCO,945.4,930.0,960.0,930.0,954.45,950.02,63338,,38409,60640000.000000015
2010-05-17,ULTRACEMCO,939.2,950.0,951.0,909.0,945.4,923.14,111527,,69250,62090000.0
2010-05-14,ULTRACEMCO,962.5,964.1,970.0,932.0,939.2,950.1,57315,,17060,29770000.000000007
2010-05-13,ULTRACEMCO,967.55,970.0,978.5,953.1,962.5,963.8,93569,,45249,48360000.0
2010-05-12,ULTRACEMCO,951.6,943.35,975.5,940.55,967.55,954.8,129046,,74021,57360000.0
2010-05-11,ULTRACEMCO,947.05,950.0,959.75,939.25,951.6,950.8,184752,,145737,78880000.0
2010-05-10,ULTRACEMCO,945.45,955.0,976.8,940.6,947.05,946.91,179022,,142997,79880000.0
2010-05-07,ULTRACEMCO,950.6,944.0,950.0,920.0,945.45,937.8,87338,,45429,52020000.0
2010-05-06,ULTRACEMCO,968.4,960.0,972.0,945.1,950.6,950.72,128252,,89096,69470000.0
2010-05-05,ULTRACEMCO,926.85,912.0,973.0,910.0,968.4,948.14,275248,,125486,45590000.0
2010-05-04,ULTRACEMCO,955.5,970.0,1015.2,904.0,926.85,928.36,415567,,250269,60220000.0
2010-05-03,ULTRACEMCO,972.75,985.0,999.8,952.1,955.5,969.06,152993,,55693,36400000.0
2010-04-30,ULTRACEMCO,1015.35,1006.0,1023.7,964.0,972.75,982.83,340376,,166276,48850000.0
2010-04-29,ULTRACEMCO,1078.25,1056.6,1085.0,1004.2,1015.35,1036.76,310248,,167064,53849999.999999985
2010-04-28,ULTRACEMCO,1094.85,1070.15,1096.85,1070.0,1078.25,1079.29,46992,,28191,59990000.0
2010-04-27,ULTRACEMCO,1098.1,1114.9,1123.5,1090.0,1094.85,1107.86,31539,,14567,46190000.0
2010-04-26,ULTRACEMCO,1094.75,1119.0,1119.0,1093.1,1098.1,1099.83,29033,,17889,61620000.0
2010-04-23,ULTRACEMCO,1119.45,1119.7,1129.95,1092.0,1094.75,1098.2,27811,,15835,56940000.000000015
2010-04-22,ULTRACEMCO,1105.3,1105.0,1128.5,1100.0,1119.45,1117.33,60758,,28145,46320000.0
2010-04-21,ULTRACEMCO,1104.9,1104.8,1113.8,1095.1,1105.3,1103.58,41635,,21869,52530000.0
2010-04-20,ULTRACEMCO,1100.75,1100.0,1119.0,1090.15,1104.9,1103.64,42694,,30860,72280000.0
2010-04-19,ULTRACEMCO,1104.05,1098.8,1108.0,1085.05,1100.75,1100.2,29812,,17129,57460000.0
2010-04-16,ULTRACEMCO,1129.85,1109.35,1128.5,1098.0,1104.05,1105.56,56404,,37914,67220000.0
2010-04-15,ULTRACEMCO,1138.55,1130.0,1147.7,1121.0,1129.85,1134.98,41211,,28688,69610000.0
2010-04-13,ULTRACEMCO,1133.8,1134.0,1144.0,1123.5,1138.55,1139.37,189740,,178694,94180000.0
2010-04-12,ULTRACEMCO,1159.9,1160.0,1165.6,1129.1,1133.8,1141.16,79470,,63627,80060000.0
2010-04-09,ULTRACEMCO,1163.1,1163.0,1174.0,1155.0,1159.9,1164.05,42657,,18862,44220000.0
2010-04-08,ULTRACEMCO,1149.95,1147.6,1166.0,1138.05,1163.1,1155.8,69738,,48720,69860000.0
2010-04-07,ULTRACEMCO,1146.65,1140.0,1162.9,1140.0,1149.95,1152.18,37900,,19120,50450000.0
2010-04-06,ULTRACEMCO,1147.05,1147.5,1158.5,1140.1,1146.65,1147.55,29411,,9314,31670000.000000007
2010-04-05,ULTRACEMCO,1144.25,1151.0,1167.7,1142.3,1147.05,1153.77,33395,,16503,49420000.0
2010-04-01,ULTRACEMCO,1154.85,1141.5,1151.85,1136.0,1144.25,1140.63,129245,,117520,90930000.0
2010-03-31,ULTRACEMCO,1145.2,1130.0,1161.9,1130.0,1154.85,1144.97,108222,,76958,71110000.0
2010-03-30,ULTRACEMCO,1141.0,1149.5,1152.8,1134.0,1145.2,1144.57,80771,,53926,66760000.000000015
2010-03-29,ULTRACEMCO,1115.95,1111.0,1146.5,1107.0,1141.0,1133.91,83328,,35457,42550000.0
2010-03-26,ULTRACEMCO,1086.35,1089.0,1118.9,1085.0,1115.95,1105.55,102350,,62508,61070000.0
2010-03-25,ULTRACEMCO,1111.0,1114.8,1114.8,1072.5,1086.35,1086.34,575656,,427330,74230000.0
2010-03-23,ULTRACEMCO,1123.7,1125.0,1125.0,1107.55,1111.0,1112.94,96928,,74233,76590000.0
2010-03-22,ULTRACEMCO,1122.45,1094.0,1132.75,1094.0,1123.7,1120.8,168236,,145254,86340000.0
2010-03-19,ULTRACEMCO,1106.05,1094.0,1125.5,1094.0,1122.45,1121.4,210978,,165369,78380000.0
2010-03-18,ULTRACEMCO,1099.0,1082.3,1112.0,1025.0,1106.05,1100.19,309482,,285727,92320000.0
2010-03-17,ULTRACEMCO,1117.95,1120.0,1128.7,1090.1,1099.0,1108.53,158750,,94324,59420000.000000015
2010-03-16,ULTRACEMCO,1113.05,1110.0,1120.0,1095.5,1117.95,1109.86,264272,,222824,84320000.0
2010-03-15,ULTRACEMCO,1106.7,1098.5,1119.9,1094.0,1113.05,1109.62,255900,,235609,92070000.0
2010-03-12,ULTRACEMCO,1112.05,1115.0,1119.5,1094.0,1106.7,1100.57,80067,,49891,62310000.0
2010-03-11,ULTRACEMCO,1108.95,1110.1,1120.0,1101.9,1112.05,1110.55,77414,,58473,75530000.0
2010-03-10,ULTRACEMCO,1092.6,1091.0,1114.0,1091.0,1108.95,1105.89,299608,,264980,88440000.0
2010-03-09,ULTRACEMCO,1111.65,1115.95,1118.0,1090.0,1092.6,1095.98,132044,,90158,68280000.0
2010-03-08,ULTRACEMCO,1097.75,1101.6,1123.9,1092.05,1111.65,1112.09,306978,,257241,83800000.0
2010-03-05,ULTRACEMCO,1091.45,1098.0,1114.65,1090.0,1097.75,1099.48,343773,,293063,85250000.0
2010-03-04,ULTRACEMCO,1079.75,1080.0,1100.0,1075.0,1091.45,1089.47,166225,,121812,73280000.0
2010-03-03,ULTRACEMCO,1074.65,1100.0,1100.0,1066.15,1079.75,1079.53,192373,,141489,73550000.0
2010-03-02,ULTRACEMCO,1040.05,1050.0,1085.0,1029.4,1074.65,1071.65,95622,,47886,50080000.000000015
2010-02-26,ULTRACEMCO,1033.6,1042.0,1049.95,1022.55,1040.05,1039.76,422959,,365928,86520000.0
2010-02-25,ULTRACEMCO,1022.8,1024.0,1039.45,998.1,1033.6,1027.74,298315,,258145,86530000.0
2010-02-24,ULTRACEMCO,1024.8,1026.0,1035.0,992.05,1022.8,1013.83,82751,,42059,50830000.0
2010-02-23,ULTRACEMCO,1035.8,1035.8,1040.0,1017.15,1024.8,1025.38,544180,,499069,91710000.0
2010-02-22,ULTRACEMCO,1027.35,1052.0,1052.0,1007.5,1035.8,1026.87,114581,,53079,46320000.0
2010-02-19,ULTRACEMCO,1025.0,1025.0,1039.7,1010.1,1027.35,1022.58,111290,,65177,58570000.0
2010-02-18,ULTRACEMCO,1047.45,1047.45,1047.45,1018.1,1025.0,1026.25,202540,,172577,85210000.0
2010-02-17,ULTRACEMCO,1043.2,1055.0,1059.9,1032.15,1047.45,1046.73,499371,,394542,79010000.00000001
2010-02-16,ULTRACEMCO,1000.2,1010.0,1052.0,996.0,1043.2,1044.35,943309,,714620,75760000.00000001
2010-02-15,ULTRACEMCO,1000.9,1002.0,1007.5,993.1,1000.2,1000.92,68387,,44689,65349999.999999985
2010-02-11,ULTRACEMCO,984.8,981.8,1004.0,978.0,1000.9,995.64,164610,,76889,46710000.0
2010-02-10,ULTRACEMCO,956.95,960.0,989.9,958.05,984.8,975.67,153517,,87453,56970000.0
