Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-10-20,ULTRACEMCO,476962,56294.0,198949,525.0,85.19,83.77,High,Very High,Very High,High,0.16,0.54,1.0,16.0,54.0,-38.0,Medium,-96.1,Strong Supply,Very High,High,High,6330.77,6302.3,-24.699999999999815,6317.6,-0.020000000000000018,15.300000000000182,0.35,1.66,-335000.0,1.68,6398.4,6340.0,6413.0,6277.0,6325.24,1675000.0,2022-10-27,76.7,ShortBuildUp,25.3,110.7,136.0,False,0.0,,Bearish,-0.015133312973105717,-96.09999999999945,Strong Supply,6287.017488436579,6247.041686964087,3.1,0.06,0.0,46.78,39.98,-6.8,29.21,Buy,Buy,1.180000000000291,-28.03,71.76,71.47,True,83.53,72.66,True,-96.09999999999945,13.075192102126858,-1256.525961014384,8.472696912637225,-0.00020148355634201352,-0.02232077949718236,0.06,0.07,False
2022-10-21,ULTRACEMCO,307899,36355.0,105368,152.27,483.33,217.42,Medium,High,High,Very High,-0.44,-0.06,0.23,-191.3,-26.09,-165.21,Low,60.6,Low Supply,High,Very High,Very High,6366.5,6362.9,27.5,6397.35,-0.08999999999999997,34.45000000000073,-0.0,1.91,552400.0,1.93,6302.3,6315.6,6421.0,6315.6,6382.94,1240500.0,2022-11-24,78.61,ShortCovering,47.3,58.1,105.4,True,0.13,CandleHighSwipe,Bullish,0.009569602132549093,60.599999999999454,Low Supply,6309.435266899895,6261.436339070053,4.28,0.08,33.33,35.76,48.0,12.24,22.95,Buy,Buy,6.569999999999709,-16.38,59.53,69.27,False,70.82,70.58,True,60.599999999999454,12.637527086099588,765.8341414176282,8.469233943061477,0.00019681778765114356,0.021065441931443493,0.07,0.07,False
2022-10-24,ULTRACEMCO,56532,6728.0,22387,5.15,2.13,58.64,Low,Low,Low,,-0.97,-0.94,-0.92,105.43,102.17,3.260000000000005,High,31.7,Neutral,Low,Low,High,6402.98,6394.6,,,-0.5,,-0.37,0.26,,0.26,6362.9,6440.0,6444.0,6370.35,6414.71,,,78.87,,24.25,49.4,73.65,True,0.36,CandleOpenHighSwipe,Bearish,0.004969635938383732,31.700000000000728,Neutral,6327.786704027788,6273.344539319946,5.43,0.11,37.5,27.88,54.44,26.56,21.55,Buy,Buy,15.930000000000291,-5.62,41.89,65.18,False,60.11,67.55,False,31.700000000000728,10.942562128488042,346.8792194730789,8.402497027348394,0.0005607443571782482,0.05155755342941124,0.08,0.08,False
2022-10-25,ULTRACEMCO,313500,40973.0,182902,720.0,1125.0,56.25,High,High,High,Low,0.05,-0.04,0.41,12.2,-9.76,21.96,Very High,21.1,Low Demand,Very High,Very High,High,6425.63,6415.7,-26.949999999999815,6410.85,0.31,-4.849999999999454,-0.22,1.43,-455400.0,1.44,6394.6,6420.0,6474.0,6387.2,6435.22,465500.0,2022-10-27,80.3,LongBuildUp,28.5,58.3,86.8,True,0.47,CandleHighSwipe,Bearish,0.0032942271580385096,21.099999999999454,Low Demand,6338.26263785441,6281.046685814198,2.78,0.09,-18.18,24.52,57.22,32.7,21.87,Buy,Buy,21.710000000000036,-0.16,35.19,61.84,False,59.2,66.23,False,21.099999999999454,12.655554639055113,267.032202884056,7.651380177189857,6.73046251993603e-05,0.0065172724204733854,0.09,0.08,True
2022-10-27,ULTRACEMCO,248556,35607.0,129075,168.97,174.07,3.02,Medium,Medium,High,Very High,-0.29,-0.27,0.2,-145.0,-135.0,-10.0,High,21.1,Low Supply,High,Very High,Low,6427.6,6436.8,45.05000000000018,6479.35,0.32,42.55000000000018,-0.04,4.15,407400.0,4.2,6415.7,6474.0,6474.0,6372.0,6423.39,2030200.0,2022-11-24,84.45,ShortCovering,64.8,37.2,102.0,True,0.24,CandleLowSwipe,Bearish,0.0032834108471053725,21.100000000000364,Low Supply,6368.385699605559,6295.491942818964,8.25,0.07,-22.22,27.04,72.89,45.85,20.53,Buy,Buy,30.729999999999563,10.2,50.0,62.11,False,48.2,62.08,False,21.100000000000364,12.423423451243524,262.1342348212429,6.9805375347544025,8.489032652601572e-05,0.007361873643419634,0.08,0.08,False
2022-10-28,ULTRACEMCO,151834,25716.0,52053,75.64,68.85,8.98,Low,Low,Medium,Very High,-0.78,-0.61,-0.19,410.53,321.05,89.47999999999996,Very High,9.05,Low Demand,Medium,High,Low,6440.78,6445.85,-4.900000000000546,6474.45,0.48,28.599999999999454,-0.49,-0.37,-12900.0,-0.38,6436.8,6442.0,6470.0,6406.5,6432.99,2017300.0,2022-11-24,84.08,LongUnwinding,39.35,24.15,63.5,False,0.0,,Bullish,0.0014049906639890253,9.050000000000182,Low Demand,6375.705932710501,6309.004919380408,-2.82,0.09,28.57,12.9,66.7,53.8,17.67,Buy,Buy,37.07000000000062,19.4,44.67,60.04,False,36.18,56.66,False,9.050000000000182,11.930543097783763,107.97141503494522,5.904261938093016,5.960456814679309e-05,0.004198608455239743,0.08,0.08,False
2022-10-31,ULTRACEMCO,538107,60119.0,228760,228.57,51.32,77.55,Very High,Very High,Very High,Very High,0.35,0.76,1.15,30.43,66.09,-35.660000000000004,Medium,269.1,Strong Demand,Very High,Medium,High,6633.53,6714.95,262.1999999999998,6736.65,-0.1200000000000001,21.699999999999818,1.96,-1.66,55100.0,-1.68,6445.85,6478.1,6730.9,6454.75,6635.7,2072400.0,2022-11-24,82.42,LongBuildUp,260.2,15.95,276.15,False,0.0,NoSwipe,Bullish,0.04089987105372117,269.09999999999945,Strong Demand,6409.823111011099,6328.571166546703,14.55,0.03,-66.67,21.96,81.25,59.29,32.83,Buy,Buy,60.44000000000051,27.61,152.44,78.24,True,26.06,50.85,False,269.09999999999945,13.195812704127334,3550.9931986806587,8.950697782730916,0.0005000864140403292,0.05906607226801275,0.07,0.07,False
2022-11-01,ULTRACEMCO,429855,61198.0,248323,153.19,221.62,44.67,Very High,Very High,Very High,Very High,0.47,0.37,1.19,39.5,31.09,8.41,High,105.95,Strong Demand,High,Very High,Medium,6796.37,6820.9,110.5,6847.15,0.05999999999999983,26.25,0.3,-0.33,-22700.0,-0.34,6714.95,6743.95,6850.0,6718.2,6782.4,2049700.0,2022-11-24,82.09,ShortCovering,102.7,29.1,131.8,False,0.0,NoSwipe,Bullish,0.015655044027068854,105.94999999999982,Strong Demand,6463.440983934695,6349.753451556745,32.44,0.05,66.67,43.52,113.69,70.17,47.13,Buy,Buy,86.52000000000044,39.39,127.57,80.46,True,27.58,47.74,False,105.94999999999982,12.971203221499579,1374.298981317878,7.024004052420014,0.00024647846366798065,0.022456599583611854,0.06,0.07,False
2022-11-02,ULTRACEMCO,255634,31829.0,105208,111.36,120.83,8.5,Medium,Medium,High,,-0.44,-0.24,0.05,-880.0,-480.0,-400.0,Low,-41.0,Neutral,High,High,Low,6793.32,6779.9,,,0.6,,0.51,-0.01,,-0.01,6820.9,6825.05,6875.0,6725.05,6801.18,,,82.08,,54.85,95.1,149.95,True,0.37,CandleHighSwipe,Bearish,-0.0060290753771710115,-41.0,Neutral,6503.8944679770775,6361.5718474186715,28.63,0.05,0.0,57.72,142.32,84.6,50.64,Buy,Buy,102.69000000000051,52.05,91.21,78.13,True,61.34,54.51,True,-41.0,12.451502012983383,-510.5115825323187,8.031480725124887,-0.00016038555121775664,-0.016039196409950635,0.06,0.06,False
2022-11-03,ULTRACEMCO,217701,35038.0,88654,132.73,148.65,11.99,Low,Medium,High,Very High,-0.55,-0.37,0.18,-305.56,-205.56,-100.0,Low,-51.65,Low Demand,High,High,Low,6727.43,6728.25,-78.54999999999927,6768.6,-0.3899999999999999,40.350000000000364,0.09,0.05,-23100.0,0.05,6779.9,6730.05,6784.0,6670.05,6723.1,1980500.0,2022-11-24,82.13,LongUnwinding,58.2,53.95,113.95,False,0.0,NoSwipe,Doji,-0.0076472724556300165,-51.649999999999636,Low Demand,6542.61321423082,6372.3888293236505,27.9,0.05,0.0,68.49,170.22,101.73,46.42,Buy,Buy,110.06999999999971,63.65,74.7,76.32,False,57.65,54.43,True,-51.649999999999636,12.290877840689351,-634.8238404716005,6.2132827216165305,-0.0002372520107854334,-0.018118152876066,0.05,0.06,False
2022-11-04,ULTRACEMCO,646411,86365.0,271793,250.0,90.35,63.86,Very High,Very High,Very High,Very High,0.62,1.14,2.17,28.57,52.53,-23.96,Medium,164.8,Strong Demand,Very High,High,High,6862.95,6893.05,152.19999999999982,6920.8,-0.20000000000000018,27.75,1.36,-0.41,-81400.0,-0.42,6728.25,6759.0,6960.0,6735.8,6880.65,1899100.0,2022-11-24,81.72,ShortCovering,157.25,66.95,224.2,False,0.0,NoSwipe,Bullish,0.02419857748751575,164.80000000000018,Strong Demand,6612.701290166399,6410.5144436405335,31.97,0.03,-40.0,80.37,202.19,121.82,51.27,Buy,Buy,127.74000000000069,76.47,115.98,83.68,True,62.3,56.22,True,164.80000000000018,13.379190803370962,2204.890644395537,7.484640768829966,0.00025494615654746003,0.025529909620743786,0.05,0.06,False
2022-11-07,ULTRACEMCO,353341,50344.0,146713,527.78,670.0,26.95,High,High,Very High,Very High,-0.18,0.1,0.77,-23.38,12.99,-36.37,Medium,80.45,Speculative Demand,Very High,Very High,Medium,6953.17,6973.5,76.34999999999945,6997.15,-0.06999999999999984,23.649999999999636,0.51,,3000.0,-0.0,6893.05,6925.0,7018.0,6868.0,6956.24,1902100.0,2022-11-24,,LongBuildUp,105.5,44.5,150.0,False,0.0,NoSwipe,Bullish,0.011603593203730611,80.44999999999982,Speculative Demand,6664.670047151291,6436.4183292010175,26.06,0.05,66.67,85.15,228.25,143.1,56.06,Buy,Buy,146.55000000000018,90.49,110.74,85.66,True,53.4,54.54,False,80.44999999999982,12.775188875297948,1027.7639450177176,7.018532496424599,0.0002276837389377395,0.020414824905007897,0.05,0.06,False
2022-11-09,ULTRACEMCO,312745,41265.0,122034,227.27,1150.0,406.01,Medium,High,High,Very High,-0.33,-0.04,0.42,-78.57,-9.52,-69.05,Low,-70.0,Low Demand,Very High,Very High,Very High,6940.5,6903.5,-69.29999999999927,6927.85,0.010000000000000009,24.350000000000364,1.11,,-34100.0,-0.0,6973.5,7000.0,7060.0,6858.0,6958.29,1868000.0,2022-11-24,,LongUnwinding,45.5,156.5,202.0,True,0.61,BothHighLowSwipe,Bearish,-0.010088721442540916,-70.0,Low Demand,6689.748119659498,6460.363710920184,1.13,0.04,-20.0,69.02,229.38,160.36,50.83,Buy,Buy,154.02999999999975,103.2,78.12,82.01,False,104.95,69.11,True,-70.0,12.653143440991128,-885.720040869379,7.578940991154732,-0.00022382452157508514,-0.021464195828653315,0.05,0.05,False
2022-11-10,ULTRACEMCO,330402,37312.0,183054,333.33,1200.0,260.0,High,High,High,Very High,0.06,0.02,0.26,23.08,7.69,15.389999999999997,Very High,-102.2,Strong Supply,Very High,Very High,Very High,6828.77,6801.3,-82.05000000000018,6845.8,0.30000000000000004,44.5,-0.01,,13600.0,-0.0,6903.5,6895.0,6895.0,6790.0,6825.34,1881600.0,2022-11-24,,ShortBuildUp,11.3,93.7,105.0,False,0.0,NoSwipe,Bearish,-0.014914758993313626,-102.19999999999982,Strong Supply,6721.560173080957,6478.885824745048,13.29,0.08,100.0,65.85,242.67,176.82,37.44,Buy,Buy,149.98999999999978,112.55,44.71,75.58,False,99.32,72.62,True,-102.19999999999982,12.708065373879403,-1298.7642812104727,8.855113636363637,-0.0003093201615002325,-0.034808219372064554,0.06,0.06,False
2022-11-11,ULTRACEMCO,293195,35800.0,160695,333.33,290.91,12.73,High,High,High,Very High,-0.09,-0.11,0.21,-42.86,-52.38,9.520000000000003,High,11.9,Low Supply,Very High,Very High,Low,6842.82,6813.2,5.550000000000182,6851.35,-0.09000000000000001,38.150000000000546,0.4,-1.03,-3300.0,-1.04,6801.3,6839.95,6927.8,6787.45,6852.16,1878300.0,2022-11-24,80.69,ShortCovering,25.75,114.6,140.35,True,0.48,BothHighLowSwipe,Bearish,0.0017481366235276852,11.899999999999636,Low Supply,6753.431539510976,6498.611716017265,12.15,0.06,-25.0,62.4,254.82,192.42,26.8,Buy,Buy,146.0600000000004,119.26,35.23,71.05,False,106.96,78.62,True,11.899999999999636,12.588593195643224,149.80425902814977,8.189804469273742,4.058732243046312e-05,0.004184476509166195,0.06,0.06,False
2022-11-14,ULTRACEMCO,484476,31270.0,299576,96.25,94.74,1.57,Very High,Very High,High,Very High,0.8,0.57,0.03,2666.67,1900.0,766.6700000000001,Very High,41.2,Strong Demand,High,High,Low,6857.1,6854.4,34.44999999999982,6885.8,-0.09999999999999998,31.400000000000546,-0.32,,75900.0,-0.0,6813.2,6845.0,6897.5,6819.4,6855.57,1954200.0,2022-11-24,,LongBuildUp,35.0,43.1,78.1,False,0.0,,Bullish,0.006028874826952801,41.19999999999982,Strong Demand,6784.216230626169,6521.79614427464,7.6,0.2,233.33,56.0,262.42,206.42,20.28,Buy,Buy,144.60000000000036,124.32,35.11,67.78,False,75.03,73.54,True,41.19999999999982,13.090823173482315,539.341914747469,15.493316277582347,8.504033223523935e-05,0.01724790261424589,0.11,0.08,True
2022-11-15,ULTRACEMCO,625270,65902.0,299730,71.25,29.25,58.95,Very High,Very High,Very High,Very High,0.8,1.06,1.37,58.39,77.37,-18.980000000000004,Medium,110.15,Strong Demand,Medium,Medium,High,6943.87,6964.55,115.75,7001.55,0.06999999999999984,37.0,0.31,-1.78,-22800.0,-1.8,6854.4,6880.0,7000.0,6867.05,6967.16,1931400.0,2022-11-24,78.91,ShortCovering,97.5,35.45,132.95,False,0.0,NoSwipe,Bullish,0.015942214555220602,110.15000000000055,Strong Demand,6824.842423797576,6559.266026730545,3.16,0.07,-65.0,47.33,265.58,218.25,21.02,Buy,Buy,150.59999999999945,129.58,66.31,70.48,False,55.24,68.1,False,110.15000000000055,13.345938835433405,1470.0551627229968,9.48787593699736,0.000176163897196412,0.02230668511916174,0.09,0.08,True
2022-11-16,ULTRACEMCO,307352,30866.0,100231,102.13,116.67,14.24,Medium,High,High,Very High,-0.47,-0.06,0.01,-4700.0,-600.0,-4100.0,Low,-52.55,Low Demand,High,High,Low,6938.6,6912.0,-63.55000000000018,6938.0,-0.16000000000000003,26.0,0.7,-0.02,-33300.0,-0.02,6964.55,6986.95,7035.0,6868.8,6959.66,1898100.0,2022-11-24,78.89,LongUnwinding,43.2,123.0,166.2,True,0.51,CandleHighSwipe,Bearish,-0.007573964884702633,-52.55000000000018,Low Demand,6844.2974369392305,6585.017485422386,-6.3,0.06,-14.29,32.82,259.28,226.46,15.85,Buy,Buy,149.39000000000033,133.54,54.75,68.0,False,89.12,75.94,True,-52.55000000000018,12.635748949553287,-664.0086072990275,9.957623274800751,-0.00017097660011973303,-0.021512622539332192,0.08,0.08,False
2022-11-17,ULTRACEMCO,196795,21733.0,83991,40.35,24.44,39.43,Low,Medium,Medium,Very High,-0.57,-0.45,-0.34,167.65,132.35,35.30000000000001,Very High,-40.15,Low Demand,Medium,Medium,Medium,6893.85,6871.85,-39.0,6899.0,0.019999999999999907,27.149999999999636,0.04,0.09,-11300.0,0.09,6912.0,6933.0,6959.6,6850.1,6907.41,1886800.0,2022-11-24,78.98,LongUnwinding,21.75,87.75,109.5,True,0.27,CandleLowSwipe,Bearish,-0.005825674764665223,-40.149999999999636,Low Demand,6871.955294721798,6603.114003991878,9.56,0.08,33.33,33.91,268.84,234.93,7.99,Buy,Buy,143.52999999999975,135.54,38.25,63.79,False,88.44,77.63,True,-40.149999999999636,12.189917856773475,-489.4252019494506,9.055123544839645,-0.00020401941106227108,-0.022519909904267735,0.08,0.08,False
2022-11-18,ULTRACEMCO,296995,25522.0,128875,34.48,111.11,222.24,Medium,High,Medium,Very High,-0.29,-0.09,-0.19,152.63,47.37,105.25999999999999,Very High,-57.4,Low Demand,Medium,High,Very High,6838.52,6814.45,-58.60000000000037,6840.4,-0.010000000000000009,25.949999999999818,0.82,0.15,-63100.0,0.15,6871.85,6900.0,6939.1,6762.0,6817.21,1823700.0,2022-11-24,79.13,LongUnwinding,52.45,124.65,177.1,False,0.0,NoSwipe,Bearish,-0.008387999174050975,-57.400000000000546,Low Demand,6877.17737550277,6623.600460182674,-15.26,0.07,-12.5,14.92,253.58,238.66,-2.24,Buy,Sell,132.73999999999978,134.98,45.35,62.76,False,106.54,84.35,True,-57.400000000000546,12.601470582626291,-723.324411442756,11.63682313298331,-0.00019326924695702133,-0.028341211952149364,0.08,0.08,False
2022-11-21,ULTRACEMCO,249498,27020.0,100348,70.21,46.15,34.27,Medium,Medium,High,Very High,-0.47,-0.26,-0.14,335.71,185.71,149.99999999999997,Very High,-59.6,Low Demand,Medium,Medium,Medium,6790.42,6754.85,-59.54999999999927,6780.85,0.0,26.0,0.34,0.53,-503700.0,0.53,6814.45,6809.8,6875.85,6740.55,6772.49,1320000.0,2022-11-24,79.66,LongUnwinding,14.3,121.0,135.3,False,0.0,NoSwipe,Bearish,-0.008784592170929528,-59.599999999999454,Low Demand,6877.128936438535,6653.460638263507,-29.91,0.07,0.0,-12.0,223.67,235.67,-13.58,Sell,Sell,118.01000000000022,131.59,29.83,58.36,False,113.77,89.58,True,-59.599999999999454,12.427206178109518,-740.6614882153206,9.233826794966692,-0.0002388796703781171,-0.02741160208050779,0.08,0.07,True
2022-11-22,ULTRACEMCO,393509,45296.0,123917,278.12,128.0,53.98,Medium,High,Very High,Very High,-0.32,0.25,0.57,-56.14,43.86,-100.0,Low,88.2,Speculative Demand,Very High,High,Medium,6833.53,6843.05,81.19999999999982,6862.05,-0.1100000000000001,19.0,0.81,-0.91,-599700.0,-0.92,6754.85,6755.1,6917.0,6740.55,6848.49,720300.0,2022-11-24,78.75,ShortCovering,102.5,73.95,176.45,True,0.6,CandleHighSwipe,Bullish,0.01297277328836799,88.19999999999982,Speculative Demand,6880.566276777071,6691.514794797131,-34.62,0.05,-28.57,-37.29,189.05,226.34,-15.54,Sell,Sell,112.15999999999985,127.7,66.16,62.37,True,93.86,87.35,True,88.19999999999982,12.882859218242592,1136.2681830489942,8.6875,0.0002241371861888796,0.025085397894935406,0.07,0.07,False
2022-11-23,ULTRACEMCO,258946,28110.0,134396,64.0,60.87,4.89,Medium,High,High,High,-0.25,-0.23,-0.09,277.78,255.56,22.21999999999997,Very High,-19.0,Low Demand,Medium,High,Low,6843.3,6824.05,-21.75,6840.3,-0.03999999999999998,16.25,-0.03,1.46,-359000.0,1.48,6843.05,6877.2,6904.5,6801.35,6839.49,361300.0,2022-11-24,80.21,LongUnwinding,22.7,80.45,103.15,False,0.0,,Bearish,-0.002780401437052049,-19.0,Low Demand,6880.989772600965,6716.0482584892825,-24.11,0.09,80.0,-49.12,164.94,214.06,-18.34,Sell,Sell,104.77999999999975,123.12,44.43,58.76,False,87.16,86.36,True,-19.0,12.464374824735241,-236.8231216699696,9.211881892564923,-7.337437149058105e-05,-0.008424870923869426,0.07,0.07,False
2022-11-24,ULTRACEMCO,297230,27089.0,192736,208.33,44.44,78.67,High,High,High,High,0.12,-0.09,-0.13,-92.31,69.23,-161.54000000000002,Low,36.15,Low Supply,High,Medium,High,6860.4,6860.2,33.05000000000018,6873.35,-0.050000000000000044,13.150000000000546,-0.54,4.43,-327100.0,4.48,6824.05,6844.9,6890.0,6831.0,6855.92,34200.0,2022-11-24,84.64,ShortCovering,29.2,29.8,59.0,False,0.0,,Bullish,0.0052834585883339,36.149999999999636,Low Supply,6873.1747141686565,6742.918503478889,-34.68,0.19,111.11,-67.04,130.26,197.3,-17.93,Sell,Sell,100.69999999999982,118.63,36.82,56.08,False,58.48,78.28,False,36.149999999999636,12.602261528857941,455.57175426821,10.972350400531582,0.00012162298556673161,0.01681759216908007,0.11,0.09,True
2022-11-25,ULTRACEMCO,377893,36787.0,221320,20.0,26.32,31.6,Very High,High,High,Very High,0.3,0.19,0.24,125.0,79.17,45.83,Very High,13.8,Strong Demand,Low,Medium,Medium,6889.0,6874.0,70.39999999999964,6943.75,0.8200000000000001,69.75,-0.15,-0.86,-4800.0,-0.87,6860.2,6904.0,6943.0,6850.0,6884.96,1894300.0,2022-12-29,83.78,ShortCovering,24.0,69.0,93.0,True,0.77,CandleOpenHighSwipe,Bearish,0.002009582595881909,13.800000000000182,Strong Demand,6869.508130654837,6763.0345917553,-23.79,0.11,-42.11,-72.67,106.47,179.14,-16.95,Sell,Sell,97.4399999999996,114.39,30.41,53.16,False,63.74,76.96,False,13.800000000000182,12.842366365747125,177.22465584731268,10.272460380025553,3.651827369123054e-05,0.0048175892529239315,0.11,0.09,True
2022-11-28,ULTRACEMCO,239438,19684.0,127429,40.0,40.0,0.0,Medium,Medium,Medium,Very High,-0.3,-0.3,-0.42,71.43,71.43,0.0,High,18.3,Low Supply,Medium,Medium,,6893.4,6892.3,12.949999999999818,6956.7,-0.08000000000000002,64.39999999999964,-0.51,-0.53,4000.0,-0.54,6874.0,6874.0,6924.9,6863.0,6895.53,1898300.0,2022-12-29,83.25,LongBuildUp,29.3,32.6,61.9,False,0.0,,Bullish,0.002658668019655863,18.300000000000182,Low Supply,6874.278984982414,6781.204807798636,-13.4,0.2,81.82,-68.85,93.07,161.92,-15.32,Sell,Sell,95.23999999999978,110.56,29.85,50.99,False,48.17,70.62,False,18.300000000000182,12.38604978966844,226.66471115093472,12.164092664092664,7.642897117416693e-05,0.011515175327724787,0.14,0.11,True
2022-11-29,ULTRACEMCO,336266,39184.0,145983,288.89,750.0,159.61,High,High,High,Very High,-0.18,0.04,0.34,-52.94,11.76,-64.7,Low,36.6,Speculative Demand,Very High,Very High,Very High,6942.97,6928.9,31.699999999999815,6988.4,-0.07,59.5,0.05,-1.1,33900.0,-1.12,6892.3,6900.0,7005.0,6895.0,6946.3,1932200.0,2022-12-29,82.15,LongBuildUp,33.9,76.1,110.0,False,0.0,NoSwipe,Bullish,0.0052962239968188385,36.599999999999454,Speculative Demand,6882.232864676282,6789.897773975503,-0.73,0.08,-60.0,-55.67,92.34,148.01,-12.16,Sell,Sell,95.35999999999967,107.52,31.88,49.44,False,62.13,71.4,False,36.599999999999454,12.725657792409242,465.75907520217135,8.581717027358104,0.00010884240452498752,0.011886460677883098,0.12,0.11,True
2022-11-30,ULTRACEMCO,489956,52532.0,258984,57.41,44.07,23.24,Very High,Very High,Very High,Very High,0.54,0.59,0.85,63.53,69.41,-5.8799999999999955,High,148.1,Strong Demand,Medium,Medium,Medium,7025.68,7077.0,147.15000000000057,7135.55,-0.03000000000000025,58.55000000000018,0.97,-0.59,38700.0,-0.6,6928.9,6948.0,7095.0,6905.05,7018.71,1970900.0,2022-12-29,81.56,LongBuildUp,171.95,18.0,189.95,False,0.0,NoSwipe,Bullish,0.021149018649531115,148.10000000000036,Strong Demand,6902.497718048104,6815.728151110125,-5.57,0.05,-37.5,-48.99,86.77,135.76,-1.08,Sell,Sell,106.17000000000007,107.25,101.91,60.57,True,40.07,63.77,False,148.10000000000036,13.102070870136547,1940.4166958672274,9.326810325135156,0.00030227204075468074,0.03693780354578595,0.1,0.1,False
2022-12-01,ULTRACEMCO,1086727,93973.0,505979,16.59,8.55,48.46,Very High,Very High,Very High,Very High,2.11,2.69,2.46,85.77,109.35,-23.58,Medium,197.0,Strong Demand,Low,Low,Medium,7202.68,7274.0,176.30000000000018,7311.85,-0.3099999999999996,37.850000000000364,1.82,-0.15,-139400.0,-0.15,7077.0,7100.0,7299.0,7035.05,7200.45,1831500.0,2022-12-29,81.41,ShortCovering,238.95,25.0,263.95,False,0.0,NoSwipe,Bullish,0.02745625747115099,197.0,Strong Demand,6968.791965866958,6871.880720602892,10.14,0.04,-20.0,-31.08,96.91,127.99,17.52,Sell,Buy,129.14999999999964,111.63,170.43,76.79,True,32.53,58.24,False,197.0,13.898680984605914,2738.040153967365,11.564247177380738,0.0001812782787213348,0.029136455726297604,0.08,0.09,False
2022-12-02,ULTRACEMCO,442739,54943.0,191022,763.64,126.19,83.48,High,Very High,Very High,Very High,0.11,0.42,0.95,11.58,44.21,-32.63,Medium,-36.95,Strong Supply,Very High,High,High,7231.68,7237.05,-25.100000000000364,7286.75,0.16999999999999998,49.69999999999982,0.39,-0.17,19000.0,-0.17,7274.0,7275.0,7299.0,7159.0,7238.45,1850500.0,2022-12-29,81.24,ShortBuildUp,78.05,61.95,140.0,False,0.0,,Bearish,-0.005092681764505613,-36.94999999999982,Strong Supply,6995.725535884618,6899.23401299946,-0.42,0.06,50.0,-25.2,96.49,121.69,24.88,Sell,Buy,142.72999999999956,117.85,124.24,76.9,True,47.24,58.77,False,-36.94999999999982,13.000735710615947,-480.37718450725686,8.05815117485394,-8.345774824445061e-05,-0.008743191753403653,0.07,0.08,False
2022-12-05,ULTRACEMCO,235887,30509.0,96648,100.0,100.0,0.0,Medium,Medium,High,Very High,-0.49,-0.31,0.0,-inf,-inf,,,-38.45,Low Demand,High,High,,7213.7,7198.6,-47.80000000000018,7238.95,-0.13,40.349999999999454,0.25,-0.15,-16300.0,-0.15,7237.05,7260.0,7285.0,7157.5,7198.92,1834200.0,2022-12-29,81.09,LongUnwinding,41.1,86.4,127.5,True,0.02,CandleLowSwipe,Bearish,-0.00532710212949894,-38.44999999999982,Low Demand,7010.914624645031,6918.669632009985,-4.25,0.06,0.0,-23.56,92.24,115.8,24.67,Sell,Buy,148.6900000000005,124.02,82.67,73.65,True,66.82,62.71,True,-38.44999999999982,12.371108155780608,-475.6691085897621,7.73171850929234,-0.00016300177627423223,-0.015591107823585242,0.07,0.08,False
