Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-10-31,AARTIIND,564116,13738.0,229316,76.92,72.73,5.45,High,Very High,High,High,0.13,0.11,0.03,433.33,366.67,66.65999999999997,Very High,-2.85,Strong Supply,Very High,Very High,Low,456.42,454.45,-1.4500000000000457,457.4,0.3,2.9499999999999886,-0.56,-1.25,171000.0,-0.49,457.3,457.8,461.7,453.1,457.01,13541000.0,2023-11-30,38.62,ShortBuildUp,1.35,7.25,8.6,True,0.63,CandleHighSwipe,Bearish,-0.006251734099230077,-2.8500000000000227,Strong Supply,468.6814174020528,479.5642172311731,-0.67,4.77,18.95,0.02,-10.88,-10.9,-2.92,Buy,Sell,-10.28000000000003,-7.36,3.95,4.13,False,5.56,6.62,False,-2.8500000000000227,13.243015183091114,-37.74259327180997,41.06245450575047,-5.0521523941884695e-06,-0.0027473135297576045,4.34,4.66,False
2023-11-01,AARTIIND,625529,16295.0,292154,50.0,5.88,88.24,Very High,Very High,High,High,0.32,0.17,0.16,200.0,106.25,93.75,Very High,-6.65,Strong Supply,High,Low,High,449.92,447.8,-6.599999999999966,450.8,0.020000000000000018,3.0,-0.49,-1.88,193000.0,-0.73,454.45,455.05,455.95,446.0,450.16,13734000.0,2023-11-30,36.74,ShortBuildUp,1.8,8.15,9.95,False,0.0,NoSwipe,Bearish,-0.014741192400125058,-6.649999999999977,Strong Supply,465.5408415935283,478.07667485436866,-1.66,3.86,-19.08,-1.31,-12.54,-11.23,-2.79,Sell,Sell,-10.850000000000023,-8.06,2.88,3.92,False,6.85,6.84,True,-6.649999999999977,13.346352970724048,-88.75324725531462,38.38778766492789,-1.0631001919974896e-05,-0.005446655247334435,4.18,4.53,False
2023-11-02,AARTIIND,526568,12240.0,221568,136.36,157.14,15.24,High,High,High,High,0.11,0.07,-0.04,-275.0,-175.0,-100.0,Low,8.75,Strong Demand,Very High,Very High,Low,454.63,456.55,8.699999999999989,459.5,-0.020000000000000018,2.9499999999999886,-0.55,-0.32,-159000.0,-0.12,447.8,450.05,458.05,449.3,454.28,13575000.0,2023-11-30,36.42,ShortCovering,7.25,1.5,8.75,False,0.0,NoSwipe,Bullish,0.01935151889769493,8.75,Strong Demand,461.93889357095554,476.95190231295686,-2.47,4.92,27.46,-3.02,-15.01,-11.99,-1.93,Sell,Sell,-10.46999999999997,-8.54,5.06,4.22,True,4.18,6.08,False,8.75,13.174135757012227,115.27368787385699,43.020261437908495,1.66170371158141e-05,0.00941778495701446,4.43,4.59,False
2023-11-03,AARTIIND,518344,10905.0,206026,242.86,266.67,9.8,High,High,High,High,0.07,0.06,-0.1,-70.0,-60.0,-10.0,Low,4.0,Strong Demand,Very High,Very High,Low,461.13,460.55,3.6999999999999886,463.2,-0.06999999999999995,2.6499999999999773,-0.73,-1.01,-230000.0,-0.39,456.55,460.0,464.05,458.8,461.52,13345000.0,2023-11-30,35.41,ShortCovering,1.75,3.5,5.25,False,0.0,NoSwipe,Bullish,0.008723204371895221,4.0,Strong Demand,459.6058471381914,475.69293828538963,-1.08,9.05,83.94,-3.28,-16.09,-12.81,-0.96,Sell,Sell,-9.740000000000009,-8.78,3.41,3.99,False,3.84,5.71,False,4.0,13.158394393493756,52.633577573975025,47.5326914259514,7.716882996620006e-06,0.004826554568911052,5.97,5.28,True
2023-11-06,AARTIIND,14781664,163848.0,2365065,13.54,48.72,259.82,Very High,Very High,Very High,Medium,6.35,14.06,7.21,88.07,195.01,-106.94,Low,49.45,Strong Demand,Low,High,Very High,499.57,510.0,48.44999999999999,511.65,-0.27999999999999936,1.6499999999999773,0.98,-10.0,-753000.0,-3.93,460.55,479.95,513.7,475.0,500.54,12592000.0,2023-11-30,25.41,ShortCovering,35.0,3.7,38.7,False,0.0,NoSwipe,Bullish,0.10198929828412684,49.44999999999999,Strong Demand,483.9486652684435,484.6522662033248,15.39,2.33,-74.25,9.69,-0.7,-10.39,2.94,Buy,Buy,-5.110000000000014,-8.05,19.2,6.81,True,3.77,5.42,False,49.44999999999999,16.508898051720912,816.3650086575989,90.21571212343147,3.345360847060249e-06,0.004982453302192269,4.76,4.83,False
2023-11-07,AARTIIND,3131177,38665.0,655877,10.87,53.23,389.7,Very High,Very High,Very High,High,1.38,2.63,1.23,112.2,213.82,-101.61999999999999,Low,-1.05,Strong Supply,Low,High,Very High,506.47,508.95,-0.1499999999999772,511.5,0.18,2.5500000000000114,-0.34,,-178000.0,0.0,510.0,499.0,511.7,498.75,506.62,12414000.0,2023-11-30,,LongUnwinding,10.2,2.75,12.95,False,0.0,,Bullish,-0.002060945820022475,-1.0500000000000114,Strong Supply,486.74962809163327,486.24886339287,1.2,6.25,168.24,8.71,0.5,-8.21,5.24,Buy,Buy,-1.5,-6.74,14.7,7.12,True,3.26,5.04,False,-1.0500000000000114,14.956919530170298,-15.704765506678983,80.98220612957455,-3.353371591577261e-07,-0.0004061752361742916,5.25,5.04,True
2023-11-08,AARTIIND,2197834,33089.0,759444,42.86,43.86,2.33,Very High,Very High,Very High,High,1.68,1.71,0.96,175.0,178.12,-3.1200000000000045,Low,6.05,Strong Demand,High,High,Low,512.6,515.0,6.5499999999999545,518.05,0.09000000000000008,3.0499999999999545,-0.33,2.45,-373000.0,0.97,508.95,509.0,517.9,504.9,512.39,12041000.0,2023-11-30,27.86,ShortCovering,10.1,2.9,13.0,False,0.0,NoSwipe,Bullish,0.011817120765387656,6.050000000000011,Strong Demand,489.08952539230273,487.57262070240455,1.02,5.11,-18.24,7.78,1.52,-6.26,6.85,Buy,Buy,1.829999999999984,-5.02,12.4,7.39,True,3.08,4.73,False,6.050000000000011,14.602982887890771,88.34804647173934,66.42189247181842,2.75271016828387e-06,0.0026700125864105692,5.21,5.05,True
2023-11-09,AARTIIND,965927,16092.0,371696,72.73,70.0,3.75,Very High,Very High,High,High,0.55,0.5,0.15,366.67,333.33,33.34000000000003,Very High,-6.7,Strong Supply,Very High,High,Low,510.5,508.3,-6.899999999999977,511.15,-0.030000000000000027,2.849999999999966,-0.58,,-68000.0,0.0,515.0,515.0,515.75,507.45,511.49,11973000.0,2023-11-30,,LongUnwinding,0.85,7.45,8.3,False,0.0,,Bearish,-0.013095076210879242,-6.699999999999989,Strong Supply,490.9183606421131,488.04514036063586,1.35,7.23,41.49,7.31,2.87,-4.44,7.12,Buy,Buy,3.8700000000000045,-3.25,6.63,6.8,False,5.26,5.12,True,-6.699999999999989,13.78084354098097,-92.33165172457234,60.025292070594084,-6.936341980294565e-06,-0.005737736249351997,5.88,5.39,True
2023-11-10,AARTIIND,806065,15878.0,262314,39.13,58.82,50.32,Very High,Very High,High,High,0.23,0.34,0.14,164.29,242.86,-78.57000000000002,Low,2.85,Strong Demand,High,High,Medium,508.33,511.15,2.200000000000045,513.35,-0.13000000000000006,2.2000000000000455,-0.48,,-315000.0,0.0,508.3,508.35,512.0,501.85,506.8,11658000.0,2023-11-30,,ShortCovering,9.3,0.85,10.15,True,1.1,CandleLowSwipe,Bullish,0.005591264750165692,2.849999999999966,Strong Demand,493.0916308156181,488.49675248160383,1.72,5.0,-30.84,7.22,4.59,-2.63,7.12,Buy,Buy,5.659999999999968,-1.46,7.96,7.02,True,3.06,4.51,False,2.849999999999966,13.59991966339841,38.759771040685,50.76615442750976,3.535695012188801e-06,0.0024410990704550324,5.59,5.33,True
2023-11-12,AARTIIND,781349,23566.0,488557,43.82,56.25,28.37,Very High,Very High,Very High,Low,0.89,0.32,0.5,178.0,64.0,114.0,Very High,7.45,Strong Demand,High,High,Low,519.7,518.6,5.199999999999932,518.55,-0.44999999999999996,-0.05000000000006821,-0.56,,-93000.0,0.0,511.15,524.5,524.5,516.0,518.65,11565000.0,2023-11-30,,ShortCovering,2.6,5.9,8.5,False,0.0,NoSwipe,Bearish,0.014469783901541078,7.4500000000000455,Strong Demand,496.54685418012065,489.0930084822983,2.86,3.9,-22.0,8.06,7.45,-0.61,7.24,Buy,Buy,7.590000000000032,0.35,5.28,6.62,False,4.48,4.71,False,7.4500000000000455,13.568777192004447,101.08739008043375,33.155775269455994,9.534791751189347e-06,0.004289543837750732,5.02,5.11,False
2023-11-13,AARTIIND,974717,19818.0,410068,51.52,37.25,27.7,Very High,Very High,High,Medium,0.66,0.51,0.32,206.25,159.38,46.870000000000005,Very High,-0.7,Strong Demand,High,Medium,Low,517.65,517.9,0.75,519.3,0.27,1.3999999999999773,-0.72,,-147000.0,0.0,518.6,519.8,520.3,514.75,517.71,11418000.0,2023-11-30,,ShortCovering,3.15,2.4,5.55,True,0.24,CandleLowSwipe,Bearish,-0.0013506996747185696,-0.7000000000000455,Strong Demand,498.60356079470324,489.7831642587588,1.37,8.86,127.18,7.55,8.82,1.27,6.88,Buy,Buy,8.949999999999989,2.07,4.22,6.31,False,3.44,4.38,False,-0.7000000000000455,13.789902451437182,-9.652931716006655,49.18341911393683,-7.181571676702524e-07,-0.0004870790047434987,6.3,5.69,True
2023-11-15,AARTIIND,1359068,24600.0,613727,56.0,38.2,31.79,Very High,Very High,Very High,High,1.25,0.89,0.55,227.27,161.82,65.45000000000002,Very High,4.75,Strong Demand,High,Medium,Medium,521.7,522.65,5.150000000000091,524.45,0.06999999999999995,1.8000000000000682,-0.67,,-287000.0,0.0,517.9,522.0,524.45,518.0,521.79,11131000.0,2023-11-30,,ShortCovering,4.65,1.8,6.45,False,0.0,NoSwipe,Bullish,0.009129850548871055,4.75,Strong Demand,500.75401384264995,491.25798233687317,0.68,8.57,-3.27,6.58,9.5,2.92,6.59,Buy,Buy,10.310000000000002,3.72,4.43,6.16,False,2.62,4.01,False,4.75,14.12230972867324,67.08097121119789,55.24666666666667,3.495042190677729e-06,0.0027268687484226788,7.06,6.13,True
2023-11-16,AARTIIND,2153045,35816.0,739215,32.72,34.73,6.14,Very High,Very High,Very High,Medium,1.62,1.67,1.09,148.62,153.21,-4.590000000000003,Low,2.6,Strong Demand,High,Medium,Low,527.45,525.25,2.0499999999999545,526.5,-0.10999999999999999,1.25,-0.36,1.58,146000.0,0.63,522.65,525.8,534.8,522.3,526.8,11277000.0,2023-11-30,29.44,LongBuildUp,2.95,9.55,12.5,False,0.0,NoSwipe,Bearish,0.0049623157463933865,2.6000000000000227,Strong Demand,503.61610207818495,493.4515649460808,0.66,4.81,-43.87,5.79,10.16,4.37,6.2,Buy,Buy,11.460000000000036,5.26,3.69,5.86,False,6.08,4.8,True,2.6000000000000227,14.582393677196352,37.914223560710845,60.11405517087335,1.2075920382528108e-06,0.0010585834141364431,6.31,5.93,True
2023-11-17,AARTIIND,1413190,23754.0,608177,58.87,45.74,22.3,Very High,Very High,Very High,High,1.24,0.94,0.51,243.14,184.31,58.829999999999984,Very High,1.5,Strong Demand,High,High,Low,527.15,526.75,2.5,529.0,0.18,2.25,-0.47,1.95,-245000.0,0.77,525.25,525.3,532.55,522.15,528.81,11032000.0,2023-11-30,31.39,ShortCovering,4.6,5.8,10.4,True,0.03,CandleLowSwipe,Bullish,0.0028517129591882906,1.5,Strong Demand,505.87381225882575,495.0306467637128,0.68,5.72,18.92,5.18,10.84,5.66,5.67,Buy,Buy,12.349999999999966,6.68,4.15,5.75,False,5.94,4.95,True,1.5,14.161360118302833,21.24204017745425,59.4927170160815,1.0614283995782591e-06,0.0008942510809739096,6.11,5.9,True
2023-11-20,AARTIIND,867772,19982.0,388485,45.0,19.51,56.64,Very High,Very High,High,Medium,0.6,0.41,0.33,181.82,124.24,57.58,Very High,-9.65,Strong Supply,High,Low,Medium,520.55,517.1,-10.549999999999956,518.45,-0.15999999999999992,1.3500000000000227,-0.31,-0.52,-91000.0,-0.2,526.75,526.0,529.0,515.55,521.97,10941000.0,2023-11-30,30.87,LongUnwinding,1.55,11.9,13.45,False,0.0,NoSwipe,Bearish,-0.018489773282122535,-9.649999999999977,Strong Supply,507.1999217655612,495.74791919975274,0.61,3.23,-43.53,4.63,11.45,6.82,4.37,Buy,Buy,12.139999999999986,7.77,2.85,5.37,False,8.92,5.94,True,-9.649999999999977,13.673684286326882,-131.9510533630541,43.42768491642478,-1.1120432556016993e-05,-0.006603495814385652,5.15,5.49,False
2023-11-21,AARTIIND,756173,14224.0,355987,88.0,80.0,9.09,Very High,Very High,High,Medium,0.5,0.3,0.06,833.33,500.0,333.33000000000004,Very High,4.0,Strong Demand,Very High,Very High,Low,521.58,521.1,3.199999999999932,521.65,-0.15000000000000002,0.5499999999999545,-0.63,-0.34,-147000.0,-0.13,517.1,519.65,525.45,518.2,521.37,10794000.0,2023-11-30,30.53,ShortCovering,2.9,4.35,7.25,False,0.0,,Bullish,0.007705682512993306,4.0,Strong Demand,508.35119740700776,496.4817065748631,0.42,7.33,126.93,4.04,11.87,7.83,3.49,Buy,Buy,12.139999999999986,8.65,2.87,5.14,False,6.64,5.71,True,4.0,13.536025464961547,54.14410185984619,53.161768841394824,5.28979479563539e-06,0.003806531345602235,5.88,5.77,True
2023-11-22,AARTIIND,632616,11266.0,341838,117.39,147.06,25.27,Very High,Very High,High,Medium,0.46,0.17,-0.08,-575.0,-212.5,-362.5,Low,0.0,Neutral,Very High,Very High,Low,521.48,521.1,0.0,521.65,0.0,0.5499999999999545,-0.69,0.77,-163000.0,0.31,521.1,521.85,524.7,518.65,521.36,10631000.0,2023-11-30,31.3,Undecisive,2.45,3.6,6.05,False,0.0,,Bearish,0.0,0.0,Neutral,516.965085943269,497.04594927690584,8.05,9.28,26.6,9.67,19.92,10.25,2.7,Buy,Buy,12.019999999999982,9.32,2.66,4.9,False,5.12,5.41,False,0.0,13.35761888197772,0.0,56.152671755725194,0.0,0.0,7.01,6.31,True
2023-11-23,AARTIIND,1924321,35101.0,704620,30.26,26.39,12.79,Very High,Very High,Very High,Medium,1.52,1.44,1.06,143.4,135.85,7.550000000000011,Medium,8.65,Strong Demand,High,Low,Low,528.97,529.75,9.399999999999975,531.05,0.14000000000000012,1.2999999999999545,-0.18,-7.49,198000.0,-2.94,521.1,523.9,536.6,520.55,530.19,10829000.0,2023-11-30,23.81,LongBuildUp,9.2,6.85,16.05,False,0.0,NoSwipe,Bullish,0.016463235233239892,8.649999999999977,Strong Demand,520.7384821300932,498.6335397596355,2.18,3.42,-63.15,9.48,22.1,12.62,2.52,Buy,Buy,12.46999999999997,9.95,5.93,5.29,True,5.98,5.62,True,8.649999999999977,14.470083736208398,125.16622431820231,54.82239822227287,4.495092035060667e-06,0.003565887704572585,5.81,5.86,False
2023-11-24,AARTIIND,956738,21348.0,409526,39.39,18.37,53.36,Very High,Very High,Very High,Low,0.66,0.49,0.4,165.0,122.5,42.5,Very High,1.7,Strong Demand,High,Low,Medium,532.5,531.45,0.5500000000000682,531.6,-0.22,0.14999999999997726,-0.66,-0.11,-1023000.0,-0.04,529.75,529.75,536.3,529.75,533.03,9806000.0,2023-11-30,23.7,ShortCovering,1.7,4.85,6.55,False,0.0,,Bullish,0.0032039228311822043,1.7000000000000455,Strong Demand,522.8825307324516,499.65447517716007,1.13,6.84,100.0,8.49,23.23,14.74,2.29,Buy,Buy,12.81000000000006,10.52,3.82,4.96,False,5.42,5.51,False,1.7000000000000455,13.771284860747834,23.41118426327194,44.81628255574293,1.776870992894654e-06,0.001096645318684277,6.16,6.01,True
2023-11-28,AARTIIND,721136,21186.0,345641,17.02,50.0,193.77,Very High,Very High,Very High,Low,0.47,0.26,0.39,120.51,66.67,53.84,Very High,-1.4,Strong Supply,Low,High,Very High,531.1,530.05,-1.2000000000000457,530.4,0.03,0.35000000000002274,-0.63,1.79,-2974000.0,0.71,531.45,535.25,535.25,528.0,530.94,6832000.0,2023-11-30,25.49,LongUnwinding,2.05,5.2,7.25,True,0.33,CandleLowSwipe,Bearish,-0.0026377782604845024,-1.400000000000091,Strong Supply,524.22272847282,500.43595253738334,0.56,4.69,-31.43,7.24,23.79,16.55,1.85,Buy,Buy,12.830000000000041,10.98,2.93,4.7,False,5.31,5.46,False,-1.400000000000091,13.488583025386342,-18.884016235542106,34.0383271972057,-1.9413813760512454e-06,-0.000891344106274998,5.67,5.81,False
2023-11-29,AARTIIND,6771289,90759.0,3009384,54.74,40.0,26.93,Very High,Very High,Very High,Low,8.22,6.2,3.72,220.97,166.67,54.30000000000001,Very High,29.2,Strong Demand,High,Medium,Low,550.48,559.25,28.950000000000045,559.35,-0.04999999999999982,0.10000000000002274,0.73,1.02,-3842000.0,0.4,530.05,530.25,563.0,529.2,550.98,2990000.0,2023-11-30,26.51,ShortCovering,30.05,3.75,33.8,False,0.0,NoSwipe,Bullish,0.05362525865113277,29.200000000000045,Strong Demand,534.0938870590556,507.758119211599,2.55,2.21,-52.88,7.83,26.34,18.51,3.24,Buy,Buy,15.029999999999973,11.79,16.49,7.0,True,4.53,5.22,False,29.200000000000045,15.728202025583219,459.2634991470307,74.6073557443339,4.312325171765678e-06,0.005060252968267949,4.52,5.26,False
2023-11-30,AARTIIND,4202092,69594.0,1468637,27.81,26.63,4.24,Very High,Very High,Very High,Very High,3.74,3.68,2.7,138.52,136.3,2.219999999999999,Medium,-4.9,Strong Supply,Medium,Low,Low,558.83,554.35,-1.7000000000000457,557.65,0.5800000000000001,3.2999999999999545,-0.01,16.71,1306000.0,6.57,559.25,562.0,570.7,551.45,558.34,12358000.0,2023-12-28,43.22,ShortBuildUp,2.9,16.35,19.25,True,1.39,CandleHighSwipe,Bearish,-0.00880034415187847,-4.899999999999977,Strong Supply,539.1617773843459,512.8691483684684,-0.05,3.14,42.08,6.23,26.29,20.06,3.52,Buy,Buy,16.18999999999994,12.67,9.7,6.63,True,10.44,6.81,True,-4.899999999999977,15.251093054483436,-74.73035596696849,60.38009023766416,-1.1660858448601262e-06,-0.0010738045803800396,4.06,4.93,False
2023-12-01,AARTIIND,2871480,54886.0,1822914,58.07,15.61,73.12,Very High,Very High,Very High,High,4.77,2.37,2.0,238.5,118.5,120.0,Very High,-1.05,Strong Supply,High,Low,High,553.5,553.3,-1.4499999999999318,556.2,-0.07,2.900000000000091,-0.24,-1.09,-603000.0,-0.42,554.35,558.0,561.0,546.2,553.04,11755000.0,2023-12-28,42.13,LongUnwinding,7.1,7.7,14.8,True,0.95,CandleLowSwipe,Bearish,-0.0018959063142967025,-1.0500000000000682,Strong Supply,541.6848199941369,516.3760395453178,-0.98,3.53,12.42,4.2,25.31,21.11,3.32,Buy,Buy,16.819999999999936,13.5,8.4,6.67,True,9.07,6.94,True,-1.0500000000000682,14.870338134261361,-15.613855040975444,52.31716649054404,-3.6566509256553e-07,-0.000284477918612678,3.88,4.72,False
2023-12-04,AARTIIND,2327895,41927.0,1104138,48.51,25.0,48.46,Very High,Very High,Very High,Very High,2.68,1.84,1.38,194.2,133.33,60.869999999999976,Very High,9.05,Strong Demand,High,Low,Medium,562.53,562.35,9.25,565.45,0.020000000000000018,3.1000000000000227,-0.32,0.42,-386000.0,0.17,553.3,564.0,569.25,556.0,563.92,11369000.0,2023-12-28,42.55,ShortCovering,6.35,6.9,13.25,False,0.0,NoSwipe,Bearish,0.016224081945966695,9.050000000000068,Strong Demand,544.6418723979888,520.2681143877726,-0.94,4.19,18.7,2.61,24.37,21.76,3.48,Buy,Buy,17.850000000000023,14.37,7.37,6.64,True,7.98,6.93,True,9.050000000000068,14.660474983723507,132.67729860269873,55.52257495170177,3.887632388917914e-06,0.003164483473720961,3.98,4.63,False
2023-12-05,AARTIIND,2308007,46148.0,924914,26.85,13.19,50.88,Very High,Very High,Very High,High,2.16,1.82,1.58,136.71,115.19,21.52000000000001,Very High,5.05,Strong Demand,Medium,Low,Medium,566.2,567.4,4.0,569.45,-0.19000000000000006,2.050000000000068,-0.24,0.96,-569000.0,0.38,562.35,564.9,573.0,558.2,566.34,10800000.0,2023-12-28,43.51,ShortCovering,9.2,5.6,14.8,True,0.66,CandleHighSwipe,Bullish,0.008940090524720112,5.0499999999999545,Strong Demand,548.0112726548497,523.095408191946,0.55,3.38,-19.33,2.52,24.92,22.4,3.59,Buy,Buy,18.860000000000014,15.27,8.29,6.88,True,6.79,6.74,True,5.0499999999999545,14.65189493953447,73.99206944464841,50.01315333275548,2.1880349582995003e-06,0.0016033645974830634,3.78,4.44,False
2023-12-06,AARTIIND,3104223,65662.0,1105297,5.97,3.08,48.41,Very High,Very High,Very High,High,2.68,2.6,2.52,106.35,103.17,3.1799999999999926,Medium,8.3,Strong Demand,Low,Low,Medium,578.0,575.7,8.899999999999977,578.35,0.10000000000000009,2.6499999999999773,-0.22,-4.93,-95000.0,-1.93,567.4,572.95,586.8,571.5,578.89,10705000.0,2023-12-28,38.58,ShortCovering,4.2,11.1,15.3,False,0.0,NoSwipe,Bullish,0.014522169307013222,8.300000000000068,Strong Demand,552.4775964917612,526.7534670021386,0.8,3.09,-8.58,2.66,25.72,23.06,3.86,Buy,Buy,20.090000000000032,16.23,6.24,6.63,False,8.95,7.36,True,8.300000000000068,14.948274000488182,124.07067420405292,47.27579117297676,2.673776980584213e-06,0.001889535411715344,3.55,4.23,False
2023-12-07,AARTIIND,1628258,46542.0,749802,3.03,39.13,1191.42,Very High,Very High,Very High,Very High,1.65,1.15,1.6,103.12,71.87,31.25,Very High,-0.35,Strong Demand,Low,Medium,Very High,574.8,575.35,0.9499999999999318,579.3,0.22,3.949999999999932,-0.44,-0.84,-14000.0,-0.33,575.7,578.2,580.0,569.05,575.41,10691000.0,2023-12-28,37.74,ShortCovering,6.3,4.65,10.95,True,0.43,CandleLowSwipe,Bearish,-0.0006081404122966205,-0.35000000000002274,Strong Demand,554.7486214726388,528.7416185860553,0.29,3.19,3.24,2.36,26.01,23.65,3.65,Buy,Buy,20.799999999999955,17.15,6.27,6.6,False,6.8,6.98,False,-0.35000000000002274,14.303021289647,-5.006057451376775,34.984701989600794,-2.1495364985157313e-07,-0.00010755999852556348,3.43,4.07,False
2023-12-08,AARTIIND,1424768,35147.0,485132,20.45,11.58,43.37,Very High,Very High,Very High,High,0.88,0.95,1.06,83.02,89.62,-6.6000000000000085,Low,-6.0,Strong Supply,Medium,Low,Medium,569.58,569.35,-7.299999999999954,572.0,-0.21999999999999997,2.6499999999999773,-0.01,1.15,-277000.0,0.46,575.35,575.35,579.4,560.0,569.13,10414000.0,2023-12-28,38.89,LongUnwinding,9.35,10.05,19.4,True,1.59,CandleLowSwipe,Bearish,-0.010483192012853415,-6.0,Strong Supply,556.3492518708683,530.5300884478276,-0.19,2.09,-34.48,1.74,25.82,24.08,2.8,Buy,Buy,20.649999999999977,17.85,7.81,6.85,True,8.42,7.41,True,-6.0,14.169519551412844,-85.01711730847705,40.537400062594244,-4.211211930644147e-06,-0.0024189011098664764,2.98,3.77,False
2023-12-11,AARTIIND,728714,20380.0,295129,6.06,29.63,388.94,Very High,Very High,Very High,Very High,0.33,0.27,0.35,94.29,77.14,17.150000000000006,Very High,3.55,Strong Demand,Low,Medium,Very High,572.22,572.9,4.5499999999999545,576.55,0.18000000000000005,3.6499999999999773,-0.6,0.47,-90000.0,0.19,569.35,569.1,575.75,568.0,572.56,10324000.0,2023-12-28,39.36,ShortCovering,4.9,2.85,7.75,False,0.0,,Bullish,0.0062158221579178274,3.5499999999999545,Strong Demand,557.5097902708677,531.6964769314268,-0.01,4.61,120.57,1.38,25.81,24.43,2.18,Buy,Buy,20.57000000000005,18.39,6.36,6.67,False,5.64,6.76,False,3.5499999999999545,13.49903661576969,47.921579985981786,35.75632973503435,4.871595715191357e-06,0.0023514023545624036,3.53,3.9,False
2023-12-12,AARTIIND,962794,27731.0,378890,22.81,40.0,75.36,Very High,Very High,Very High,High,0.57,0.5,0.7,81.43,71.43,10.0,Medium,-5.3,Strong Supply,Medium,Medium,High,572.27,567.6,-6.949999999999932,569.6,-0.2799999999999999,2.0,-0.06,-0.94,-174000.0,-0.37,572.9,575.0,583.75,565.45,574.08,10150000.0,2023-12-28,38.42,LongUnwinding,2.15,16.15,18.3,True,1.41,CandleHighSwipe,Bearish,-0.009294236128644329,-5.2999999999999545,Strong Supply,559.978208582467,532.9414783950939,1.23,1.9,-58.79,2.09,27.04,24.95,1.17,Buy,Buy,19.860000000000014,18.69,4.25,6.26,False,10.89,8.1,True,-5.2999999999999545,13.777594753047788,-73.02125219115266,34.71905088168476,-5.504812036634996e-06,-0.002633199386648612,2.98,3.59,False
2023-12-13,AARTIIND,680677,19774.0,212257,255.56,45.45,82.22,High,Very High,High,Very High,0.09,0.22,0.32,28.12,68.75,-40.629999999999995,Low,3.1,Strong Demand,Very High,High,High,569.1,570.7,4.949999999999932,574.55,0.31999999999999995,3.849999999999909,-0.56,1.17,-95000.0,0.46,567.6,569.05,572.6,564.0,568.19,10055000.0,2023-12-28,39.59,ShortCovering,6.7,1.9,8.6,True,0.25,CandleLowSwipe,Bullish,0.005446732256775277,3.1000000000000227,Strong Demand,561.1501118566257,544.0440039298634,-9.93,4.0,110.53,-6.27,17.11,23.38,0.5,Sell,Buy,19.31000000000006,18.81,5.48,6.3,False,6.4,7.22,False,3.1000000000000227,13.430843170118312,41.635613827367074,34.42282795590169,4.554289332532204e-06,0.002105573673883234,3.32,3.65,False
2023-12-14,AARTIIND,1236892,23094.0,607496,61.29,37.66,38.55,Very High,Very High,Very High,Very High,1.24,0.77,0.48,258.33,160.42,97.91,Very High,3.25,Strong Demand,High,Medium,Medium,572.95,573.95,3.400000000000091,577.95,0.020000000000000018,4.0,-0.53,0.75,-38000.0,0.3,570.7,573.9,577.0,567.9,572.52,10017000.0,2023-12-28,40.34,ShortCovering,6.05,3.1,9.1,False,0.0,NoSwipe,Doji,0.005678606968842814,3.25,Strong Demand,562.4339752915189,547.4717303713561,-2.15,5.89,47.25,-6.74,14.96,21.7,0.1,Sell,Buy,18.930000000000064,18.83,5.76,6.28,False,4.75,6.63,False,3.25,14.028112339559826,45.59136510356943,53.55901965878583,2.627553577838647e-06,0.001974164939099741,4.18,4.0,True
