Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-03-17,BANDHANBNK,294.45,298.0,303.3,296.0,301.5,299.6,11616791,80428,5127990,44.14,72.79,1.52,301.65,9282600.0,27916200.0,2022-03-31,-2332800.0,6.099999999999966,ShortCovering
2022-03-17,BANDHANBNK,294.45,298.0,303.3,296.0,301.5,299.6,11616791,80428,5127990,44.14,72.79,1.52,301.65,9282600.0,27916200.0,2022-03-31,-2332800.0,6.099999999999966,ShortCovering
2022-03-21,BANDHANBNK,301.5,303.2,303.75,292.5,294.95,295.55,7126956,59227,2313974,32.47,73.03,0.24,295.25,7164000.0,26874000.0,2022-03-31,-1042200.0,-6.399999999999977,LongUnwinding
2022-03-21,BANDHANBNK,301.5,303.2,303.75,292.5,294.95,295.55,7126956,59227,2313974,32.47,73.03,0.24,295.25,7164000.0,26874000.0,2022-03-31,-1042200.0,-6.399999999999977,LongUnwinding
2022-03-22,BANDHANBNK,294.95,290.0,306.0,280.25,303.3,290.73,18303607,156430,4464441,24.39,72.03,-1.0,304.7,21657600.0,26109000.0,2022-03-31,-765000.0,9.449999999999989,ShortCovering
2022-03-22,BANDHANBNK,294.95,290.0,306.0,280.25,303.3,290.73,18303607,156430,4464441,24.39,72.03,-1.0,304.7,21657600.0,26109000.0,2022-03-31,-765000.0,9.449999999999989,ShortCovering
2022-03-23,BANDHANBNK,303.3,305.55,313.5,301.35,303.1,305.36,9696403,84852,2069860,21.35,71.05,-0.98,304.05,10414800.0,26586000.0,2022-03-31,477000.0,-0.6499999999999773,ShortBuildUp
2022-03-23,BANDHANBNK,303.3,305.55,313.5,301.35,303.1,305.36,9696403,84852,2069860,21.35,71.05,-0.98,304.05,10414800.0,26586000.0,2022-03-31,477000.0,-0.6499999999999773,ShortBuildUp
2022-03-24,BANDHANBNK,303.1,301.5,303.9,294.0,297.25,298.34,10325063,118496,3853128,37.32,70.87,-0.18,298.05,7291800.0,25909200.0,2022-03-31,-676800.0,-6.0,LongUnwinding
2022-03-24,BANDHANBNK,303.1,301.5,303.9,294.0,297.25,298.34,10325063,118496,3853128,37.32,70.87,-0.18,298.05,7291800.0,25909200.0,2022-03-31,-676800.0,-6.0,LongUnwinding
2022-03-25,BANDHANBNK,297.25,300.1,306.65,297.4,299.95,301.3,12106375,88864,5254254,43.4,70.46,-0.41,301.0,10454400.0,24523200.0,2022-03-31,-1386000.0,2.9499999999999886,ShortCovering
2022-03-25,BANDHANBNK,297.25,300.1,306.65,297.4,299.95,301.3,12106375,88864,5254254,43.4,70.46,-0.41,301.0,10454400.0,24523200.0,2022-03-31,-1386000.0,2.9499999999999886,ShortCovering
2022-03-28,BANDHANBNK,299.95,299.7,301.75,294.35,297.05,299.31,7942862,76189,2005775,25.25,69.92,-0.54,297.95,12637800.0,20737800.0,2022-03-31,-3785400.0,-3.0500000000000114,LongUnwinding
2022-03-28,BANDHANBNK,299.95,299.7,301.75,294.35,297.05,299.31,7942862,76189,2005775,25.25,69.92,-0.54,297.95,12637800.0,20737800.0,2022-03-31,-3785400.0,-3.0500000000000114,LongUnwinding
2022-03-29,BANDHANBNK,297.05,298.0,299.35,290.4,295.2,295.26,8006273,79827,2744431,34.28,71.2,1.28,295.9,11743200.0,15647400.0,2022-03-31,-5090400.0,-2.0500000000000114,LongUnwinding
2022-03-29,BANDHANBNK,297.05,298.0,299.35,290.4,295.2,295.26,8006273,79827,2744431,34.28,71.2,1.28,295.9,11743200.0,15647400.0,2022-03-31,-5090400.0,-2.0500000000000114,LongUnwinding
2022-03-30,BANDHANBNK,295.2,299.85,309.0,298.1,300.2,302.91,18612020,164386,8091109,43.47,70.45,-0.75,301.1,18208800.0,7027200.0,2022-03-31,-8620200.0,5.2000000000000455,ShortCovering
2022-03-30,BANDHANBNK,295.2,299.85,309.0,298.1,300.2,302.91,18612020,164386,8091109,43.47,70.45,-0.75,301.1,18208800.0,7027200.0,2022-03-31,-8620200.0,5.2000000000000455,ShortCovering
2022-03-31,BANDHANBNK,300.2,301.0,309.0,299.15,307.4,305.42,11461625,87976,5122995,44.7,75.47,5.02,308.05,8798400.0,1994400.0,2022-03-31,-5032800.0,6.949999999999989,ShortCovering
2022-03-31,BANDHANBNK,300.2,301.0,309.0,299.15,307.4,305.42,11461625,87976,5122995,44.7,75.47,5.02,308.05,8798400.0,1994400.0,2022-03-31,-5032800.0,6.949999999999989,ShortCovering
2022-04-01,BANDHANBNK,307.4,305.85,321.4,303.2,320.3,316.83,15643935,117873,5797853,37.06,73.95,-1.52,321.75,19697400.0,32763600.0,2022-04-28,2232000.0,13.699999999999989,LongBuildUp
2022-04-01,BANDHANBNK,307.4,305.85,321.4,303.2,320.3,316.83,15643935,117873,5797853,37.06,73.95,-1.52,321.75,19697400.0,32763600.0,2022-04-28,2232000.0,13.699999999999989,LongBuildUp
2022-04-04,BANDHANBNK,320.3,320.9,330.0,311.85,318.85,320.85,16548131,135852,3481932,21.04,72.74,-1.21,320.25,27977400.0,31221000.0,2022-04-28,-1542600.0,-1.5,LongUnwinding
2022-04-04,BANDHANBNK,320.3,320.9,330.0,311.85,318.85,320.85,16548131,135852,3481932,21.04,72.74,-1.21,320.25,27977400.0,31221000.0,2022-04-28,-1542600.0,-1.5,LongUnwinding
2022-04-05,BANDHANBNK,318.85,323.0,323.7,313.55,315.35,316.75,8860769,68268,3118688,35.2,71.61,-1.13,317.1,12933000.0,32059800.0,2022-04-28,838800.0,-3.1499999999999773,ShortBuildUp
2022-04-05,BANDHANBNK,318.85,323.0,323.7,313.55,315.35,316.75,8860769,68268,3118688,35.2,71.61,-1.13,317.1,12933000.0,32059800.0,2022-04-28,838800.0,-3.1499999999999773,ShortBuildUp
2022-04-06,BANDHANBNK,315.35,315.0,319.3,306.1,315.0,313.44,14586482,119319,3944481,27.04,70.95,-0.66,316.3,20559600.0,32473800.0,2022-04-28,414000.0,-0.8000000000000114,ShortBuildUp
2022-04-06,BANDHANBNK,315.35,315.0,319.3,306.1,315.0,313.44,14586482,119319,3944481,27.04,70.95,-0.66,316.3,20559600.0,32473800.0,2022-04-28,414000.0,-0.8000000000000114,ShortBuildUp
2022-04-07,BANDHANBNK,315.0,319.0,323.3,314.15,315.8,318.62,9984410,77238,1698994,17.02,70.54,-0.41,317.45,16783200.0,32131800.0,2022-04-28,-342000.0,1.1499999999999773,ShortCovering
2022-04-07,BANDHANBNK,315.0,319.0,323.3,314.15,315.8,318.62,9984410,77238,1698994,17.02,70.54,-0.41,317.45,16783200.0,32131800.0,2022-04-28,-342000.0,1.1499999999999773,ShortCovering
2022-04-08,BANDHANBNK,315.8,313.0,329.85,307.8,323.8,323.99,32830136,238236,7819656,23.82,68.77,-1.77,325.35,37494000.0,34698600.0,2022-04-28,2566800.0,7.900000000000034,LongBuildUp
2022-04-08,BANDHANBNK,315.8,313.0,329.85,307.8,323.8,323.99,32830136,238236,7819656,23.82,68.77,-1.77,325.35,37494000.0,34698600.0,2022-04-28,2566800.0,7.900000000000034,LongBuildUp
2022-04-11,BANDHANBNK,323.8,323.8,325.45,317.05,322.85,322.29,8785622,70946,2323294,26.44,68.12,-0.65,323.7,8143200.0,35530200.0,2022-04-28,831600.0,-1.650000000000034,ShortBuildUp
2022-04-11,BANDHANBNK,323.8,323.8,325.45,317.05,322.85,322.29,8785622,70946,2323294,26.44,68.12,-0.65,323.7,8143200.0,35530200.0,2022-04-28,831600.0,-1.650000000000034,ShortBuildUp
2022-04-12,BANDHANBNK,322.85,321.9,335.45,317.45,333.45,327.04,12106526,107982,2670602,22.06,66.09,-2.03,334.7,17314200.0,36943200.0,2022-04-28,1413000.0,11.0,LongBuildUp
2022-04-12,BANDHANBNK,322.85,321.9,335.45,317.45,333.45,327.04,12106526,107982,2670602,22.06,66.09,-2.03,334.7,17314200.0,36943200.0,2022-04-28,1413000.0,11.0,LongBuildUp
2022-04-13,BANDHANBNK,333.45,336.6,336.6,324.55,326.15,330.4,8966721,78902,1951836,21.77,65.42,-0.67,327.35,12238200.0,36189000.0,2022-04-28,-754200.0,-7.349999999999966,LongUnwinding
2022-04-13,BANDHANBNK,333.45,336.6,336.6,324.55,326.15,330.4,8966721,78902,1951836,21.77,65.42,-0.67,327.35,12238200.0,36189000.0,2022-04-28,-754200.0,-7.349999999999966,LongUnwinding
2022-04-18,BANDHANBNK,326.15,321.5,325.65,315.0,322.5,321.4,8544758,65032,2861710,33.49,64.99,-0.43,324.05,10056600.0,36174600.0,2022-04-28,-14400.0,-3.3000000000000114,LongUnwinding
2022-04-18,BANDHANBNK,326.15,321.5,325.65,315.0,322.5,321.4,8544758,65032,2861710,33.49,64.99,-0.43,324.05,10056600.0,36174600.0,2022-04-28,-14400.0,-3.3000000000000114,LongUnwinding
2022-04-19,BANDHANBNK,322.5,324.8,335.0,316.85,323.6,328.58,13263248,108938,4273929,32.22,65.45,0.46,323.6,16095600.0,35890200.0,2022-04-28,-284400.0,-0.44999999999998863,LongUnwinding
2022-04-19,BANDHANBNK,322.5,324.8,335.0,316.85,323.6,328.58,13263248,108938,4273929,32.22,65.45,0.46,323.6,16095600.0,35890200.0,2022-04-28,-284400.0,-0.44999999999998863,LongUnwinding
2022-04-20,BANDHANBNK,323.6,324.95,330.0,320.1,323.05,324.7,7754089,66126,1835243,23.67,65.55,0.1,323.8,9414000.0,35157600.0,2022-04-28,-732600.0,0.19999999999998863,ShortCovering
2022-04-20,BANDHANBNK,323.6,324.95,330.0,320.1,323.05,324.7,7754089,66126,1835243,23.67,65.55,0.1,323.8,9414000.0,35157600.0,2022-04-28,-732600.0,0.19999999999998863,ShortCovering
2022-04-21,BANDHANBNK,323.05,326.0,340.0,326.0,336.4,332.97,11012408,100635,2901000,26.34,64.42,-1.13,337.85,14034600.0,35472600.0,2022-04-28,315000.0,14.050000000000011,LongBuildUp
2022-04-21,BANDHANBNK,323.05,326.0,340.0,326.0,336.4,332.97,11012408,100635,2901000,26.34,64.42,-1.13,337.85,14034600.0,35472600.0,2022-04-28,315000.0,14.050000000000011,LongBuildUp
2022-04-22,BANDHANBNK,336.4,336.0,339.0,328.65,330.25,334.36,9077903,75657,1515909,16.7,64.42,0.0,329.85,12663000.0,34149600.0,2022-04-28,-1323000.0,-8.0,LongUnwinding
2022-04-22,BANDHANBNK,336.4,336.0,339.0,328.65,330.25,334.36,9077903,75657,1515909,16.7,64.42,0.0,329.85,12663000.0,34149600.0,2022-04-28,-1323000.0,-8.0,LongUnwinding
2022-04-25,BANDHANBNK,330.25,326.5,335.95,321.1,332.75,331.46,10689404,83976,2668834,24.97,65.17,0.75,332.4,20444400.0,23787000.0,2022-04-28,-10362600.0,2.5499999999999545,ShortCovering
2022-04-25,BANDHANBNK,330.25,326.5,335.95,321.1,332.75,331.46,10689404,83976,2668834,24.97,65.17,0.75,332.4,20444400.0,23787000.0,2022-04-28,-10362600.0,2.5499999999999545,ShortCovering
2022-04-26,BANDHANBNK,332.75,336.85,343.0,334.5,339.95,339.24,12462373,107861,3620573,29.05,66.54,1.37,339.9,18763200.0,15238800.0,2022-04-28,-8548200.0,7.5,ShortCovering
2022-04-26,BANDHANBNK,332.75,336.85,343.0,334.5,339.95,339.24,12462373,107861,3620573,29.05,66.54,1.37,339.9,18763200.0,15238800.0,2022-04-28,-8548200.0,7.5,ShortCovering
2022-04-27,BANDHANBNK,339.95,335.0,337.3,329.7,333.65,333.18,5730599,56525,1422522,24.82,68.84,2.3,333.85,14585400.0,5666400.0,2022-04-28,-9572400.0,-6.0499999999999545,LongUnwinding
2022-04-27,BANDHANBNK,339.95,335.0,337.3,329.7,333.65,333.18,5730599,56525,1422522,24.82,68.84,2.3,333.85,14585400.0,5666400.0,2022-04-28,-9572400.0,-6.0499999999999545,LongUnwinding
2022-04-28,BANDHANBNK,333.65,338.4,338.95,332.0,336.35,335.41,5148484,44289,1414104,27.47,75.58,6.74,336.55,7587000.0,1281600.0,2022-04-28,-4384800.0,2.6999999999999886,ShortCovering
2022-04-28,BANDHANBNK,333.65,338.4,338.95,332.0,336.35,335.41,5148484,44289,1414104,27.47,75.58,6.74,336.55,7587000.0,1281600.0,2022-04-28,-4384800.0,2.6999999999999886,ShortCovering
2022-04-29,BANDHANBNK,336.35,337.0,344.7,332.7,334.4,338.13,7391702,53583,2015848,27.27,73.03,-2.55,335.8,11082600.0,32952600.0,2022-05-26,1112400.0,-0.75,ShortBuildUp
2022-04-29,BANDHANBNK,336.35,337.0,344.7,332.7,334.4,338.13,7391702,53583,2015848,27.27,73.03,-2.55,335.8,11082600.0,32952600.0,2022-05-26,1112400.0,-0.75,ShortBuildUp
2022-05-02,BANDHANBNK,334.4,330.0,338.0,327.1,336.5,334.58,4445938,41751,1083235,24.36,,,337.05,5369400.0,32724000.0,2022-05-26,-228600.0,1.25,ShortCovering
2022-05-02,BANDHANBNK,334.4,330.0,338.0,327.1,336.5,334.58,4445938,41751,1083235,24.36,,,337.05,5369400.0,32724000.0,2022-05-26,-228600.0,1.25,ShortCovering
2022-05-04,BANDHANBNK,336.5,337.0,339.25,323.15,325.85,330.66,5929630,65072,1442192,24.32,72.52,-0.51,326.95,9896400.0,32772600.0,2022-05-26,48600.0,-10.100000000000023,ShortBuildUp
2022-05-04,BANDHANBNK,336.5,337.0,339.25,323.15,325.85,330.66,5929630,65072,1442192,24.32,72.52,-0.51,326.95,9896400.0,32772600.0,2022-05-26,48600.0,-10.100000000000023,ShortBuildUp
2022-05-05,BANDHANBNK,325.85,329.0,334.95,319.1,320.6,327.33,5650610,54449,1554694,27.51,72.37,-0.15,322.15,8026200.0,32592600.0,2022-05-26,-180000.0,-4.800000000000011,LongUnwinding
2022-05-05,BANDHANBNK,325.85,329.0,334.95,319.1,320.6,327.33,5650610,54449,1554694,27.51,72.37,-0.15,322.15,8026200.0,32592600.0,2022-05-26,-180000.0,-4.800000000000011,LongUnwinding
2022-05-06,BANDHANBNK,320.6,311.0,322.05,307.8,318.8,317.74,7120346,66653,1678057,23.57,71.57,-0.8,320.1,10947600.0,33735600.0,2022-05-26,1143000.0,-2.0499999999999545,ShortBuildUp
2022-05-06,BANDHANBNK,320.6,311.0,322.05,307.8,318.8,317.74,7120346,66653,1678057,23.57,71.57,-0.8,320.1,10947600.0,33735600.0,2022-05-26,1143000.0,-2.0499999999999545,ShortBuildUp
2022-05-09,BANDHANBNK,318.8,316.5,321.05,308.35,313.15,313.13,9168425,108109,3671903,40.05,70.35,-1.22,314.2,9752400.0,35128800.0,2022-05-26,1393200.0,-5.900000000000034,ShortBuildUp
2022-05-09,BANDHANBNK,318.8,316.5,321.05,308.35,313.15,313.13,9168425,108109,3671903,40.05,70.35,-1.22,314.2,9752400.0,35128800.0,2022-05-26,1393200.0,-5.900000000000034,ShortBuildUp
2022-05-10,BANDHANBNK,313.15,313.25,318.85,310.75,313.8,314.26,6333144,92610,1651895,26.08,69.16,-1.19,314.6,9667800.0,37285200.0,2022-05-26,2156400.0,0.4000000000000341,LongBuildUp
2022-05-10,BANDHANBNK,313.15,313.25,318.85,310.75,313.8,314.26,6333144,92610,1651895,26.08,69.16,-1.19,314.6,9667800.0,37285200.0,2022-05-26,2156400.0,0.4000000000000341,LongBuildUp
2022-05-11,BANDHANBNK,313.8,315.0,318.0,302.75,312.7,310.93,6685022,70380,1435612,21.48,,,313.25,14603400.0,39400200.0,2022-05-26,2115000.0,-1.3500000000000227,ShortBuildUp
2022-05-11,BANDHANBNK,313.8,315.0,318.0,302.75,312.7,310.93,6685022,70380,1435612,21.48,,,313.25,14603400.0,39400200.0,2022-05-26,2115000.0,-1.3500000000000227,ShortBuildUp
2022-05-12,BANDHANBNK,312.7,310.0,315.8,299.0,304.15,307.25,8803437,89807,1939963,22.04,67.19,-1.97,304.6,12972600.0,38826000.0,2022-05-26,-574200.0,-8.649999999999977,LongUnwinding
2022-05-12,BANDHANBNK,312.7,310.0,315.8,299.0,304.15,307.25,8803437,89807,1939963,22.04,67.19,-1.97,304.6,12972600.0,38826000.0,2022-05-26,-574200.0,-8.649999999999977,LongUnwinding
2022-05-13,BANDHANBNK,304.15,309.05,332.75,309.05,317.45,322.65,20382548,174250,2882096,14.14,66.02,-1.17,317.3,34794000.0,38856600.0,2022-05-26,30600.0,12.699999999999989,LongBuildUp
2022-05-13,BANDHANBNK,304.15,309.05,332.75,309.05,317.45,322.65,20382548,174250,2882096,14.14,66.02,-1.17,317.3,34794000.0,38856600.0,2022-05-26,30600.0,12.699999999999989,LongBuildUp
2022-05-16,BANDHANBNK,317.45,324.2,342.8,315.7,338.45,334.37,21078346,183814,3230848,15.33,65.02,-1.0,338.1,24465600.0,38734200.0,2022-05-26,-122400.0,20.80000000000001,ShortCovering
2022-05-16,BANDHANBNK,317.45,324.2,342.8,315.7,338.45,334.37,21078346,183814,3230848,15.33,65.02,-1.0,338.1,24465600.0,38734200.0,2022-05-26,-122400.0,20.80000000000001,ShortCovering
2022-05-17,BANDHANBNK,338.45,341.95,349.55,334.55,341.55,342.42,14810407,121065,3074304,20.76,63.36,-1.66,341.35,18288000.0,37810800.0,2022-05-26,-923400.0,3.25,ShortCovering
2022-05-17,BANDHANBNK,338.45,341.95,349.55,334.55,341.55,342.42,14810407,121065,3074304,20.76,63.36,-1.66,341.35,18288000.0,37810800.0,2022-05-26,-923400.0,3.25,ShortCovering
2022-05-18,BANDHANBNK,341.55,342.95,346.0,329.65,330.8,337.4,7231125,66576,2097491,29.01,63.71,0.35,330.9,9455400.0,36955800.0,2022-05-26,-855000.0,-10.450000000000045,LongUnwinding
2022-05-18,BANDHANBNK,341.55,342.95,346.0,329.65,330.8,337.4,7231125,66576,2097491,29.01,63.71,0.35,330.9,9455400.0,36955800.0,2022-05-26,-855000.0,-10.450000000000045,LongUnwinding
2022-05-19,BANDHANBNK,330.8,323.75,325.65,309.8,314.4,315.91,9482979,83669,2114594,22.3,62.48,-1.23,314.05,15130800.0,35485200.0,2022-05-26,-1470600.0,-16.849999999999966,LongUnwinding
2022-05-19,BANDHANBNK,330.8,323.75,325.65,309.8,314.4,315.91,9482979,83669,2114594,22.3,62.48,-1.23,314.05,15130800.0,35485200.0,2022-05-26,-1470600.0,-16.849999999999966,LongUnwinding
2022-05-20,BANDHANBNK,314.4,322.0,323.55,311.4,316.95,317.1,7976133,67821,2119842,26.58,61.74,-0.74,317.5,13249800.0,33100200.0,2022-05-26,-2385000.0,3.4499999999999886,ShortCovering
2022-05-20,BANDHANBNK,314.4,322.0,323.55,311.4,316.95,317.1,7976133,67821,2119842,26.58,61.74,-0.74,317.5,13249800.0,33100200.0,2022-05-26,-2385000.0,3.4499999999999886,ShortCovering
2022-05-23,BANDHANBNK,316.95,319.95,324.75,312.15,313.95,318.19,5637288,54863,1606677,28.5,62.76,1.02,313.3,14599800.0,24442200.0,2022-05-26,-8658000.0,-4.199999999999989,LongUnwinding
2022-05-23,BANDHANBNK,316.95,319.95,324.75,312.15,313.95,318.19,5637288,54863,1606677,28.5,62.76,1.02,313.3,14599800.0,24442200.0,2022-05-26,-8658000.0,-4.199999999999989,LongUnwinding
2022-05-24,BANDHANBNK,313.95,315.5,316.55,311.0,312.65,313.42,5314672,43034,1532706,28.84,63.98,1.22,313.05,14632200.0,14092200.0,2022-05-26,-10350000.0,-0.25,LongUnwinding
2022-05-24,BANDHANBNK,313.95,315.5,316.55,311.0,312.65,313.42,5314672,43034,1532706,28.84,63.98,1.22,313.05,14632200.0,14092200.0,2022-05-26,-10350000.0,-0.25,LongUnwinding
2022-05-25,BANDHANBNK,312.65,313.9,315.85,306.1,307.8,311.45,4475772,56588,1169767,26.14,,,307.75,12114000.0,5414400.0,2022-05-26,-8677800.0,-5.300000000000011,LongUnwinding
2022-05-25,BANDHANBNK,312.65,313.9,315.85,306.1,307.8,311.45,4475772,56588,1169767,26.14,,,307.75,12114000.0,5414400.0,2022-05-26,-8677800.0,-5.300000000000011,LongUnwinding
2022-05-26,BANDHANBNK,307.8,310.4,318.0,301.85,316.35,310.99,6353103,65028,1711445,26.94,72.91,8.93,314.3,8955000.0,1060200.0,2022-05-26,-4354200.0,6.550000000000011,ShortCovering
2022-05-26,BANDHANBNK,307.8,310.4,318.0,301.85,316.35,310.99,6353103,65028,1711445,26.94,72.91,8.93,314.3,8955000.0,1060200.0,2022-05-26,-4354200.0,6.550000000000011,ShortCovering
2022-05-27,BANDHANBNK,316.35,319.0,326.2,317.6,324.45,323.15,4549522,57332,1091663,24.0,,,325.05,6521400.0,36642600.0,2022-06-30,102600.0,10.75,LongBuildUp
2022-05-27,BANDHANBNK,316.35,319.0,326.2,317.6,324.45,323.15,4549522,57332,1091663,24.0,,,325.05,6521400.0,36642600.0,2022-06-30,102600.0,10.75,LongBuildUp
2022-05-30,BANDHANBNK,324.45,326.05,330.4,323.6,327.75,328.21,3053676,47436,957998,31.37,71.78,-1.13,328.05,4208400.0,36570600.0,2022-06-30,-72000.0,3.0,ShortCovering
2022-05-30,BANDHANBNK,324.45,326.05,330.4,323.6,327.75,328.21,3053676,47436,957998,31.37,71.78,-1.13,328.05,4208400.0,36570600.0,2022-06-30,-72000.0,3.0,ShortCovering
2022-05-31,BANDHANBNK,327.75,326.0,331.7,324.05,325.95,327.15,6814800,41236,3870718,56.8,71.89,0.11,327.2,5293800.0,35935200.0,2022-06-30,-635400.0,-0.8500000000000227,LongUnwinding
2022-05-31,BANDHANBNK,327.75,326.0,331.7,324.05,325.95,327.15,6814800,41236,3870718,56.8,71.89,0.11,327.2,5293800.0,35935200.0,2022-06-30,-635400.0,-0.8500000000000227,LongUnwinding
2022-06-01,BANDHANBNK,325.95,326.0,334.65,326.0,332.55,330.92,4258627,44676,921687,21.64,71.03,-0.86,334.15,7655400.0,36190800.0,2022-06-30,255600.0,6.949999999999989,LongBuildUp
2022-06-01,BANDHANBNK,325.95,326.0,334.65,326.0,332.55,330.92,4258627,44676,921687,21.64,71.03,-0.86,334.15,7655400.0,36190800.0,2022-06-30,255600.0,6.949999999999989,LongBuildUp
2022-06-02,BANDHANBNK,332.55,332.3,334.9,327.5,329.15,331.14,4156552,33717,1127355,27.12,70.97,-0.06,329.3,6166800.0,35827200.0,2022-06-30,-363600.0,-4.849999999999966,LongUnwinding
2022-06-02,BANDHANBNK,332.55,332.3,334.9,327.5,329.15,331.14,4156552,33717,1127355,27.12,70.97,-0.06,329.3,6166800.0,35827200.0,2022-06-30,-363600.0,-4.849999999999966,LongUnwinding
2022-06-03,BANDHANBNK,329.15,331.0,333.9,316.45,318.05,324.04,5302745,38365,2062309,38.89,70.26,-0.71,319.5,8035200.0,36358200.0,2022-06-30,531000.0,-9.800000000000011,ShortBuildUp
2022-06-03,BANDHANBNK,329.15,331.0,333.9,316.45,318.05,324.04,5302745,38365,2062309,38.89,70.26,-0.71,319.5,8035200.0,36358200.0,2022-06-30,531000.0,-9.800000000000011,ShortBuildUp
2022-06-06,BANDHANBNK,318.05,317.0,327.55,315.2,326.2,322.84,4264162,45318,667430,15.65,70.01,-0.25,326.85,5221800.0,36401400.0,2022-06-30,43200.0,7.350000000000023,LongBuildUp
2022-06-06,BANDHANBNK,318.05,317.0,327.55,315.2,326.2,322.84,4264162,45318,667430,15.65,70.01,-0.25,326.85,5221800.0,36401400.0,2022-06-30,43200.0,7.350000000000023,LongBuildUp
2022-06-07,BANDHANBNK,326.2,324.7,328.6,323.0,327.85,326.43,2475738,29502,570102,23.03,69.92,-0.09,328.4,4379400.0,36356400.0,2022-06-30,-45000.0,1.5499999999999545,ShortCovering
2022-06-07,BANDHANBNK,326.2,324.7,328.6,323.0,327.85,326.43,2475738,29502,570102,23.03,69.92,-0.09,328.4,4379400.0,36356400.0,2022-06-30,-45000.0,1.5499999999999545,ShortCovering
2022-06-08,BANDHANBNK,327.85,328.8,332.25,322.6,331.2,329.14,4692161,46621,1431632,30.51,69.3,-0.62,332.15,8056800.0,37229400.0,2022-06-30,873000.0,3.75,LongBuildUp
2022-06-08,BANDHANBNK,327.85,328.8,332.25,322.6,331.2,329.14,4692161,46621,1431632,30.51,69.3,-0.62,332.15,8056800.0,37229400.0,2022-06-30,873000.0,3.75,LongBuildUp
2022-06-09,BANDHANBNK,331.2,329.75,334.8,325.9,333.8,332.33,4326191,36981,1515465,35.03,69.11,-0.19,334.2,5421600.0,36900000.0,2022-06-30,-329400.0,2.0500000000000114,ShortCovering
2022-06-09,BANDHANBNK,331.2,329.75,334.8,325.9,333.8,332.33,4326191,36981,1515465,35.03,69.11,-0.19,334.2,5421600.0,36900000.0,2022-06-30,-329400.0,2.0500000000000114,ShortCovering
2022-06-10,BANDHANBNK,333.8,330.0,335.5,322.4,323.6,327.53,5571655,51199,1567362,28.13,69.05,-0.06,324.9,6388200.0,36534600.0,2022-06-30,-365400.0,-9.300000000000011,LongUnwinding
2022-06-10,BANDHANBNK,333.8,330.0,335.5,322.4,323.6,327.53,5571655,51199,1567362,28.13,69.05,-0.06,324.9,6388200.0,36534600.0,2022-06-30,-365400.0,-9.300000000000011,LongUnwinding
2022-06-13,BANDHANBNK,323.6,317.7,318.0,304.25,307.1,309.2,5335610,56571,1690208,31.68,68.05,-1.0,308.15,8622000.0,37551600.0,2022-06-30,1017000.0,-16.75,ShortBuildUp
2022-06-13,BANDHANBNK,323.6,317.7,318.0,304.25,307.1,309.2,5335610,56571,1690208,31.68,68.05,-1.0,308.15,8622000.0,37551600.0,2022-06-30,1017000.0,-16.75,ShortBuildUp
2022-06-14,BANDHANBNK,307.1,307.1,318.95,306.45,314.35,312.43,3906778,44812,1011532,25.89,67.88,-0.17,314.45,6832800.0,37618200.0,2022-06-30,66600.0,6.300000000000011,LongBuildUp
2022-06-14,BANDHANBNK,307.1,307.1,318.95,306.45,314.35,312.43,3906778,44812,1011532,25.89,67.88,-0.17,314.45,6832800.0,37618200.0,2022-06-30,66600.0,6.300000000000011,LongBuildUp
2022-06-15,BANDHANBNK,314.35,315.0,318.35,313.0,314.0,315.4,2154125,32550,479830,22.27,68.04,0.16,314.25,4915800.0,37467000.0,2022-06-30,-151200.0,-0.19999999999998863,LongUnwinding
2022-06-15,BANDHANBNK,314.35,315.0,318.35,313.0,314.0,315.4,2154125,32550,479830,22.27,68.04,0.16,314.25,4915800.0,37467000.0,2022-06-30,-151200.0,-0.19999999999998863,LongUnwinding
2022-06-16,BANDHANBNK,314.0,318.7,324.4,307.1,310.15,315.84,4452735,46059,642586,14.43,,,310.1,7236000.0,37857600.0,2022-06-30,390600.0,-4.149999999999977,ShortBuildUp
2022-06-16,BANDHANBNK,314.0,318.7,324.4,307.1,310.15,315.84,4452735,46059,642586,14.43,,,310.1,7236000.0,37857600.0,2022-06-30,390600.0,-4.149999999999977,ShortBuildUp
