Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-07-15,BANDHANBNK,4700924,54239,2888294,900.0,13.51,98.5,High,Medium,Medium,Low,0.04,-0.37,-0.32,-12.5,115.62,-128.12,Low,1.8,Low Supply,Very High,Low,Very High,319.62,319.7,1.75,319.1,-0.019999999999999907,-0.5999999999999659,-0.87,,-167400.0,0.01,317.9,318.0,321.75,317.4,319.6,17766000.0,2021-07-29,,ShortCovering,2.3,2.05,4.35,False,0.0,NoSwipe,Bullish,0.005646188149039055,1.8000000000000114,Low Supply,316.8424478162296,323.43312421732463,1.21,19.92,-48.42,1.0,-6.59,-7.59,0.26,Buy,Buy,-2.3799999999999955,-2.64,2.26,3.38,False,2.3,4.31,False,1.8000000000000114,15.363269643102557,27.653885357584777,86.67055071074319,3.8290344621610804e-07,0.0005098524190634925,21.15,16.32,True
2021-07-16,BANDHANBNK,12832831,121317,6391153,33.33,27.27,18.18,Very High,Very High,Very High,Low,1.05,0.55,0.7,150.0,78.57,71.43,Very High,-10.55,Strong Supply,Medium,Medium,Low,310.87,309.15,-10.5,308.6,0.009999999999999787,-0.5499999999999545,-0.35,,1492200.0,0.01,319.7,316.0,316.5,306.95,311.04,19258200.0,2021-07-29,,ShortBuildUp,2.2,7.35,9.55,False,0.0,NoSwipe,Bearish,-0.033556460061218374,-10.550000000000011,Strong Supply,315.56115184719243,320.0157521081665,0.9,11.08,-44.38,2.15,-4.45,-6.6,-0.13,Buy,Sell,-2.6899999999999977,-2.56,2.23,3.28,False,4.82,4.75,True,-10.550000000000011,16.36751736696666,-172.67730822149844,105.77933018455781,-8.22110101816194e-07,-0.0014233562338460267,17.8,15.51,True
2021-07-19,BANDHANBNK,4358924,51883,1017971,29.41,12.2,58.52,Medium,Medium,Medium,Low,-0.51,-0.41,-0.36,141.67,113.89,27.779999999999987,Very High,-0.75,Low Demand,Medium,Low,High,308.78,308.4,-1.0500000000000114,307.55,-0.10000000000000003,-0.8499999999999659,-0.6,,-158400.0,0.01,309.15,308.0,312.5,305.45,309.01,19099800.0,2021-07-29,,LongUnwinding,2.95,4.1,7.05,True,0.49,CandleLowSwipe,Bullish,-0.0024289543154036863,-0.75,Low Demand,314.22563462872597,317.427334004403,0.38,11.92,7.58,2.24,-3.2,-5.44,-0.65,Buy,Sell,-3.490000000000009,-2.84,2.59,3.25,False,4.46,4.65,False,-0.75,15.287735795876976,-11.465801846907732,84.01449415029971,-1.7206081133784393e-07,-0.00022099342456889025,15.84,14.96,True
2021-07-20,BANDHANBNK,5396561,60044,2454861,155.56,20.69,86.7,High,Medium,High,Low,-0.09,-0.29,-0.23,39.13,126.09,-86.96000000000001,Low,-5.75,Low Demand,High,Medium,High,304.38,302.65,-5.949999999999989,301.6,-0.06999999999999984,-1.0499999999999545,-0.3,,779400.0,0.01,308.4,308.4,310.3,300.2,304.42,19879200.0,2021-07-29,,ShortBuildUp,2.45,7.65,10.1,False,0.0,NoSwipe,Bearish,-0.018820619351477497,-5.75,Low Demand,312.95448693728076,316.0748852668372,-0.25,8.9,-25.34,1.44,-3.12,-4.56,-1.06,Buy,Sell,-4.349999999999966,-3.29,2.52,3.17,False,6.06,5.08,True,-5.75,15.50127245680637,-89.13231662663664,89.87677369928718,-1.065493376244612e-06,-0.0014844500137671814,13.53,14.03,False
2021-07-22,BANDHANBNK,4147968,41218,2459835,477.78,20.93,95.62,High,Medium,Medium,Low,-0.09,-0.43,-0.52,17.31,82.69,-65.38,Low,2.25,Low Supply,Very High,Medium,Very High,304.92,304.9,3.099999999999966,304.7,0.29000000000000004,-0.19999999999998863,-0.84,,-684000.0,0.01,302.65,305.9,307.25,302.6,305.2,19195200.0,2021-07-29,,ShortCovering,2.3,2.35,4.65,False,0.0,,Bearish,0.007406831656512125,2.25,Low Supply,311.4083837413961,314.84271735764946,-0.09,21.64,143.15,0.71,-3.43,-4.14,-1.04,Buy,Sell,-4.8799999999999955,-3.84,2.41,3.1,False,4.2,4.69,False,2.25,15.238129133740562,34.28579055091627,100.63486826143918,5.424342714312164e-07,0.0008318159675606839,16.23,15.2,True
2021-07-23,BANDHANBNK,3836967,39323,1498529,48.65,17.02,65.02,Medium,Medium,Medium,Low,-0.37,-0.47,-0.55,67.27,85.45,-18.180000000000007,Medium,0.15,Low Demand,Medium,Medium,High,305.9,305.05,-0.8499999999999659,303.85,-0.33,-1.1999999999999886,-0.68,,-1044000.0,0.01,304.9,305.95,309.45,303.2,305.79,18151200.0,2021-07-29,,LongUnwinding,1.85,4.4,6.25,True,0.72,CandleHighSwipe,Bearish,0.0004918436036529528,0.1500000000000341,Low Demand,310.16440991135846,313.85953434588976,-0.2,15.61,-27.87,0.25,-3.7,-3.95,-0.64,Buy,Sell,-4.860000000000014,-4.22,2.13,2.98,False,4.3,4.65,False,0.1500000000000341,15.160192768722988,2.2740289153089654,97.57564275360475,3.909337766002004e-08,5.782948694934174e-05,16.02,15.26,True
2021-07-26,BANDHANBNK,5260125,73618,2257049,86.67,93.33,7.68,High,Medium,High,Low,-0.15,-0.3,-0.02,750.0,1500.0,-750.0,Low,-7.3,Low Demand,High,High,Low,300.52,297.75,-7.050000000000011,296.8,0.07000000000000028,-0.9499999999999886,-0.33,,-4773600.0,0.01,305.05,305.05,306.8,297.0,300.98,13377600.0,2021-07-29,,LongUnwinding,0.75,9.05,9.8,False,0.0,NoSwipe,Bearish,-0.02422148936245261,-7.300000000000011,Low Demand,308.20982518556053,312.6749499266722,-0.58,7.29,-53.3,-0.43,-4.47,-4.04,-0.72,Sell,Sell,-5.21999999999997,-4.5,1.44,2.78,False,6.68,5.28,True,-7.300000000000011,15.475665348690082,-112.97235704543778,71.45161509413458,-1.387799719588415e-06,-0.0015345751996174546,13.11,14.04,False
2021-07-27,BANDHANBNK,4558881,52442,1493822,5.41,7.89,45.84,Medium,Medium,Medium,Low,-0.37,-0.38,-0.35,105.71,108.57,-2.8599999999999994,High,-2.05,Low Demand,Low,Low,Medium,296.73,295.7,-2.0,294.8,0.019999999999999907,-0.8999999999999773,-0.4,,-4030200.0,0.01,297.75,300.0,301.8,292.7,296.49,9347400.0,2021-07-29,,LongUnwinding,3.0,6.1,9.1,False,0.0,NoSwipe,Bearish,-0.00690878137697748,-2.0500000000000114,Low Demand,305.3624289037315,311.17826102804565,-0.79,9.55,31.0,-1.26,-5.82,-4.56,-0.91,Sell,Sell,-5.850000000000023,-4.94,2.22,2.8,False,6.39,5.4,True,-2.0500000000000114,15.332587756639512,-31.431804901111175,86.93186758704854,-4.496717505896757e-07,-0.0005993631993652258,11.92,13.35,False
2021-07-28,BANDHANBNK,3325304,40560,885683,1.85,1.92,3.78,Low,Medium,Medium,Low,-0.54,-0.52,-0.53,101.89,98.11,3.780000000000001,High,0.35,Low Supply,Low,Low,Low,295.9,296.05,0.0999999999999659,294.9,-0.09,-1.150000000000034,-0.67,,-3655800.0,0.01,295.7,297.0,299.0,292.65,296.26,5691600.0,2021-07-29,,ShortCovering,3.4,2.95,6.35,True,0.02,CandleLowSwipe,Bearish,0.001182932119353275,0.35000000000002274,Low Supply,302.4716048809774,309.70363677200777,-0.16,12.91,35.18,-1.74,-7.23,-5.49,-0.75,Sell,Sell,-6.100000000000023,-5.35,2.81,2.85,False,4.67,5.05,False,0.35000000000002274,15.017071656464182,5.2559750797628055,81.98481262327417,1.0525353471442694e-07,0.00012958518441229797,12.25,13.28,False
2021-07-29,BANDHANBNK,4368038,49300,1412411,2.56,2.44,4.69,Medium,Medium,Medium,Low,-0.39,-0.41,-0.4,97.5,102.5,-5.0,High,-3.55,Low Demand,Low,Low,Low,294.3,292.5,-2.5,292.4,0.35,-0.10000000000002274,-0.6,,-4406400.0,0.01,296.05,298.75,298.75,291.65,293.29,1285200.0,2021-07-29,,LongUnwinding,0.85,6.25,7.1,False,0.0,NoSwipe,Bearish,-0.012063692305873452,-3.5500000000000114,Low Demand,300.63827336774756,308.13754494333375,-0.11,12.48,-3.33,-1.3,-7.5,-6.2,-0.62,Sell,Sell,-6.269999999999982,-5.65,1.83,2.67,False,5.46,5.22,True,-3.5500000000000114,15.289824496002735,-54.27887696080988,88.60117647058823,-8.127218673463947e-07,-0.0011009914190833647,12.33,13.16,False
2021-07-30,BANDHANBNK,5064518,54470,1715847,6.67,3.03,54.57,Medium,Medium,Medium,Very High,-0.3,-0.33,-0.32,93.75,103.12,-9.370000000000005,High,-1.25,Low Supply,Low,Low,Medium,292.43,291.25,0.0500000000000113,292.45,0.45,1.1999999999999886,-0.81,,1528200.0,0.01,292.5,293.0,295.5,290.55,292.46,22383000.0,2021-08-26,,LongBuildUp,0.7,4.25,4.95,False,0.0,NoSwipe,Bearish,-0.004282661792000653,-1.25,Low Supply,298.5732634676292,306.44640409928246,-0.26,18.78,50.48,-1.11,-7.87,-6.76,-0.52,Sell,Sell,-6.439999999999998,-5.92,1.27,2.49,False,4.85,5.08,False,-1.25,15.437769528254119,-19.29721191031765,92.9781163943455,-2.4681519544406795e-07,-0.0003542722950306159,14.48,14.02,True
2021-08-02,BANDHANBNK,17383254,156413,5702595,45.88,15.89,65.37,Very High,Very High,Very High,Very High,0.85,1.07,1.24,68.55,86.29,-17.74000000000001,Medium,8.3,Strong Demand,Medium,Low,High,300.53,299.55,8.600000000000023,301.05,0.08999999999999986,1.5,0.05,,-468000.0,0.01,291.25,294.9,307.8,294.25,302.17,21915000.0,2021-08-26,,ShortCovering,5.3,8.25,13.55,False,0.0,NoSwipe,Bullish,0.0280993436500232,8.300000000000011,Strong Demand,297.7981390129548,304.7648760243526,1.15,8.2,-56.34,0.05,-6.97,-7.02,0.26,Buy,Buy,-5.7000000000000455,-5.96,3.28,2.75,True,6.55,5.53,True,8.300000000000011,16.67101788697414,138.36944846188555,111.13688759885687,4.774710189473162e-07,0.0008846416120264016,12.39,13.13,False
2021-08-03,BANDHANBNK,5725607,52613,1892382,40.0,40.0,0.0,Medium,Medium,Medium,Very High,-0.25,-0.25,-0.35,71.43,71.43,0.0,High,1.05,Low Supply,Medium,Medium,,299.83,300.6,1.0,302.05,-0.019999999999999962,1.4499999999999886,-0.64,,304200.0,0.01,299.55,302.0,302.8,296.1,299.77,22219200.0,2021-08-26,,LongBuildUp,4.5,2.2,6.7,False,0.0,,Bearish,0.003499128788940098,1.0500000000000114,Low Supply,297.9699721643353,303.61195187602686,0.43,16.24,98.05,0.95,-5.64,-6.59,1.09,Buy,Buy,-4.409999999999968,-5.5,3.89,2.91,True,4.38,5.06,False,1.0500000000000114,15.560459127985071,16.338482084384502,108.82494820671697,1.83386669745236e-07,0.0003105407804988216,13.67,13.6,True
2021-08-04,BANDHANBNK,5754679,63869,2042188,19.05,32.0,67.98,High,Medium,High,High,-0.21,-0.25,-0.17,123.53,147.06,-23.53,Medium,1.35,Low Supply,Low,Medium,High,302.27,301.95,0.8000000000000114,302.85,-0.19,0.9000000000000341,-0.54,,1107000.0,0.01,300.6,303.0,306.25,298.6,302.19,23326200.0,2021-08-26,,LongBuildUp,3.35,4.3,7.65,True,1.14,CandleOpenHighSwipe,Bearish,0.00448096343503579,1.349999999999966,Low Supply,298.306812372417,302.65493975661826,0.87,11.78,-27.46,1.57,-4.35,-5.92,1.52,Buy,Buy,-3.269999999999982,-4.79,3.62,2.95,True,4.34,4.95,False,1.349999999999966,15.565523820997784,21.013457158346476,90.10128544364245,2.3459171223972107e-07,0.0003290087077979376,13.04,13.32,False
2021-08-05,BANDHANBNK,8859238,95985,4068302,15.79,220.0,1293.29,Very High,High,Very High,Very High,0.38,0.1,0.32,118.75,31.25,87.5,Very High,6.25,Strong Demand,Low,Very High,Very High,305.78,308.2,6.699999999999989,309.55,0.14000000000000012,1.3500000000000227,-0.03,,1058400.0,0.01,301.95,302.9,310.95,298.2,304.78,24384600.0,2021-08-26,,LongBuildUp,10.0,2.75,12.75,False,0.0,NoSwipe,Bullish,0.02048748213210505,6.25,Strong Demand,299.4805507018689,301.6575577806571,1.31,7.24,-38.54,2.61,-2.18,-4.79,2.03,Buy,Buy,-1.8500000000000227,-3.88,6.81,3.59,True,3.54,4.63,False,6.25,15.996971314367991,99.98107071479994,92.29815075272178,7.054782815406923e-07,0.0010416322416502571,11.11,12.39,False
2021-08-06,BANDHANBNK,7075453,95791,3260195,121.43,410.0,237.64,High,High,Very High,Medium,0.14,-0.1,0.31,45.16,-32.26,77.41999999999999,Very High,-4.35,Low Demand,High,Very High,Very High,303.95,303.85,-5.449999999999989,304.1,-0.3500000000000001,0.25,-0.51,,2025000.0,0.01,308.2,307.2,308.0,300.0,303.27,26409600.0,2021-08-26,,ShortBuildUp,3.85,4.15,8.0,False,0.0,,Bearish,-0.014214764304650629,-4.349999999999966,Low Demand,300.7380120736529,301.0500616333294,0.63,9.23,27.49,2.97,-0.31,-3.28,1.97,Buy,Buy,-0.8600000000000136,-2.83,5.33,3.61,True,3.85,4.57,False,-4.349999999999966,15.772142027712405,-68.60881782054842,73.86344228580973,-6.148016247157554e-07,-0.0007162344877968537,10.48,11.9,False
2021-08-09,BANDHANBNK,3656155,46912,1067288,12.24,12.24,0.0,Medium,Medium,Medium,High,-0.49,-0.49,-0.43,113.95,113.95,0.0,High,-2.55,Low Demand,Low,Low,,301.23,301.3,-1.75,302.35,0.26,1.0500000000000114,-0.53,,255600.0,0.01,303.85,302.5,305.1,297.3,301.3,26665200.0,2021-08-26,,ShortBuildUp,4.0,3.8,7.8,True,0.9,CandleLowSwipe,Bearish,-0.008427712445108426,-2.5500000000000114,Low Demand,301.7014038288781,300.8591123345082,0.56,9.99,8.23,2.72,0.84,-1.88,1.37,Buy,Buy,-0.6899999999999977,-2.06,4.67,3.65,True,3.82,4.46,False,-2.5500000000000114,15.111922606718759,-38.535402647133004,77.93645549113234,-6.974540193181119e-07,-0.000821440199674561,10.32,11.61,False
2021-08-10,BANDHANBNK,4638790,46283,2038632,109.52,18.92,82.72,High,Medium,Medium,Medium,-0.21,-0.37,-0.44,47.73,84.09,-36.36000000000001,Medium,-5.05,Low Demand,High,Medium,High,298.23,296.25,-5.550000000000011,296.8,-0.16000000000000014,0.5500000000000114,-0.27,,39600.0,0.01,301.3,302.95,304.4,294.05,299.6,26704800.0,2021-08-26,,ShortBuildUp,2.2,8.15,10.35,False,0.0,NoSwipe,Bearish,-0.01690275368691463,-5.050000000000011,Low Demand,302.28887597856004,300.56476104901816,0.3,9.68,-3.1,2.35,1.72,-0.63,0.53,Buy,Buy,-1.1299999999999955,-1.66,3.43,3.52,False,5.99,4.98,True,-5.050000000000011,15.349964114332431,-77.51731877737895,100.22664909361968,-1.088645961554632e-06,-0.0016748551039772477,10.11,11.31,False
2021-08-11,BANDHANBNK,3210494,40714,772625,8.62,1.85,78.54,Low,Medium,Medium,Medium,-0.58,-0.54,-0.53,109.43,101.89,7.540000000000006,High,-1.05,Low Demand,Low,Low,High,294.53,295.2,-1.150000000000034,295.65,-0.040000000000000036,0.44999999999998863,-0.47,,-99000.0,0.01,296.25,297.0,298.4,290.0,293.72,26605800.0,2021-08-26,,LongUnwinding,5.2,3.2,8.4,True,1.37,CandleLowSwipe,Bearish,-0.0035505997230238506,-1.0500000000000114,Low Demand,302.3014234779708,300.1310049282389,0.1,9.39,-3.0,1.81,2.17,0.36,-0.11,Buy,Sell,-1.75,-1.64,4.32,3.67,True,4.59,4.73,False,-1.0500000000000114,14.981935377346716,-15.731032146214222,78.85479196345237,-3.2705247229865913e-07,-0.00038637893958378495,9.87,11.02,False
2021-08-12,BANDHANBNK,3762732,58730,1329193,40.48,46.81,15.64,Medium,Medium,Medium,Medium,-0.42,-0.47,-0.25,168.0,188.0,-20.0,Medium,-0.25,Low Demand,Medium,High,Low,294.68,294.95,-0.4499999999999886,295.2,-0.06999999999999999,0.25,-0.88,,586800.0,0.01,295.2,295.2,296.7,292.4,294.7,27192600.0,2021-08-26,,ShortBuildUp,2.55,1.75,4.3,False,0.0,,Bearish,-0.0008472422772332067,-0.25,Low Demand,301.6915736300462,299.7301856695908,-0.3,14.9,58.68,0.98,1.96,0.98,-0.35,Buy,Sell,-2.1399999999999864,-1.79,3.43,3.57,False,3.17,4.3,False,-0.25,15.140655847267867,-3.785163961816967,64.06831261706112,-6.644108589184666e-08,-6.445026326948691e-05,11.54,11.61,False
2021-08-13,BANDHANBNK,4333743,45673,1797761,60.71,9.76,83.92,Medium,Medium,Medium,Medium,-0.28,-0.41,-0.45,62.22,91.11,-28.89,Medium,-1.4,Low Demand,High,Low,High,293.63,293.55,-1.0500000000000114,294.15,0.10999999999999999,0.5999999999999659,-0.79,,99000.0,0.01,294.95,296.25,296.25,291.1,294.07,27291600.0,2021-08-26,,ShortBuildUp,2.45,2.7,5.15,True,0.44,CandleLowSwipe,Bearish,-0.004757867938889326,-1.3999999999999773,Low Demand,299.94915099074666,299.4979702398311,-1.19,18.42,23.62,-0.53,0.45,0.98,-0.43,Sell,Sell,-2.420000000000016,-1.99,2.94,3.47,False,2.94,4.07,False,-1.3999999999999773,15.281942160750761,-21.39471902505072,94.88632233485868,-3.230463827688853e-07,-0.0004684325318032693,13.84,12.66,True
2021-08-16,BANDHANBNK,4619805,48627,1908684,64.0,7.89,87.67,Medium,Medium,Medium,High,-0.25,-0.38,-0.41,60.98,92.68,-31.70000000000001,Medium,1.1,Low Supply,High,Low,High,295.8,294.65,1.3000000000000114,295.45,0.07,0.8000000000000114,-0.49,,-504000.0,0.01,293.55,293.5,300.45,292.3,295.7,26787600.0,2021-08-26,,ShortCovering,2.35,5.8,8.15,True,1.43,CandleHighSwipe,Bullish,0.003740228773727594,1.099999999999966,Low Supply,297.4631804550805,299.3827355109279,-0.97,11.66,-36.7,-2.01,-1.92,0.09,-0.31,Sell,Sell,-2.490000000000009,-2.18,2.65,3.36,False,4.37,4.32,True,1.099999999999966,15.34586305437494,16.88044935981191,95.00493552964403,2.3810528799374994e-07,0.0003471414925825552,13.11,12.51,True
2021-08-17,BANDHANBNK,6345396,83700,1451647,134.21,172.22,28.32,Medium,High,High,Medium,-0.38,-0.18,0.13,-292.31,-138.46,-153.85,Low,-1.2,Low Demand,High,Very High,Medium,294.78,293.45,-1.5,293.95,-0.10000000000000003,0.5,-0.02,,387000.0,0.01,294.65,297.0,301.9,289.0,293.69,27174600.0,2021-08-26,,ShortBuildUp,4.45,8.45,12.9,True,0.49,BothHighLowSwipe,Bearish,-0.004080944279579057,-1.1999999999999886,Low Demand,295.81316499832377,299.3074985200267,-0.5,5.88,-49.57,-2.37,-3.49,-1.12,-0.19,Sell,Sell,-2.4700000000000273,-2.28,3.55,3.46,True,6.41,4.91,True,-1.1999999999999886,15.663240068530635,-18.795888082236583,75.81118279569893,-1.8911349268036047e-07,-0.00022456258162767724,10.7,11.49,False
2021-08-18,BANDHANBNK,3553715,55200,1475052,16.22,38.0,134.28,Medium,Medium,Medium,Low,-0.37,-0.5,-0.31,119.35,161.29,-41.94,Medium,-3.1,Low Demand,Low,Medium,Very High,291.67,290.35,-3.5,290.45,-0.1299999999999999,0.0999999999999659,-0.76,,-478800.0,0.01,293.45,295.0,295.05,289.6,291.14,26695800.0,2021-08-26,,LongUnwinding,0.75,4.7,5.45,False,0.0,,Bearish,-0.010620175186284442,-3.099999999999966,Low Demand,294.8211869746852,299.31268411318115,-0.55,11.81,100.85,-2.25,-4.49,-2.24,-0.29,Sell,Sell,-2.680000000000007,-2.39,2.15,3.22,False,5.55,4.88,True,-3.099999999999966,15.083504093147528,-46.75886268875682,64.37889492753624,-8.723265652985583e-07,-0.000847080845810812,11.07,11.54,False
2021-08-20,BANDHANBNK,6386231,89265,2737212,2200.0,216.67,90.15,High,High,High,Low,-0.01,-0.18,0.21,-4.76,-85.71,80.94999999999999,Very High,-12.2,Low Demand,Very High,Very High,High,281.65,278.15,-12.949999999999989,277.5,-0.2599999999999998,-0.6499999999999773,0.36,,-919800.0,0.01,290.35,290.0,291.75,275.05,284.79,25776000.0,2021-08-26,,LongUnwinding,3.1,13.6,16.7,False,0.0,NoSwipe,Bearish,-0.0429265552967566,-12.200000000000045,Low Demand,292.81072557034787,298.45224375851797,-0.58,4.28,-63.76,-2.27,-5.64,-3.37,-1.11,Sell,Sell,-3.859999999999957,-2.75,2.62,3.21,False,9.58,6.13,True,-12.200000000000045,15.669654824480812,-191.1697888586666,71.54238503332773,-1.910359960358472e-06,-0.002141598486065833,8.81,10.42,False
2021-08-23,BANDHANBNK,6742192,100329,2837885,1800.0,371.43,79.36,High,High,Very High,Low,0.02,-0.14,0.38,5.26,-36.84,42.1,Very High,-11.5,Low Demand,Very High,Very High,High,269.7,266.65,-11.050000000000011,266.45,0.1499999999999999,-0.19999999999998863,0.54,,-5774400.0,0.01,278.15,280.0,280.45,262.0,271.57,20001600.0,2021-08-26,,LongUnwinding,4.65,13.8,18.45,False,0.0,NoSwipe,Bearish,-0.04222359947469112,-11.5,Low Demand,288.8806200159091,295.92967927504014,-1.14,3.64,-14.95,-2.54,-7.05,-4.51,-2.39,Sell,Sell,-6.109999999999957,-3.72,3.64,3.34,True,11.69,7.22,True,-11.5,15.723895652567029,-180.82480000452082,67.20082927169612,-1.705676729467212e-06,-0.0018023183725993566,7.08,9.38,False
2021-08-24,BANDHANBNK,8781681,95551,5282866,57.53,244.44,324.89,Very High,High,Very High,Medium,0.73,0.09,0.31,235.48,29.03,206.45,Very High,-1.9,Strong Supply,Medium,Very High,Very High,265.07,264.75,-1.3000000000000114,265.15,0.21999999999999997,0.39999999999997726,-0.81,,-7858800.0,0.01,266.65,266.65,267.7,262.75,265.48,12142800.0,2021-08-26,,LongUnwinding,2.0,2.95,4.95,False,0.0,,Bearish,-0.007150952565095459,-1.8999999999999773,Strong Supply,283.31306425280087,292.3336714210821,-1.05,18.57,410.16,-3.05,-9.02,-5.97,-2.95,Sell,Sell,-8.109999999999957,-5.16,2.82,3.22,False,7.32,6.61,True,-1.8999999999999773,15.988178405144353,-30.37753896977391,91.90569434124185,-2.1635948743753927e-07,-0.00031791963422438184,10.91,10.79,True
2021-08-25,BANDHANBNK,6944870,69446,2915135,325.0,18.18,94.41,High,High,High,Low,0.04,-0.11,-0.09,-44.44,122.22,-166.66,Low,-0.15,Low Demand,Very High,Medium,Very High,263.78,264.6,-0.3999999999999772,264.75,-0.09,0.14999999999997726,-0.48,,-4971600.0,0.01,264.75,266.0,267.5,259.25,263.67,7171200.0,2021-08-26,,LongUnwinding,5.35,2.9,8.25,True,1.32,CandleLowSwipe,Bearish,-0.000566732800660219,-0.14999999999997726,Low Demand,278.01562292663124,288.0099356056369,-0.22,12.12,-34.73,-2.61,-9.99,-7.38,-2.61,Sell,Sell,-9.139999999999986,-6.53,4.08,3.41,True,5.11,6.08,False,-0.14999999999997726,15.753513815492868,-2.363027072323572,100.00388791291076,-2.1598676433104906e-08,-3.402682764052029e-05,11.32,11.0,True
2021-08-26,BANDHANBNK,12270555,68413,6264798,109.9,120.41,9.56,Very High,Very High,High,Low,1.01,0.49,-0.1,-1010.0,-490.0,-520.0,Low,0.45,Strong Demand,High,Very High,Low,266.1,265.05,0.1499999999999772,264.9,-0.11000000000000001,-0.1500000000000341,-0.63,,-3992400.0,0.01,264.6,265.25,270.0,263.25,266.55,3178800.0,2021-08-26,,ShortCovering,1.8,4.75,6.75,True,0.0,CandleHighSwipe,Doji,0.0016992357529597157,0.44999999999998863,Strong Demand,272.81852927862906,283.14172352020324,-0.32,26.57,119.22,-1.93,-10.32,-8.39,-1.83,Sell,Sell,-9.379999999999995,-7.55,2.94,3.26,False,4.93,5.89,False,0.44999999999998863,16.322713047937984,7.345220871571907,179.35999006036863,3.66731578155991e-08,0.00010736586425930609,16.4,13.39,True
2021-08-27,BANDHANBNK,10685860,82789,4534940,76.47,61.29,19.85,Very High,High,High,Very High,0.51,0.31,0.12,425.0,258.33,166.67000000000002,Very High,11.05,Strong Demand,High,High,Low,273.3,276.1,12.800000000000011,277.7,0.6600000000000001,1.599999999999966,0.07,,1823400.0,0.01,265.05,268.05,278.8,265.0,269.33,30184200.0,2021-09-30,,LongBuildUp,11.1,2.7,13.8,False,0.0,NoSwipe,Bullish,0.04084463150229389,11.050000000000011,Strong Demand,269.8788507436432,279.79202645920026,0.53,9.35,-64.81,-0.89,-9.91,-9.02,-0.27,Sell,Sell,-8.240000000000009,-7.97,7.02,3.98,True,3.81,5.44,False,11.050000000000011,16.184431930160056,178.8379728282688,129.07342762927442,1.0340768080435277e-06,0.0021601658774507335,14.05,12.77,True
2021-08-30,BANDHANBNK,6861797,72045,1559919,85.71,58.33,31.94,Medium,High,High,High,-0.35,-0.12,-0.05,700.0,240.0,460.0,Very High,9.8,Low Supply,High,High,Medium,283.83,285.9,8.850000000000023,286.55,-0.3599999999999999,0.6500000000000341,-0.47,,-379800.0,0.01,276.1,279.0,287.0,278.6,283.52,29804400.0,2021-09-30,,ShortCovering,7.3,1.1,8.4,False,0.0,NoSwipe,Bullish,0.034878980392156755,9.799999999999955,Low Supply,269.6839368093117,278.5593466012385,0.53,11.34,21.28,0.17,-8.88,-9.05,1.68,Buy,Buy,-5.730000000000018,-7.41,7.16,4.28,True,2.46,4.82,False,9.799999999999955,15.741479918751049,154.26650320375956,95.24320910542022,1.4281973074983061e-06,0.002141252039749595,13.15,12.55,True
2021-08-31,BANDHANBNK,6756768,56743,2399259,154.55,100.0,35.3,High,High,Medium,Low,-0.11,-0.14,-0.28,39.29,50.0,-10.71,High,-0.9,Low Demand,High,High,Medium,285.82,285.0,-1.4499999999999886,285.1,-0.2,0.10000000000002274,-0.75,,-1449000.0,0.01,285.9,285.95,289.0,283.45,286.31,28355400.0,2021-09-30,,LongUnwinding,1.55,4.0,5.55,True,0.7,CandleHighSwipe,Bearish,-0.0031529190596151224,-0.8999999999999773,Low Demand,270.92278306874675,278.22712589841217,1.05,21.46,89.24,1.29,-7.3,-8.59,2.72,Buy,Buy,-3.420000000000016,-6.14,4.36,4.03,True,3.23,4.7,False,-0.8999999999999773,15.726055227180911,-14.153449704462462,119.07667906173448,-1.3319977835556544e-07,-0.00024943076158226495,15.92,13.92,True
