Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-04,APOLLOHOSP,1292.2,1288.0,1298.15,1235.15,1243.55,1269.28,581813,36648.0,109986,18899999.999999996,-0.61
2018-12-03,APOLLOHOSP,1264.8,1265.0,1329.85,1261.45,1292.2,1305.07,1475095,75384.0,416156,28210000.0,0.7
2018-11-30,APOLLOHOSP,1245.85,1250.2,1289.75,1250.2,1264.8,1274.21,1035249,53444.0,277702,26820000.0,0.11
2018-11-29,APOLLOHOSP,1231.45,1231.15,1253.8,1225.0,1245.85,1240.99,506815,36824.0,239031,47160000.0,-0.06
2018-11-28,APOLLOHOSP,1233.2,1226.1,1249.75,1222.25,1231.45,1235.8,520657,27899.0,201739,38750000.0,-0.22
2018-11-27,APOLLOHOSP,1250.15,1255.0,1264.0,1225.45,1233.2,1245.38,744253,34718.0,229730,30870000.000000007,-0.1
2018-11-26,APOLLOHOSP,1214.25,1222.0,1254.95,1215.55,1250.15,1233.14,720471,34379.0,258092,35820000.0,0.03
2018-11-22,APOLLOHOSP,1213.35,1207.3,1224.0,1195.0,1214.25,1208.75,601981,29039.0,319318,53040000.0,0.29
2018-11-21,APOLLOHOSP,1192.8,1200.0,1223.0,1198.0,1213.35,1213.58,422957,30154.0,119373,28220000.0,-0.57
2018-11-20,APOLLOHOSP,1225.05,1227.2,1239.9,1188.55,1192.8,1210.92,933231,57316.0,424300,45470000.0,0.73
2018-11-19,APOLLOHOSP,1233.5,1235.0,1265.0,1215.4,1225.05,1238.71,1068208,59512.0,319564,29920000.0,0.29
2018-11-16,APOLLOHOSP,1262.1,1250.65,1268.0,1226.25,1233.5,1243.82,837770,46431.0,230364,27500000.000000007,-0.09
2018-11-15,APOLLOHOSP,1168.05,1201.9,1287.0,1180.1,1262.1,1241.52,3884208,142416.0,1245620,32070000.0,4.24
2018-11-14,APOLLOHOSP,1143.6,1150.0,1177.8,1143.0,1168.05,1160.73,531312,28166.0,165054,31070000.000000007,-0.37
2018-11-13,APOLLOHOSP,1136.75,1144.0,1154.4,1112.25,1143.6,1134.92,442309,24587.0,178602,40380000.00000001,-0.31
2018-11-12,APOLLOHOSP,1148.8,1148.8,1156.85,1126.15,1136.75,1137.91,330778,24128.0,125249,37860000.0,-0.54
2018-11-09,APOLLOHOSP,1131.7,1132.9,1159.2,1130.0,1148.8,1149.89,401528,25101.0,207086,51570000.000000015,-0.19
2018-11-07,APOLLOHOSP,1127.35,1133.0,1140.0,1125.1,1131.7,1132.64,30818,1581.0,8092,26260000.0,-1.04
2018-11-06,APOLLOHOSP,1164.55,1164.0,1168.7,1121.15,1127.35,1134.29,460744,25872.0,101541,22040000.0,-0.64
2018-11-05,APOLLOHOSP,1153.8,1150.0,1196.2,1150.0,1164.55,1177.81,354525,27530.0,53501,15090000.0,-0.85
2018-11-02,APOLLOHOSP,1172.4,1178.3,1203.75,1138.5,1153.8,1183.19,713553,65802.0,275853,38659999.99999999,0.1
2018-11-01,APOLLOHOSP,1141.05,1143.7,1185.0,1143.1,1172.4,1160.52,374447,43521.0,159924,42710000.0,-0.39
2018-10-31,APOLLOHOSP,1166.6,1167.0,1175.0,1130.15,1141.05,1157.94,1242170,63000.0,800052,64410000.0,2.34
2018-10-30,APOLLOHOSP,1142.85,1134.15,1176.0,1130.0,1166.6,1152.14,617733,31628.0,274675,44470000.0,0.1
2018-10-29,APOLLOHOSP,1082.85,1083.0,1150.0,1083.0,1142.85,1126.29,296748,17014.0,51952,17510000.000000004,-0.86
2018-10-26,APOLLOHOSP,1109.6,1092.55,1095.85,1067.0,1082.85,1082.03,408899,30991.0,127149,31100000.0,-0.53
2018-10-25,APOLLOHOSP,1126.4,1110.35,1160.6,1071.7,1109.6,1113.78,759796,43869.0,347770,45770000.0,0.41
2018-10-24,APOLLOHOSP,1143.45,1150.0,1150.0,1111.0,1126.4,1127.1,417573,29907.0,95605,22900000.0,-0.67
2018-10-23,APOLLOHOSP,1132.6,1132.6,1153.9,1124.0,1143.45,1140.03,807931,34529.0,284945,35270000.00000001,0.14
2018-10-22,APOLLOHOSP,1121.45,1126.3,1140.0,1110.5,1132.6,1130.01,424717,23554.0,147867,34820000.0,-0.45
2018-10-19,APOLLOHOSP,1123.7,1111.5,1135.85,1101.1,1121.45,1120.07,388626,27302.0,105157,27060000.0,-0.63
2018-10-17,APOLLOHOSP,1109.0,1120.0,1147.85,1112.55,1123.7,1129.89,349443,26417.0,84872,24290000.0,-0.71
2018-10-16,APOLLOHOSP,1133.0,1131.8,1138.0,1101.65,1109.0,1120.97,281120,13186.0,61791,21980000.0,-0.81
2018-10-15,APOLLOHOSP,1132.0,1131.9,1140.0,1113.9,1133.0,1130.36,462964,20466.0,166391,35940000.0,-0.37
2018-10-12,APOLLOHOSP,1121.15,1125.6,1138.45,1104.05,1132.0,1123.63,553890,27490.0,227750,41120000.0,-0.1
2018-10-11,APOLLOHOSP,1122.7,1091.0,1141.0,1085.0,1121.15,1124.32,734133,27980.0,267183,36390000.0,0.06
2018-10-10,APOLLOHOSP,1098.7,1091.0,1131.5,1089.1,1122.7,1120.1,484956,23238.0,186388,38430000.0,-0.28
2018-10-09,APOLLOHOSP,1081.9,1082.0,1110.1,1065.3,1098.7,1091.35,509541,20380.0,106672,20930000.0,-0.62
2018-10-08,APOLLOHOSP,1057.2,1048.4,1092.3,1037.9,1081.9,1066.29,371858,15542.0,75654,20340000.0,-0.75
2018-10-05,APOLLOHOSP,1047.2,1039.7,1074.0,1035.0,1057.2,1058.89,387404,20732.0,69346,17899999.999999996,-0.78
2018-10-04,APOLLOHOSP,1071.3,1051.65,1069.55,1035.2,1047.2,1047.64,420704,19056.0,133562,31750000.0,-0.51
2018-10-03,APOLLOHOSP,1064.05,1059.0,1084.7,1045.0,1071.3,1067.83,527109,24819.0,208002,39460000.0,-0.19
2018-10-01,APOLLOHOSP,1042.25,1032.4,1088.35,1025.25,1064.05,1065.95,635567,30461.0,256480,40350000.0,0.02
2018-09-28,APOLLOHOSP,1067.55,1059.2,1081.0,1036.9,1042.25,1053.41,775318,31429.0,397039,51210000.0,0.62
2018-09-27,APOLLOHOSP,1043.3,1041.5,1074.9,1025.0,1067.55,1055.01,981316,35352.0,411114,41890000.0,0.68
2018-09-26,APOLLOHOSP,1046.1,1049.0,1060.0,1032.0,1043.3,1044.58,668783,20668.0,295347,44160000.0,0.18
2018-09-25,APOLLOHOSP,1017.0,1017.0,1053.9,1010.25,1046.1,1042.78,626059,19901.0,334956,53500000.0,0.35
2018-09-24,APOLLOHOSP,1044.25,1047.0,1054.65,1007.75,1017.0,1021.62,461495,15050.0,224097,48560000.0,-0.12
2018-09-21,APOLLOHOSP,1070.9,1078.0,1084.45,996.75,1044.25,1043.48,1087190,38950.0,406491,37390000.0,0.66
2018-09-19,APOLLOHOSP,1119.9,1125.0,1133.7,1061.5,1070.9,1093.25,860904,26314.0,309796,35979999.99999999,0.25
2018-09-18,APOLLOHOSP,1119.2,1120.0,1136.0,1113.4,1119.9,1128.25,1063178,28168.0,484510,45570000.0,0.99
2018-09-17,APOLLOHOSP,1116.7,1116.4,1123.0,1104.05,1119.2,1116.57,600162,19398.0,274644,45760000.0,0.1
2018-09-14,APOLLOHOSP,1104.85,1113.6,1123.0,1108.85,1116.7,1116.4,1140819,19384.0,790105,69260000.00000001,2.3
2018-09-12,APOLLOHOSP,1108.4,1110.1,1122.0,1091.8,1104.85,1106.6,824802,28340.0,430145,52150000.0,0.76
2018-09-11,APOLLOHOSP,1130.5,1137.05,1137.05,1092.0,1108.4,1118.13,516085,21115.0,164038,31790000.000000007,-0.38
2018-09-10,APOLLOHOSP,1159.2,1160.85,1175.15,1121.05,1130.5,1143.89,664718,21621.0,132890,19989999.999999996,-0.51
2018-09-07,APOLLOHOSP,1117.7,1117.5,1164.5,1096.35,1159.2,1137.2,1338252,52165.0,256476,19170000.000000004,0.02
2018-09-06,APOLLOHOSP,1135.75,1145.0,1158.0,1108.05,1117.7,1122.39,701990,22419.0,136208,19399999.999999996,-0.5
2018-09-05,APOLLOHOSP,1179.6,1179.6,1179.65,1123.0,1135.75,1141.2,917615,27038.0,292829,31910000.0,0.17
2018-09-04,APOLLOHOSP,1173.35,1182.85,1188.9,1150.9,1179.6,1173.63,704258,20675.0,193756,27510000.0,-0.25
2018-09-03,APOLLOHOSP,1182.7,1191.85,1201.3,1163.65,1173.35,1182.25,969364,24826.0,285222,29420000.0,0.14
2018-08-31,APOLLOHOSP,1192.2,1201.1,1201.1,1174.05,1182.7,1183.32,739373,21134.0,207645,28080000.0,-0.19
2018-08-30,APOLLOHOSP,1193.45,1197.2,1234.4,1183.35,1192.2,1206.78,1334841,36272.0,272850,20440000.000000004,0.09
2018-08-29,APOLLOHOSP,1172.75,1183.0,1226.75,1180.2,1193.45,1207.56,2311788,70254.0,636895,27550000.0,1.64
2018-08-28,APOLLOHOSP,1196.8,1199.4,1199.4,1160.0,1172.75,1172.59,1051068,27268.0,269345,25629999.999999993,0.07
2018-08-27,APOLLOHOSP,1197.7,1199.0,1209.95,1181.7,1196.8,1194.98,972125,25113.0,162797,16750000.0,-0.38
2018-08-24,APOLLOHOSP,1147.55,1150.0,1205.8,1149.0,1197.7,1191.23,2318913,61236.0,350949,15130000.000000004,0.42
2018-08-23,APOLLOHOSP,1181.85,1191.6,1199.1,1141.45,1147.55,1164.12,1035541,37044.0,158128,15270000.0,-0.4
2018-08-21,APOLLOHOSP,1201.15,1190.0,1205.0,1172.05,1181.85,1187.04,1506268,41031.0,209422,13900000.000000004,-0.18
2018-08-20,APOLLOHOSP,1189.2,1186.0,1221.5,1180.0,1201.15,1204.0,1701643,45795.0,252074,14810000.0,-0.0
2018-08-17,APOLLOHOSP,1140.5,1140.0,1209.5,1131.0,1189.2,1184.25,4204744,125248.0,391606,9310000.0,0.6
2018-08-16,APOLLOHOSP,1131.2,1125.0,1152.7,1107.4,1140.5,1137.69,1905494,58569.0,265744,13950000.0,0.06
2018-08-14,APOLLOHOSP,1068.6,1062.0,1140.0,1046.25,1131.2,1102.15,4297981,116402.0,405142,9430000.0,0.65
2018-08-13,APOLLOHOSP,943.9,948.0,1087.3,945.0,1068.6,1038.31,5440911,160493.0,800257,14710000.0,2.34
2018-08-10,APOLLOHOSP,963.55,963.5,988.85,938.25,943.9,964.05,1084312,35479.0,158361,14600000.0,-0.4
2018-08-09,APOLLOHOSP,971.75,968.95,983.0,960.0,963.55,973.33,211012,5718.0,56176,26619999.999999993,-0.84
2018-08-08,APOLLOHOSP,967.35,964.7,975.0,956.15,971.75,967.88,166887,8706.0,50861,30480000.0,-0.86
2018-08-07,APOLLOHOSP,981.3,989.5,989.5,961.0,967.35,972.33,175136,5157.0,52105,29750000.0,-0.85
2018-08-06,APOLLOHOSP,970.5,971.0,988.0,968.65,981.3,981.01,381899,14919.0,178663,46780000.0,-0.31
2018-08-03,APOLLOHOSP,960.55,962.1,978.0,956.45,970.5,969.97,851947,21266.0,404485,47480000.0,0.65
2018-08-02,APOLLOHOSP,952.9,942.45,967.0,938.0,960.55,957.97,484728,29637.0,210045,43330000.0,-0.18
2018-08-01,APOLLOHOSP,951.9,958.0,963.0,944.0,952.9,955.95,517987,17249.0,237200,45790000.0,-0.06
2018-07-31,APOLLOHOSP,931.45,945.0,961.9,937.55,951.9,950.53,641898,19231.0,108976,16980000.0,-0.61
2018-07-30,APOLLOHOSP,933.85,940.0,941.0,910.1,931.45,923.53,1201433,40246.0,571261,47550000.0,1.36
2018-07-27,APOLLOHOSP,937.35,945.0,945.1,930.05,933.85,935.89,355108,23667.0,192107,54100000.0,-0.26
2018-07-26,APOLLOHOSP,939.8,938.0,945.7,930.0,937.35,936.53,361900,14449.0,189097,52250000.0,-0.27
2018-07-25,APOLLOHOSP,939.4,944.0,955.85,934.2,939.8,946.44,282128,9881.0,54064,19160000.0,-0.85
2018-07-24,APOLLOHOSP,953.75,958.0,958.0,930.8,939.4,941.39,475690,19076.0,210313,44210000.0,-0.18
2018-07-23,APOLLOHOSP,929.55,933.0,959.95,911.2,953.75,930.27,631604,19541.0,135704,21490000.0,-0.5
2018-07-20,APOLLOHOSP,953.95,948.0,959.65,925.15,929.55,934.11,774467,18448.0,446189,57610000.000000015,0.83
2018-07-19,APOLLOHOSP,969.7,969.7,971.0,937.0,953.95,949.27,402078,16559.0,161631,40200000.00000001,-0.39
2018-07-18,APOLLOHOSP,977.3,986.7,993.9,958.0,969.7,971.75,424396,17667.0,127009,29930000.0,-0.53
2018-07-17,APOLLOHOSP,940.7,937.3,982.2,920.0,977.3,942.22,1068778,29267.0,453006,42390000.0,0.86
2018-07-16,APOLLOHOSP,974.85,977.0,977.75,935.0,940.7,947.21,642308,23311.0,323075,50300000.0,0.3
2018-07-13,APOLLOHOSP,1000.65,1008.0,1008.0,967.4,974.85,978.61,539104,15798.0,196285,36409999.99999999,-0.24
2018-07-12,APOLLOHOSP,998.9,1000.05,1028.2,997.0,1000.65,1012.15,564013,19340.0,167765,29740000.0,-0.36
2018-07-11,APOLLOHOSP,1008.55,1014.0,1014.45,992.75,998.9,999.92,313357,11138.0,136016,43410000.0,-0.5
2018-07-10,APOLLOHOSP,1000.05,1004.1,1015.95,991.6,1008.55,1003.43,381829,15601.0,94411,24730000.0,-0.67
2018-07-09,APOLLOHOSP,1016.75,1025.0,1029.95,989.55,1000.05,1001.46,823792,23320.0,315685,38320000.0,0.27
2018-07-06,APOLLOHOSP,1048.15,1059.0,1064.75,1009.0,1016.75,1036.04,777700,35153.0,293804,37780000.0,0.18
2018-07-05,APOLLOHOSP,1081.9,1082.0,1089.5,1036.15,1048.15,1072.63,735496,23348.0,383217,52100000.0,0.56
2018-07-04,APOLLOHOSP,1063.8,1053.15,1085.0,1053.0,1081.9,1074.74,449504,13376.0,72799,16200000.0,-0.77
2018-07-03,APOLLOHOSP,1064.5,1070.0,1073.3,1047.25,1063.8,1059.86,536081,24574.0,153317,28600000.0,-0.42
2018-07-02,APOLLOHOSP,1047.45,1063.0,1069.0,1036.3,1064.5,1055.55,712570,26450.0,192691,27040000.0,-0.25
2018-06-29,APOLLOHOSP,1012.4,1014.0,1056.35,1006.35,1047.45,1030.34,523238,22686.0,139720,26700000.000000007,-0.48
2018-06-28,APOLLOHOSP,1020.45,1022.8,1022.8,1000.0,1012.4,1010.36,314066,16202.0,103036,32810000.0,-0.64
2018-06-27,APOLLOHOSP,1022.4,1027.5,1027.5,1011.55,1020.45,1015.83,242918,7905.0,70738,29120000.0,-0.77
2018-06-26,APOLLOHOSP,1031.6,1028.0,1043.95,1016.55,1022.4,1032.51,301606,13349.0,62550,20740000.0,-0.81
2018-06-25,APOLLOHOSP,1021.45,1023.0,1052.55,1019.55,1031.6,1039.47,413983,23243.0,65439,15810000.000000004,-0.8
2018-06-22,APOLLOHOSP,1023.9,1029.6,1032.5,1005.0,1021.45,1015.91,392103,17009.0,185663,47350000.0,-0.28
2018-06-21,APOLLOHOSP,1048.15,1048.15,1053.35,1018.05,1023.9,1028.04,394821,22523.0,185417,46960000.0,-0.29
2018-06-20,APOLLOHOSP,1060.2,1057.5,1076.4,1043.1,1048.15,1059.52,668483,21959.0,311698,46630000.0,0.25
2018-06-19,APOLLOHOSP,1052.95,1046.0,1069.0,1029.05,1060.2,1049.39,800666,25239.0,207598,25929999.999999993,-0.19
2018-06-18,APOLLOHOSP,1033.25,1042.7,1076.2,1040.0,1052.95,1061.67,1539678,57048.0,293835,19079999.999999996,0.18
2018-06-15,APOLLOHOSP,969.9,969.9,1041.6,969.9,1033.25,1014.8,1440836,46878.0,432041,29990000.0,0.77
2018-06-14,APOLLOHOSP,975.2,978.9,978.9,961.35,969.9,967.48,229030,13282.0,80137,34990000.0,-0.73
2018-06-13,APOLLOHOSP,982.4,992.0,1001.2,971.7,975.2,983.6,355482,19658.0,105019,29540000.0,-0.63
2018-06-12,APOLLOHOSP,999.4,999.5,1015.0,978.6,982.4,988.61,330705,18523.0,117778,35610000.0,-0.57
2018-06-11,APOLLOHOSP,1018.4,1025.0,1028.6,993.5,999.4,1009.96,319664,19412.0,90298,28250000.000000007,-0.69
2018-06-08,APOLLOHOSP,970.75,965.0,1030.35,963.75,1018.4,999.53,1098153,37820.0,628937,57270000.000000015,1.61
2018-06-07,APOLLOHOSP,930.1,933.4,975.5,933.4,970.75,960.07,513903,17510.0,246725,48010000.0,-0.02
2018-06-06,APOLLOHOSP,939.8,944.95,947.65,927.6,930.1,935.19,251767,11851.0,113350,45020000.0,-0.59
2018-06-05,APOLLOHOSP,941.15,943.0,950.0,924.8,939.8,937.56,359086,17105.0,111557,31070000.000000007,-0.6
2018-06-04,APOLLOHOSP,927.1,941.0,948.0,915.2,941.15,932.93,474667,27105.0,187837,39570000.0,-0.27
2018-06-01,APOLLOHOSP,950.35,950.55,960.8,918.25,927.1,933.32,911000,39865.0,292655,32119999.999999993,0.17
2018-05-31,APOLLOHOSP,987.65,998.5,1003.8,943.8,950.35,969.4,883312,50716.0,399835,45270000.0,0.63
2018-05-30,APOLLOHOSP,1004.9,1000.0,1010.25,979.3,987.65,990.98,221514,16574.0,76749,34650000.0,-0.75
2018-05-29,APOLLOHOSP,985.15,972.8,1017.9,964.65,1004.9,988.27,444641,23327.0,104553,23510000.0,-0.63
2018-05-28,APOLLOHOSP,993.9,1004.0,1004.0,970.0,985.15,982.4,249842,19646.0,60867,24360000.0,-0.82
2018-05-25,APOLLOHOSP,966.55,972.0,1004.85,955.05,993.9,975.57,407561,21663.0,142463,34960000.0,-0.47
2018-05-24,APOLLOHOSP,963.95,964.7,974.6,946.4,966.55,957.13,325892,20156.0,129633,39780000.0,-0.52
2018-05-23,APOLLOHOSP,968.3,968.5,983.2,957.0,963.95,965.8,156097,9613.0,43335,27760000.0,-0.89
2018-05-22,APOLLOHOSP,983.5,978.0,983.45,957.0,968.3,965.92,414262,23975.0,109821,26510000.0,-0.61
2018-05-21,APOLLOHOSP,1016.65,1016.0,1019.05,977.0,983.5,986.27,254209,21634.0,114935,45210000.0,-0.59
2018-05-18,APOLLOHOSP,1017.8,1018.7,1034.9,1011.1,1016.65,1018.46,156262,13452.0,56219,35979999.99999999,-0.84
2018-05-17,APOLLOHOSP,1029.45,1031.0,1038.0,1010.0,1017.8,1019.07,166169,9031.0,77300,46520000.0,-0.75
2018-05-16,APOLLOHOSP,1041.8,1035.0,1041.8,1020.0,1029.45,1027.23,123756,6633.0,24245,19590000.0,-0.97
2018-05-15,APOLLOHOSP,1023.7,1030.0,1049.7,1024.0,1041.8,1036.03,245651,14832.0,99304,40420000.0,-0.65
2018-05-14,APOLLOHOSP,1044.9,1038.05,1048.9,1020.0,1023.7,1029.45,123672,8620.0,50871,41130000.0,-0.86
2018-05-11,APOLLOHOSP,1024.15,1033.0,1052.55,1012.5,1044.9,1031.25,292768,15959.0,143602,49050000.0,-0.46
2018-05-10,APOLLOHOSP,1045.5,1042.0,1052.95,1020.0,1024.15,1034.62,344596,20838.0,120011,34830000.0,-0.56
2018-05-09,APOLLOHOSP,1071.6,1072.8,1073.75,1041.6,1045.5,1050.74,318210,14766.0,139404,43810000.0,-0.48
2018-05-08,APOLLOHOSP,1080.9,1088.0,1088.0,1065.85,1071.6,1071.65,319466,24483.0,224502,70270000.0,-0.12
2018-05-07,APOLLOHOSP,1101.4,1091.5,1093.5,1055.05,1080.9,1076.08,265231,17191.0,121603,45850000.0,-0.56
2018-05-04,APOLLOHOSP,1069.3,1070.0,1111.0,1061.35,1101.4,1095.89,383173,16314.0,142940,37299999.99999999,-0.47
2018-05-03,APOLLOHOSP,1080.05,1075.0,1080.0,1060.9,1069.3,1068.86,262980,19698.0,183920,69940000.0,-0.29
2018-05-02,APOLLOHOSP,1091.0,1097.0,1098.0,1079.0,1080.05,1081.4,244124,7553.0,176855,72440000.0,-0.32
2018-04-30,APOLLOHOSP,1072.4,1070.25,1099.0,1070.25,1091.0,1089.97,119488,6522.0,32857,27500000.000000007,-0.94
2018-04-27,APOLLOHOSP,1076.9,1080.0,1081.95,1066.0,1072.4,1072.07,325182,15724.0,198694,61100000.0,-0.23
2018-04-26,APOLLOHOSP,1088.25,1097.0,1097.0,1064.25,1076.9,1074.36,722867,25067.0,562395,77800000.0,1.32
2018-04-25,APOLLOHOSP,1106.85,1114.7,1114.7,1075.0,1088.25,1088.73,417466,28274.0,169898,40700000.00000001,-0.35
2018-04-24,APOLLOHOSP,1132.2,1133.0,1133.0,1101.0,1106.85,1109.94,332495,14917.0,179451,53970000.0,-0.31
2018-04-23,APOLLOHOSP,1134.0,1130.1,1148.0,1121.65,1132.2,1135.56,142729,7839.0,27626,19360000.0,-0.96
2018-04-20,APOLLOHOSP,1122.0,1128.5,1143.9,1108.85,1134.0,1129.45,364982,12099.0,84540,23160000.0,-0.72
2018-04-19,APOLLOHOSP,1076.1,1084.0,1126.9,1080.0,1122.0,1111.41,557968,23705.0,260192,46630000.0,0.03
2018-04-18,APOLLOHOSP,1083.45,1090.0,1091.0,1071.0,1076.1,1077.24,154437,6222.0,79971,51780000.0,-0.74
2018-04-17,APOLLOHOSP,1093.8,1093.0,1094.0,1076.65,1083.45,1082.83,118433,9659.0,36215,30580000.0,-0.92
2018-04-16,APOLLOHOSP,1082.35,1082.4,1104.35,1069.3,1093.8,1094.01,252664,12469.0,66003,26119999.999999993,-0.8
2018-04-13,APOLLOHOSP,1076.0,1085.1,1088.0,1071.0,1082.35,1078.36,225161,9397.0,81106,36020000.00000001,-0.73
2018-04-12,APOLLOHOSP,1109.55,1115.0,1118.65,1071.45,1076.0,1085.51,344451,14845.0,142398,41340000.0,-0.47
2018-04-11,APOLLOHOSP,1086.3,1097.7,1118.55,1086.7,1109.55,1106.02,496196,25673.0,139355,28080000.0,-0.48
2018-04-10,APOLLOHOSP,1061.1,1070.0,1098.0,1051.6,1086.3,1077.41,344748,18217.0,120657,35000000.0,-0.56
2018-04-09,APOLLOHOSP,1076.3,1098.0,1098.0,1056.0,1061.1,1066.52,276142,17405.0,74885,27120000.0,-0.76
2018-04-06,APOLLOHOSP,1083.7,1085.75,1101.0,1071.6,1076.3,1085.57,215531,9354.0,56305,26119999.999999993,-0.84
2018-04-05,APOLLOHOSP,1066.95,1075.0,1091.6,1075.0,1083.7,1083.06,231441,16523.0,70826,30600000.0,-0.77
2018-04-04,APOLLOHOSP,1095.85,1095.85,1104.05,1061.0,1066.95,1091.1,622425,24645.0,419971,67470000.0,0.72
2018-04-03,APOLLOHOSP,1098.2,1092.0,1125.0,1084.0,1095.85,1104.37,327389,11193.0,86771,26500000.0,-0.71
2018-04-02,APOLLOHOSP,1064.65,1066.0,1104.95,1056.0,1098.2,1083.1,277903,21846.0,88803,31950000.0,-0.7
2018-03-28,APOLLOHOSP,1029.85,1030.0,1071.1,1020.0,1064.65,1051.77,677515,32016.0,367640,54260000.0,0.49
2018-03-27,APOLLOHOSP,1005.05,1008.2,1042.35,1008.05,1029.85,1029.98,384056,20563.0,137978,35930000.0,-0.49
2018-03-26,APOLLOHOSP,1008.35,1009.0,1018.65,993.4,1005.05,1002.85,184658,13599.0,66585,36060000.0,-0.79
2018-03-23,APOLLOHOSP,1022.3,1011.65,1016.05,1003.0,1008.35,1009.25,209179,10000.0,101227,48390000.0,-0.64
2018-03-22,APOLLOHOSP,1028.45,1028.0,1033.5,1013.3,1022.3,1022.03,370697,13773.0,177473,47880000.0,-0.32
2018-03-21,APOLLOHOSP,1042.8,1049.0,1080.0,1026.0,1028.45,1039.3,261715,15807.0,136604,52200000.0,-0.49
2018-03-20,APOLLOHOSP,1056.2,1056.0,1059.7,1041.1,1042.8,1045.78,545440,20330.0,381998,70030000.0,0.55
2018-03-19,APOLLOHOSP,1071.65,1073.0,1080.4,1037.2,1056.2,1053.31,357297,12367.0,177981,49810000.0,-0.32
2018-03-16,APOLLOHOSP,1096.0,1094.95,1096.25,1065.0,1071.65,1074.8,384296,23632.0,154220,40130000.00000001,-0.42
2018-03-15,APOLLOHOSP,1090.15,1092.0,1115.5,1087.6,1096.0,1102.0,186303,8068.0,43458,23330000.0,-0.89
2018-03-14,APOLLOHOSP,1095.9,1087.7,1095.8,1082.95,1090.15,1087.4,393419,26559.0,193216,49110000.0,-0.25
2018-03-13,APOLLOHOSP,1129.65,1130.0,1130.5,1090.0,1095.9,1109.78,386569,20097.0,158629,41040000.0,-0.4
2018-03-12,APOLLOHOSP,1149.05,1152.0,1153.4,1114.2,1129.65,1129.76,278157,19676.0,115238,41430000.0,-0.58
2018-03-09,APOLLOHOSP,1162.7,1173.7,1173.7,1145.8,1149.05,1153.32,294431,12958.0,165763,56300000.0,-0.37
2018-03-08,APOLLOHOSP,1152.35,1150.0,1172.4,1143.45,1162.7,1159.95,204357,13843.0,78062,38200000.00000001,-0.74
2018-03-07,APOLLOHOSP,1160.8,1165.7,1183.0,1135.25,1152.35,1150.74,498463,26376.0,300888,60360000.0,0.21
2018-03-06,APOLLOHOSP,1167.9,1170.1,1189.0,1145.0,1160.8,1170.92,302547,13582.0,186113,61520000.000000015,-0.28
2018-03-05,APOLLOHOSP,1183.5,1184.65,1196.6,1161.65,1167.9,1179.62,169347,9155.0,37183,21960000.0,-0.92
2018-03-01,APOLLOHOSP,1203.05,1200.5,1210.0,1180.75,1183.5,1192.85,166112,14425.0,30629,18440000.000000004,-0.95
2018-02-28,APOLLOHOSP,1196.7,1190.2,1209.1,1180.35,1203.05,1199.47,438159,15636.0,224456,51230000.0,-0.12
2018-02-27,APOLLOHOSP,1235.55,1246.7,1246.7,1192.7,1196.7,1210.15,289501,15564.0,99671,34430000.0,-0.65
2018-02-26,APOLLOHOSP,1231.6,1235.0,1263.4,1226.6,1235.55,1250.06,484408,15474.0,123607,25520000.0,-0.55
2018-02-23,APOLLOHOSP,1246.45,1245.0,1245.0,1218.55,1231.6,1231.77,361498,12532.0,102064,28230000.0,-0.64
2018-02-22,APOLLOHOSP,1211.2,1195.0,1250.0,1195.0,1246.45,1230.67,551254,24559.0,178360,32360000.0,-0.32
2018-02-21,APOLLOHOSP,1199.25,1192.0,1219.0,1176.0,1211.2,1204.19,640761,19013.0,327805,51160000.0,0.32
2018-02-20,APOLLOHOSP,1186.2,1180.0,1215.95,1179.95,1199.25,1205.77,750134,25392.0,375452,50050000.0,0.53
2018-02-19,APOLLOHOSP,1141.85,1152.0,1194.8,1148.0,1186.2,1178.36,1171614,58001.0,598234,51060000.0,1.48
2018-02-16,APOLLOHOSP,1207.95,1235.0,1244.2,1122.0,1141.85,1174.31,1146020,33453.0,423843,36979999.99999999,0.73
2018-02-15,APOLLOHOSP,1191.8,1191.8,1215.9,1160.55,1207.95,1194.65,472687,16871.0,196273,41520000.0,-0.24
2018-02-14,APOLLOHOSP,1151.55,1160.0,1200.0,1160.0,1191.8,1182.84,287229,15917.0,88911,30950000.0,-0.7
2018-02-12,APOLLOHOSP,1122.7,1122.0,1165.0,1120.05,1151.55,1137.17,580640,30221.0,433614,74680000.00000001,0.77
2018-02-09,APOLLOHOSP,1131.8,1110.0,1132.25,1108.05,1122.7,1122.56,236165,17378.0,138139,58490000.000000015,-0.49
2018-02-08,APOLLOHOSP,1132.7,1132.0,1157.05,1115.8,1131.8,1133.59,355444,20076.0,131932,37119999.99999999,-0.51
2018-02-07,APOLLOHOSP,1140.9,1159.7,1159.7,1121.9,1132.7,1148.16,368495,15821.0,244588,66370000.0,-0.03
2018-02-06,APOLLOHOSP,1129.55,1114.0,1158.4,1086.35,1140.9,1132.0,747984,22733.0,455247,60860000.0,0.87
2018-02-05,APOLLOHOSP,1156.95,1144.5,1160.8,1125.85,1129.55,1136.11,276192,15472.0,132416,47940000.0,-0.51
