Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2013-07-19,DIVISLAB,994.45,996.0,1002.05,963.5,976.0,990.88,110003,9360.0,55410,50370000.0
2013-07-18,DIVISLAB,996.9,998.0,1006.9,990.0,994.45,996.74,70662,6804.0,34577,48930000.0
2013-07-17,DIVISLAB,996.25,996.0,1006.6,984.0,996.9,997.34,107765,6596.0,65912,61160000.0
2013-07-16,DIVISLAB,1001.4,1005.0,1007.2,990.2,996.25,997.91,73341,7848.0,16861,22990000.0
2013-07-15,DIVISLAB,1010.1,1001.0,1015.0,999.45,1001.4,1005.9,295448,7313.0,253833,85910000.0
2013-07-12,DIVISLAB,1005.5,1006.0,1016.05,992.4,1010.1,1002.98,458344,7070.0,400872,87460000.0
2013-07-11,DIVISLAB,1007.1,1016.25,1025.45,999.0,1005.5,1012.52,234576,13785.0,123481,52640000.0
2013-07-10,DIVISLAB,992.05,993.05,1019.0,993.05,1007.1,1007.14,352112,11828.0,234096,66480000.0
2013-07-09,DIVISLAB,969.25,975.6,995.0,974.0,992.05,989.29,252420,5601.0,165878,65720000.0
2013-07-08,DIVISLAB,973.65,980.0,981.0,966.1,969.25,973.12,73157,5949.0,41946,57340000.0
2013-07-05,DIVISLAB,962.65,968.9,985.0,965.3,973.65,976.41,70505,3737.0,29320,41590000.0
2013-07-04,DIVISLAB,964.35,970.0,975.0,961.25,962.65,968.74,88883,5077.0,43281,48690000.0
2013-07-03,DIVISLAB,979.35,980.0,984.35,960.05,964.35,970.26,116458,12799.0,73097,62770000.0
2013-07-02,DIVISLAB,989.5,985.5,991.85,974.0,979.35,982.87,136575,8041.0,94345,69080000.0
2013-07-01,DIVISLAB,991.1,994.0,999.95,975.0,989.5,991.11,246888,11020.0,109224,44240000.0
2013-06-28,DIVISLAB,972.95,985.0,995.0,978.15,991.1,986.5,150382,9824.0,106983,71140000.0
2013-06-27,DIVISLAB,979.85,992.0,992.0,963.0,972.95,976.96,334412,16534.0,246896,73830000.0
2013-06-26,DIVISLAB,966.95,970.3,988.8,961.0,979.85,982.92,203220,12612.0,139080,68440000.0
2013-06-25,DIVISLAB,968.9,957.0,984.2,943.1,966.95,962.81,181123,16281.0,90068,49730000.0
2013-06-24,DIVISLAB,981.2,985.7,994.65,961.2,968.9,976.01,157615,16584.0,78486,49800000.0
2013-06-21,DIVISLAB,969.0,959.0,1002.2,959.0,981.2,988.35,303347,23414.0,134606,44370000.0
2013-06-20,DIVISLAB,968.05,965.05,980.9,942.05,969.0,972.27,143859,8670.0,62211,43240000.0
2013-06-19,DIVISLAB,961.75,968.0,974.95,960.0,968.05,967.84,46151,5276.0,21757,47140000.0
2013-06-18,DIVISLAB,967.35,965.0,975.0,954.25,961.75,964.21,60599,5708.0,25862,42680000.0
2013-06-17,DIVISLAB,970.2,979.0,979.0,960.1,967.35,972.27,77006,6114.0,31760,41240000.0
2013-06-14,DIVISLAB,956.35,960.0,972.0,960.0,970.2,967.65,100015,7141.0,50201,50190000.0
2013-06-13,DIVISLAB,970.45,968.0,973.3,950.2,956.35,966.27,242926,6738.0,182506,75130000.0
2013-06-12,DIVISLAB,960.45,960.2,982.0,960.0,970.45,972.65,288573,23628.0,154286,53470000.0
2013-06-11,DIVISLAB,936.35,932.1,966.9,932.1,960.45,955.69,194808,11319.0,103181,52969999.999999985
2013-06-10,DIVISLAB,944.5,943.0,953.8,927.1,936.35,937.71,109108,7412.0,54510,49960000.000000015
2013-06-07,DIVISLAB,961.35,960.0,968.0,940.4,944.5,955.92,73398,8315.0,33551,45710000.0
2013-06-06,DIVISLAB,972.3,975.7,978.9,956.25,961.35,964.19,162141,6257.0,118819,73280000.0
2013-06-05,DIVISLAB,965.3,965.3,974.9,954.0,972.3,965.88,91296,5465.0,50842,55690000.0
2013-06-04,DIVISLAB,953.65,954.9,971.7,951.25,965.3,963.52,92250,6220.0,44129,47840000.0
2013-06-03,DIVISLAB,977.6,975.0,986.9,948.45,953.65,959.89,142192,12887.0,80456,56580000.0
2013-05-31,DIVISLAB,972.75,970.0,987.0,970.0,977.6,977.07,210480,10671.0,164081,77959999.99999999
2013-05-30,DIVISLAB,994.75,985.0,1000.0,965.95,972.75,977.22,226839,16080.0,145474,64130000.0
2013-05-29,DIVISLAB,982.75,985.5,1000.0,985.5,994.75,994.8,119663,8527.0,60756,50770000.0
2013-05-28,DIVISLAB,990.6,984.0,999.0,980.65,982.75,991.99,157232,5371.0,122026,77610000.0
2013-05-27,DIVISLAB,989.4,980.1,1006.0,980.1,990.6,994.63,142557,8153.0,90875,63750000.000000015
2013-05-24,DIVISLAB,979.7,986.9,994.0,978.0,989.4,984.39,207153,9864.0,74253,35840000.00000001
2013-05-23,DIVISLAB,995.0,1008.0,1008.0,975.1,979.7,985.75,285685,13297.0,169761,59420000.000000015
2013-05-22,DIVISLAB,1006.45,1008.0,1019.0,982.7,995.0,995.06,484881,13628.0,304187,62730000.0
2013-05-21,DIVISLAB,1082.2,1062.0,1062.0,997.0,1006.45,1016.49,804608,27616.0,457066,56810000.0
2013-05-20,DIVISLAB,1120.65,1116.0,1129.9,1075.2,1082.2,1101.33,124797,8450.0,51006,40869999.99999999
2013-05-17,DIVISLAB,1129.45,1129.5,1136.7,1116.0,1120.65,1123.81,71519,4902.0,37229,52050000.0
2013-05-16,DIVISLAB,1142.4,1149.75,1152.0,1126.3,1129.45,1138.7,111912,6818.0,64456,57600000.000000015
2013-05-15,DIVISLAB,1121.1,1123.5,1147.75,1123.5,1142.4,1138.7,206708,17739.0,144094,69709999.99999999
2013-05-14,DIVISLAB,1104.55,1110.0,1128.0,1110.0,1121.1,1122.96,265225,22556.0,164870,62160000.0
2013-05-13,DIVISLAB,1083.35,1081.0,1108.95,1081.0,1104.55,1097.19,99806,10683.0,61807,61929999.999999985
2013-05-11,DIVISLAB,1088.1,1074.3,1093.0,1074.3,1083.35,1085.28,5445,463.0,1953,35869999.99999999
2013-05-10,DIVISLAB,1082.85,1084.0,1092.0,1080.0,1088.1,1085.63,25761,3024.0,13658,53020000.0
2013-05-09,DIVISLAB,1092.3,1092.0,1101.0,1080.0,1082.85,1092.82,77764,8665.0,37003,47580000.0
2013-05-08,DIVISLAB,1102.4,1098.0,1116.0,1081.2,1092.3,1100.3,162369,9908.0,93111,57350000.0
2013-05-07,DIVISLAB,1079.75,1079.5,1108.0,1079.5,1102.4,1095.69,122087,9426.0,81984,67150000.00000001
2013-05-06,DIVISLAB,1070.4,1073.0,1083.9,1070.4,1079.75,1079.54,57580,5291.0,37181,64569999.999999985
2013-05-03,DIVISLAB,1084.7,1088.95,1090.15,1067.0,1070.4,1076.58,49645,2973.0,19524,39330000.0
2013-05-02,DIVISLAB,1074.85,1074.85,1092.4,1072.0,1084.7,1085.36,97962,11925.0,55753,56910000.0
2013-04-30,DIVISLAB,1087.65,1089.0,1103.55,1043.0,1074.85,1081.95,187275,7443.0,124044,66239999.999999985
2013-04-29,DIVISLAB,1061.8,1063.0,1097.0,1063.0,1087.65,1083.81,186527,12190.0,103768,55630000.0
2013-04-26,DIVISLAB,1057.6,1052.15,1074.0,1051.0,1061.8,1062.85,91458,8305.0,48011,52500000.0
2013-04-25,DIVISLAB,1056.9,1051.1,1066.5,1045.3,1057.6,1057.01,318322,12813.0,257051,80750000.0
2013-04-23,DIVISLAB,1060.7,1056.35,1070.0,1039.0,1056.9,1057.58,124251,12228.0,55074,44320000.000000015
2013-04-22,DIVISLAB,1061.75,1069.85,1075.0,1051.0,1060.7,1063.91,275785,17376.0,205445,74489999.99999999
2013-04-18,DIVISLAB,1059.55,1062.0,1075.5,1045.0,1061.75,1060.11,100803,9607.0,44667,44310000.0
2013-04-17,DIVISLAB,1040.45,1042.0,1073.4,1042.0,1059.55,1061.14,190472,12452.0,87846,46120000.0
2013-04-16,DIVISLAB,1023.25,1022.0,1047.85,1022.0,1040.45,1037.18,71570,9520.0,30961,43260000.0
2013-04-15,DIVISLAB,1039.4,1043.0,1053.0,1018.0,1023.25,1039.74,135550,10668.0,86986,64170000.0
2013-04-12,DIVISLAB,1041.8,1031.0,1044.0,1030.0,1039.4,1034.91,100343,7136.0,73637,73390000.0
2013-04-11,DIVISLAB,1029.5,1028.0,1044.75,1028.0,1041.8,1036.76,38947,3509.0,19746,50700000.0
2013-04-10,DIVISLAB,1026.45,1028.9,1044.0,1021.2,1029.5,1032.64,67350,4156.0,30027,44580000.0
2013-04-09,DIVISLAB,1026.2,1029.0,1047.45,1020.05,1026.45,1037.18,78467,4783.0,36240,46190000.0
2013-04-08,DIVISLAB,1010.4,995.0,1033.95,995.0,1026.2,1024.26,78709,8806.0,40957,52040000.0
2013-04-05,DIVISLAB,996.05,1004.0,1014.0,998.45,1010.4,1007.79,52695,3584.0,25449,48290000.0
2013-04-04,DIVISLAB,1023.35,1023.35,1029.65,992.0,996.05,1008.02,141626,9958.0,90409,63840000.000000015
2013-04-03,DIVISLAB,1042.55,1040.1,1060.9,1015.25,1023.35,1043.4,133174,10579.0,62248,46740000.0
2013-04-02,DIVISLAB,995.7,998.55,1050.7,998.55,1042.55,1028.41,138771,10046.0,54008,38920000.0
2013-04-01,DIVISLAB,987.5,989.0,1004.8,986.8,995.7,996.29,132637,4243.0,99787,75230000.0
2013-03-28,DIVISLAB,999.75,999.85,1010.0,973.05,987.5,987.14,258042,12061.0,175332,67950000.0
2013-03-26,DIVISLAB,986.7,988.8,1004.0,987.15,999.75,999.28,468558,7380.0,421824,90030000.0
2013-03-25,DIVISLAB,1000.0,1004.8,1020.95,982.5,986.7,1005.05,158921,12323.0,77556,48800000.0
2013-03-22,DIVISLAB,969.4,973.05,1010.75,973.0,1000.0,999.22,459490,20052.0,361494,78670000.0
2013-03-21,DIVISLAB,964.55,972.85,975.95,924.45,969.4,960.64,172834,10242.0,99114,57350000.0
2013-03-20,DIVISLAB,999.9,992.05,1008.8,960.0,964.55,979.16,322824,20697.0,246540,76370000.0
2013-03-19,DIVISLAB,1025.05,1024.2,1029.8,994.75,999.9,1004.84,397873,23480.0,346905,87190000.0
2013-03-18,DIVISLAB,1016.1,1014.85,1028.7,1007.1,1025.05,1019.53,120305,12100.0,84442,70190000.0
2013-03-15,DIVISLAB,1024.35,1022.0,1033.15,1012.0,1016.1,1021.0,129867,8885.0,97613,75160000.0
2013-03-14,DIVISLAB,1032.05,1034.9,1036.95,1020.1,1024.35,1025.92,67715,5349.0,41148,60770000.0
2013-03-13,DIVISLAB,1041.05,1039.3,1039.3,1020.0,1032.05,1029.24,88467,6694.0,50455,57030000.0
2013-03-12,DIVISLAB,1037.05,1038.0,1045.0,1030.4,1041.05,1039.4,48860,4265.0,27650,56590000.0
2013-03-11,DIVISLAB,1037.3,1036.95,1047.95,1030.0,1037.05,1038.56,86829,7455.0,52619,60600000.0
2013-03-08,DIVISLAB,1028.05,1030.0,1044.0,1030.0,1037.3,1036.43,71120,6653.0,37923,53320000.0
2013-03-07,DIVISLAB,1038.75,1031.35,1043.9,1024.0,1028.05,1030.58,129023,15660.0,72776,56410000.0
2013-03-06,DIVISLAB,1051.85,1057.85,1057.85,1027.0,1038.75,1040.28,108203,6484.0,61199,56560000.0
2013-03-05,DIVISLAB,1038.9,1024.35,1058.4,1024.35,1051.85,1047.72,84029,5808.0,49690,59130000.0
2013-03-04,DIVISLAB,1041.25,1039.8,1043.3,1022.15,1038.9,1035.59,85927,9467.0,52224,60780000.0
2013-03-01,DIVISLAB,1010.0,1012.0,1054.0,1010.0,1041.25,1037.44,128567,10773.0,77443,60240000.0
2013-02-28,DIVISLAB,1027.5,1021.65,1044.0,999.0,1010.0,1018.65,234052,14384.0,148409,63410000.0
2013-02-27,DIVISLAB,1030.15,1030.2,1040.0,994.0,1027.5,1020.15,185817,12139.0,97894,52680000.000000015
2013-02-26,DIVISLAB,1045.5,1043.4,1043.4,1023.1,1030.15,1030.1,79885,3603.0,50215,62860000.000000015
2013-02-25,DIVISLAB,1049.5,1050.15,1063.9,1038.0,1045.5,1051.45,54073,5230.0,18431,34090000.00000001
2013-02-22,DIVISLAB,1046.45,1070.0,1070.0,1041.0,1049.5,1046.98,56398,4936.0,29292,51940000.0
2013-02-21,DIVISLAB,1058.75,1053.0,1057.9,1035.65,1046.45,1046.77,189635,6245.0,152918,80640000.0
2013-02-20,DIVISLAB,1056.2,1053.65,1064.0,1052.0,1058.75,1058.06,55073,4866.0,26074,47340000.0
2013-02-19,DIVISLAB,1033.4,1035.3,1059.9,1035.3,1056.2,1048.18,52142,5117.0,20328,38990000.0
2013-02-18,DIVISLAB,1037.95,1035.95,1047.95,1023.95,1033.4,1035.46,53391,3557.0,23022,43120000.0
2013-02-15,DIVISLAB,1048.05,1047.0,1047.0,1018.35,1037.95,1032.56,138907,7824.0,78796,56730000.0
2013-02-14,DIVISLAB,1070.3,1075.0,1077.3,1034.05,1048.05,1055.78,181274,9472.0,129311,71330000.0
2013-02-13,DIVISLAB,1052.3,1064.0,1075.7,1054.7,1070.3,1069.97,156853,8958.0,106324,67790000.00000001
2013-02-12,DIVISLAB,1039.75,1041.0,1054.95,1036.1,1052.3,1047.06,57422,5481.0,23591,41080000.0
2013-02-11,DIVISLAB,1030.5,1038.0,1046.7,1030.0,1039.75,1037.98,65244,6188.0,21143,32409999.999999993
2013-02-08,DIVISLAB,1043.8,1049.85,1054.45,1024.0,1030.5,1043.87,147202,15718.0,88585,60180000.0
2013-02-07,DIVISLAB,1040.3,1040.9,1053.85,1033.05,1043.8,1043.5,173385,11511.0,68668,39600000.0
2013-02-06,DIVISLAB,1021.8,1049.0,1060.0,1021.5,1040.3,1035.04,249197,11128.0,130040,52180000.000000015
2013-02-05,DIVISLAB,1044.25,1042.0,1042.0,1017.0,1021.8,1026.41,172261,8112.0,89956,52220000.0
2013-02-04,DIVISLAB,1063.95,1071.9,1079.35,1030.0,1044.25,1057.37,214665,13679.0,121363,56540000.0
2013-02-01,DIVISLAB,1050.2,1064.4,1070.0,1055.0,1063.95,1063.67,109584,7738.0,43949,40110000.0
2013-01-31,DIVISLAB,1063.35,1064.95,1066.0,1042.6,1050.2,1052.3,273553,11021.0,157433,57550000.0
2013-01-30,DIVISLAB,1070.85,1077.3,1077.3,1047.0,1063.35,1057.73,102678,11977.0,54290,52870000.0
2013-01-29,DIVISLAB,1057.6,1060.0,1077.2,1058.0,1070.85,1070.77,283219,10536.0,227705,80400000.00000001
2013-01-28,DIVISLAB,1034.9,1033.05,1061.9,1033.05,1057.6,1050.53,69658,5324.0,29778,42750000.0
2013-01-25,DIVISLAB,1027.9,1027.9,1044.0,1005.0,1034.9,1022.9,127364,7252.0,59787,46940000.0
2013-01-24,DIVISLAB,1041.95,1040.3,1049.35,1021.0,1027.9,1031.4,144822,8162.0,91895,63450000.0
2013-01-23,DIVISLAB,1060.05,1052.1,1068.75,1035.85,1041.95,1049.1,93604,7126.0,47990,51270000.0
2013-01-22,DIVISLAB,1066.85,1084.15,1084.15,1055.5,1060.05,1067.96,71094,5636.0,30286,42600000.0
2013-01-21,DIVISLAB,1051.0,1051.45,1074.0,1045.25,1066.85,1064.79,80482,4238.0,46313,57540000.0
2013-01-18,DIVISLAB,1054.25,1058.85,1062.0,1032.0,1051.0,1045.04,212486,10225.0,133725,62930000.0
2013-01-17,DIVISLAB,1063.75,1060.25,1070.0,1050.6,1054.25,1058.25,127543,7665.0,86706,67980000.0
2013-01-16,DIVISLAB,1068.95,1068.75,1079.5,1059.0,1063.75,1068.32,66147,6375.0,27908,42190000.0
2013-01-15,DIVISLAB,1059.35,1065.95,1078.5,1062.05,1068.95,1071.66,67872,3639.0,32015,47170000.0
2013-01-14,DIVISLAB,1063.3,1063.7,1069.95,1055.6,1059.35,1060.57,82620,9128.0,46951,56830000.000000015
2013-01-11,DIVISLAB,1069.05,1062.05,1079.05,1055.15,1063.3,1064.84,109365,8369.0,57933,52969999.999999985
2013-01-10,DIVISLAB,1085.35,1086.4,1094.75,1064.85,1069.05,1078.17,103729,5466.0,54383,52430000.0
2013-01-09,DIVISLAB,1078.2,1085.75,1097.0,1080.0,1085.35,1089.57,120892,7622.0,67653,55960000.0
2013-01-08,DIVISLAB,1094.7,1081.25,1098.2,1072.05,1078.2,1080.24,215391,23005.0,129925,60320000.000000015
2013-01-07,DIVISLAB,1110.3,1096.05,1116.15,1085.85,1094.7,1098.31,178836,8142.0,140942,78810000.0
2013-01-04,DIVISLAB,1093.7,1093.8,1118.75,1081.15,1110.3,1096.21,277367,12681.0,192242,69310000.0
2013-01-03,DIVISLAB,1105.8,1111.95,1112.7,1091.25,1093.7,1100.08,137918,9749.0,77931,56510000.000000015
2013-01-02,DIVISLAB,1098.25,1107.4,1110.75,1091.0,1105.8,1101.76,186183,9722.0,83933,45080000.0
2013-01-01,DIVISLAB,1104.4,1114.5,1119.3,1095.3,1098.25,1106.71,67425,2929.0,22285,33049999.999999993
2012-12-31,DIVISLAB,1078.55,1069.55,1116.0,1069.55,1104.4,1099.68,251306,6807.0,175707,69920000.0
2012-12-28,DIVISLAB,1084.65,1092.9,1099.45,1069.15,1078.55,1081.95,202564,10611.0,94948,46870000.0
2012-12-27,DIVISLAB,1058.8,1069.7,1093.9,1045.0,1084.65,1061.34,1158293,18186.0,861208,74349999.99999999
2012-12-26,DIVISLAB,1065.65,1143.4,1143.4,1055.15,1058.8,1067.24,149714,7167.0,75243,50259999.999999985
2012-12-24,DIVISLAB,1075.5,1077.25,1085.05,1061.3,1065.65,1074.22,171946,7462.0,120489,70069999.99999999
2012-12-21,DIVISLAB,1119.15,1115.65,1119.35,1069.2,1075.5,1092.35,289606,20267.0,137519,47480000.0
2012-12-20,DIVISLAB,1107.85,1114.95,1129.15,1111.0,1119.15,1119.47,150761,11509.0,75428,50029999.999999985
2012-12-19,DIVISLAB,1096.9,1100.15,1114.0,1086.25,1107.85,1101.13,192471,13253.0,111551,57960000.0
2012-12-18,DIVISLAB,1096.85,1101.8,1104.25,1082.35,1096.9,1093.72,231993,22631.0,125670,54170000.000000015
2012-12-17,DIVISLAB,1130.45,1138.0,1138.0,1077.1,1096.85,1099.32,463324,24597.0,280542,60550000.0
2012-12-14,DIVISLAB,1133.3,1130.65,1144.0,1122.25,1130.45,1132.11,133099,8170.0,59533,44730000.0
2012-12-13,DIVISLAB,1174.15,1179.95,1180.0,1121.75,1133.3,1148.93,200595,9491.0,102571,51130000.000000015
2012-12-12,DIVISLAB,1163.2,1163.0,1178.0,1156.5,1174.15,1171.17,757826,8597.0,710298,93730000.0
2012-12-11,DIVISLAB,1181.85,1172.4,1198.0,1156.65,1163.2,1172.39,137018,9164.0,62055,45290000.0
2012-12-10,DIVISLAB,1181.55,1180.15,1188.5,1168.1,1181.85,1178.68,83388,6934.0,34624,41520000.0
2012-12-07,DIVISLAB,1166.2,1162.05,1192.75,1150.0,1181.55,1168.28,125705,10249.0,59235,47120000.0
2012-12-06,DIVISLAB,1167.05,1168.05,1173.9,1145.0,1166.2,1156.37,256359,17060.0,133594,52110000.0
2012-12-05,DIVISLAB,1171.7,1174.05,1177.95,1161.65,1167.05,1166.91,100617,7189.0,55625,55280000.000000015
2012-12-04,DIVISLAB,1170.9,1174.75,1178.0,1164.1,1171.7,1170.58,173347,14522.0,89599,51690000.000000015
2012-12-03,DIVISLAB,1184.9,1176.95,1179.0,1162.0,1170.9,1169.18,216345,17550.0,130858,60490000.0
2012-11-30,DIVISLAB,1180.7,1180.25,1234.4,1160.05,1184.9,1191.49,3530961,90787.0,3015094,85390000.0
2012-11-29,DIVISLAB,1177.15,1180.2,1198.0,1166.4,1180.7,1180.91,911556,60179.0,726416,79690000.0
2012-11-27,DIVISLAB,1177.4,1182.0,1189.65,1174.95,1177.15,1180.55,361213,35366.0,271341,75120000.0
2012-11-26,DIVISLAB,1171.7,1172.05,1185.0,1168.0,1177.4,1176.8,429285,26024.0,324227,75530000.0
2012-11-23,DIVISLAB,1176.0,1177.0,1189.4,1168.45,1171.7,1175.85,226813,20903.0,141747,62500000.0
2012-11-22,DIVISLAB,1174.2,1176.45,1185.0,1168.0,1176.0,1175.07,159340,11015.0,93874,58910000.0
2012-11-21,DIVISLAB,1162.05,1161.05,1184.95,1156.2,1174.2,1170.2,149569,10787.0,50579,33820000.0
2012-11-20,DIVISLAB,1165.75,1165.0,1175.0,1152.0,1162.05,1156.51,111304,12050.0,43843,39390000.0
2012-11-19,DIVISLAB,1171.7,1173.4,1177.95,1151.15,1165.75,1163.29,135522,11154.0,63578,46910000.0
2012-11-16,DIVISLAB,1196.6,1197.05,1207.25,1161.45,1171.7,1179.67,218334,9486.0,128599,58900000.0
2012-11-15,DIVISLAB,1206.5,1209.0,1214.35,1183.0,1196.6,1196.57,566357,27774.0,373318,65920000.0
2012-11-13,DIVISLAB,1188.5,1199.9,1213.85,1196.0,1206.5,1206.52,78029,2762.0,40055,51330000.0
2012-11-12,DIVISLAB,1165.9,1160.0,1199.0,1142.7,1188.5,1181.0,524920,15035.0,363835,69310000.0
2012-11-09,DIVISLAB,1164.4,1168.95,1175.0,1152.65,1165.9,1168.73,307448,14837.0,224189,72920000.0
2012-11-08,DIVISLAB,1160.3,1150.05,1169.35,1143.05,1164.4,1160.23,145040,11095.0,68225,47040000.0
2012-11-07,DIVISLAB,1138.9,1147.9,1167.05,1139.0,1160.3,1155.61,225982,11550.0,101086,44730000.0
2012-11-06,DIVISLAB,1146.8,1141.05,1156.45,1128.95,1138.9,1140.59,475670,24526.0,271654,57110000.000000015
2012-11-05,DIVISLAB,1193.1,1184.0,1193.05,1104.0,1146.8,1155.08,468521,28091.0,241407,51530000.0
2012-11-02,DIVISLAB,1200.0,1207.9,1216.0,1185.2,1193.1,1202.36,218441,17584.0,95161,43560000.0
2012-11-01,DIVISLAB,1199.15,1201.25,1215.0,1170.0,1200.0,1203.61,280543,13588.0,130842,46640000.0
2012-10-31,DIVISLAB,1160.85,1164.95,1201.0,1157.05,1199.15,1187.05,595738,23927.0,362566,60860000.0
2012-10-30,DIVISLAB,1157.4,1163.65,1169.9,1155.2,1160.85,1162.59,121565,6648.0,63563,52290000.000000015
2012-10-29,DIVISLAB,1161.7,1165.05,1171.0,1148.3,1157.4,1160.11,198213,7096.0,131283,66230000.0
2012-10-26,DIVISLAB,1150.95,1159.0,1172.0,1146.5,1161.7,1156.52,219111,9523.0,135272,61740000.000000015
2012-10-25,DIVISLAB,1159.55,1160.0,1172.0,1144.85,1150.95,1155.54,353450,12014.0,228129,64540000.000000015
2012-10-23,DIVISLAB,1161.95,1162.0,1179.0,1155.7,1159.55,1167.19,178395,8609.0,70449,39490000.0
2012-10-22,DIVISLAB,1127.4,1126.65,1167.75,1121.0,1161.95,1152.88,281633,16751.0,144809,51420000.0
2012-10-19,DIVISLAB,1136.5,1131.3,1143.4,1117.2,1127.4,1128.24,100362,6031.0,49815,49640000.0
2012-10-18,DIVISLAB,1127.05,1128.0,1144.7,1125.0,1136.5,1134.43,125747,10505.0,64574,51350000.000000015
2012-10-17,DIVISLAB,1121.0,1130.0,1138.65,1121.0,1127.05,1129.03,129807,10268.0,60576,46670000.0
2012-10-16,DIVISLAB,1139.3,1159.9,1159.9,1116.05,1121.0,1131.8,96605,6813.0,38350,39700000.00000001
2012-10-15,DIVISLAB,1142.1,1198.4,1198.4,1136.3,1139.3,1152.26,207565,11391.0,92150,44400000.0
2012-10-12,DIVISLAB,1118.25,1115.0,1147.0,1115.0,1142.1,1136.81,230782,11459.0,107513,46590000.0
2012-10-11,DIVISLAB,1124.05,1126.0,1133.6,1112.95,1118.25,1123.61,180545,10928.0,78246,43340000.0
2012-10-10,DIVISLAB,1133.35,1139.0,1154.5,1114.5,1124.05,1136.47,211956,12029.0,69892,32970000.0
2012-10-09,DIVISLAB,1100.35,1114.9,1140.15,1098.0,1133.35,1123.46,176517,11531.0,57016,32299999.999999993
2012-10-08,DIVISLAB,1095.55,1101.0,1122.0,1084.45,1100.35,1107.92,168428,8443.0,65812,39070000.0
2012-10-05,DIVISLAB,1131.4,1135.5,1135.5,1087.45,1095.55,1104.66,131465,6634.0,57762,43940000.0
2012-10-04,DIVISLAB,1133.0,1115.6,1149.25,1115.6,1131.4,1137.11,389120,15886.0,250385,64349999.999999985
2012-10-03,DIVISLAB,1122.05,1122.3,1143.7,1117.8,1133.0,1133.21,462800,15410.0,347503,75090000.0
2012-10-01,DIVISLAB,1082.6,1088.85,1124.7,1085.0,1122.05,1113.22,355186,13833.0,196065,55200000.0
2012-09-28,DIVISLAB,1066.4,1071.0,1102.5,1051.05,1082.6,1076.89,469916,17552.0,234144,49830000.000000015
2012-09-27,DIVISLAB,1066.5,1068.05,1086.0,1062.25,1066.4,1073.83,349078,16318.0,190343,54530000.0
2012-09-26,DIVISLAB,1063.5,1070.0,1078.0,1055.25,1066.5,1069.14,268269,8447.0,158764,59180000.0
2012-09-25,DIVISLAB,1045.4,1045.0,1078.0,1037.1,1063.5,1064.05,202273,12286.0,48709,24080000.0
2012-09-24,DIVISLAB,1075.4,1070.0,1080.9,1025.0,1045.4,1048.04,568465,21483.0,363013,63860000.000000015
2012-09-21,DIVISLAB,1071.1,1072.0,1087.3,1061.0,1075.4,1074.25,335608,12587.0,224618,66930000.000000015
2012-09-20,DIVISLAB,1095.35,1100.0,1114.2,1064.5,1071.1,1087.99,396502,21220.0,234853,59230000.0
2012-09-18,DIVISLAB,1077.2,1085.05,1107.0,1077.0,1095.35,1095.37,169325,11694.0,95558,56430000.0
2012-09-17,DIVISLAB,1109.4,1120.0,1120.0,1060.15,1077.2,1077.65,518063,18213.0,324959,62730000.0
2012-09-14,DIVISLAB,1117.2,1115.0,1130.9,1100.2,1109.4,1112.98,327579,13351.0,191311,58400000.0
2012-09-13,DIVISLAB,1138.8,1140.0,1140.0,1111.0,1117.2,1119.86,288153,12148.0,165433,57410000.0
2012-09-12,DIVISLAB,1141.8,1142.0,1157.35,1128.1,1138.8,1142.15,273533,13169.0,123112,45010000.0
2012-09-11,DIVISLAB,1158.85,1170.85,1170.85,1136.5,1141.8,1152.82,176514,9684.0,87519,49580000.0
2012-09-10,DIVISLAB,1164.3,1169.45,1175.0,1152.55,1158.85,1164.76,139940,12146.0,59787,42720000.0
2012-09-08,DIVISLAB,1153.95,1156.25,1168.0,1149.0,1164.3,1159.69,14176,1524.0,3912,27600000.0
2012-09-07,DIVISLAB,1134.9,1148.0,1160.0,1136.05,1153.95,1147.78,216936,19385.0,95758,44140000.0
2012-09-06,DIVISLAB,1120.9,1139.05,1143.8,1108.1,1134.9,1127.14,217204,20307.0,54731,25200000.0
2012-09-05,DIVISLAB,1113.35,1092.75,1135.7,1089.25,1120.9,1112.69,309340,20988.0,131930,42650000.0
2012-09-04,DIVISLAB,1115.55,1116.55,1120.0,1070.9,1113.35,1098.01,560283,23263.0,256199,45730000.0
2012-09-03,DIVISLAB,1139.95,1149.3,1149.3,1110.0,1115.55,1125.78,175159,13743.0,86818,49570000.0
2012-08-31,DIVISLAB,1149.6,1122.15,1171.0,1122.15,1139.95,1151.5,223724,11869.0,88711,39650000.0
2012-08-30,DIVISLAB,1155.5,1156.05,1159.8,1142.15,1149.6,1148.97,196182,8824.0,115409,58830000.000000015
2012-08-29,DIVISLAB,1130.8,1134.95,1159.9,1122.7,1155.5,1149.72,311624,14103.0,111971,35930000.0
2012-08-28,DIVISLAB,1187.25,1199.0,1199.0,1094.95,1130.8,1125.58,1193462,39280.0,489128,40980000.0
2012-08-27,DIVISLAB,1179.55,1186.0,1199.35,1177.1,1187.25,1187.84,91386,9808.0,42279,46260000.0
2012-08-24,DIVISLAB,1184.1,1188.05,1193.5,1170.95,1179.55,1178.63,110427,8520.0,35674,32310000.0
