Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-29,DIVISLAB,3097.15,3100.0,3139.0,3048.65,3061.9,3084.35,1187340,51837.0,257056,21650000.0,-0.04
2020-09-28,DIVISLAB,3060.75,3100.0,3130.0,3021.65,3097.15,3079.24,1269287,59254.0,280629,22110000.0,0.03
2020-09-25,DIVISLAB,3020.45,3060.0,3108.0,3004.65,3060.75,3058.78,1595002,78140.0,277466,17399999.999999996,0.02
2020-09-24,DIVISLAB,3147.55,3090.0,3151.8,2985.0,3020.45,3033.94,6257683,185340.0,3419741,54650000.0,9.97
2020-09-23,DIVISLAB,3236.6,3253.75,3290.4,3129.0,3147.55,3192.82,1499856,77519.0,384025,25600000.0,0.36
2020-09-22,DIVISLAB,3158.8,3160.0,3273.8,3042.55,3236.6,3175.14,1855842,85546.0,209573,11290000.0,-0.19
2020-09-21,DIVISLAB,3344.4,3350.95,3374.25,3120.05,3158.8,3248.57,1585479,78548.0,413508,26080000.0,0.45
2020-09-18,DIVISLAB,3211.15,3230.0,3389.0,3228.0,3344.4,3342.88,3362845,144794.0,874901,26020000.0,1.91
2020-09-17,DIVISLAB,3244.35,3244.05,3264.2,3200.0,3211.15,3227.69,688789,36963.0,247927,35990000.0,-0.07
2020-09-16,DIVISLAB,3184.95,3181.1,3274.0,3179.0,3244.35,3234.74,1064745,54094.0,286763,26930000.0,0.05
2020-09-15,DIVISLAB,3164.8,3175.0,3250.0,3166.25,3184.95,3206.13,1365374,56151.0,360291,26390000.0,0.28
2020-09-14,DIVISLAB,3146.65,3169.6,3227.65,3133.7,3164.8,3180.87,773894,48731.0,286887,37070000.0,0.05
2020-09-11,DIVISLAB,3156.55,3157.6,3172.35,3118.0,3146.65,3143.3,464651,47327.0,193921,41730000.0,-0.24
2020-09-10,DIVISLAB,3157.1,3160.0,3185.0,3125.05,3156.55,3157.79,503343,36716.0,162431,32270000.000000007,-0.34
2020-09-09,DIVISLAB,3112.6,3090.0,3169.45,3080.0,3157.1,3135.5,904333,61638.0,330538,36549999.99999999,0.19
2020-09-08,DIVISLAB,3199.1,3209.0,3216.0,3095.0,3112.6,3151.75,687872,49654.0,281619,40940000.0,0.04
2020-09-07,DIVISLAB,3223.15,3243.3,3248.6,3170.0,3199.1,3204.94,582359,44940.0,202541,34780000.0,-0.22
2020-09-04,DIVISLAB,3282.5,3241.0,3320.95,3209.0,3223.15,3267.21,867270,53237.0,191201,22050000.0,-0.25
2020-09-03,DIVISLAB,3330.7,3330.0,3349.4,3272.35,3282.5,3305.04,829880,42239.0,243759,29370000.0,-0.08
2020-09-02,DIVISLAB,3231.1,3247.3,3340.0,3240.0,3330.7,3293.85,992629,58232.0,260381,26230000.000000007,-0.03
2020-09-01,DIVISLAB,3122.8,3114.0,3260.4,3101.3,3231.1,3189.72,981942,43519.0,273693,27870000.0,0.01
2020-08-31,DIVISLAB,3272.85,3285.0,3293.95,3094.85,3122.8,3174.24,1472481,68650.0,550873,37409999.99999999,0.89
2020-08-28,DIVISLAB,3268.45,3280.0,3297.9,3259.0,3272.85,3277.47,636725,42204.0,193069,30320000.000000007,-0.25
2020-08-27,DIVISLAB,3196.8,3200.0,3278.0,3185.0,3268.45,3250.41,1013525,68101.0,322382,31810000.0,0.16
2020-08-26,DIVISLAB,3245.9,3248.9,3262.15,3182.75,3196.8,3215.81,700169,42774.0,244934,34979999.99999999,-0.08
2020-08-25,DIVISLAB,3240.2,3254.75,3268.95,3220.65,3245.9,3241.45,887404,48794.0,281277,31700000.0,0.03
2020-08-24,DIVISLAB,3247.35,3269.5,3280.0,3211.85,3240.2,3240.64,842907,49568.0,203994,24200000.0,-0.21
2020-08-21,DIVISLAB,3189.3,3256.0,3335.0,3222.65,3247.35,3274.64,3851481,157590.0,832894,21630000.0,1.78
2020-08-20,DIVISLAB,3159.6,3130.1,3207.0,3121.1,3189.3,3186.54,1019096,52983.0,253921,24920000.0,-0.05
2020-08-19,DIVISLAB,3150.85,3166.65,3190.0,3140.45,3159.6,3166.82,1002936,44542.0,198649,19809999.999999996,-0.23
2020-08-18,DIVISLAB,3129.55,3129.85,3160.0,3095.0,3150.85,3132.65,1416546,75074.0,446265,31500000.0,0.56
2020-08-17,DIVISLAB,3089.8,3120.0,3139.0,3071.35,3129.55,3113.49,1194516,84305.0,328385,27490000.0,0.18
2020-08-14,DIVISLAB,3125.5,3135.0,3185.0,3060.1,3089.8,3129.91,1959969,118241.0,540774,27589999.999999993,0.86
2020-08-13,DIVISLAB,3117.0,3110.0,3180.0,3093.65,3125.5,3139.99,1916602,104090.0,558160,29120000.0,0.91
2020-08-12,DIVISLAB,3131.45,3122.0,3131.0,3012.1,3117.0,3073.61,2244001,115087.0,605778,27000000.0,1.06
2020-08-11,DIVISLAB,3117.8,3139.95,3168.75,3087.0,3131.45,3124.39,2731084,126741.0,431244,15790000.0,0.51
2020-08-10,DIVISLAB,2784.85,3063.3,3293.0,3063.3,3117.8,3143.68,6015327,224315.0,1092094,18160000.0,2.6
2020-08-07,DIVISLAB,2738.05,2748.0,2820.0,2722.4,2784.85,2763.57,1448742,74928.0,275429,19010000.000000004,0.02
2020-08-06,DIVISLAB,2667.75,2682.0,2753.0,2662.7,2738.05,2721.84,1340405,54899.0,195658,14600000.0,-0.24
2020-08-05,DIVISLAB,2690.55,2700.0,2716.6,2641.0,2667.75,2677.08,1237767,68458.0,275119,22230000.0,0.01
2020-08-04,DIVISLAB,2641.75,2675.0,2706.7,2602.05,2690.55,2656.38,1260407,56959.0,141965,11260000.0,-0.41
2020-08-03,DIVISLAB,2616.55,2621.6,2731.0,2605.65,2641.75,2680.97,2802784,140703.0,574632,20500000.0,0.96
2020-07-31,DIVISLAB,2562.35,2570.0,2645.6,2557.0,2616.55,2611.6,2699006,119645.0,556769,20630000.0,0.91
2020-07-30,DIVISLAB,2423.65,2434.95,2577.15,2430.5,2562.35,2519.4,3392980,124388.0,814255,24000000.0,1.72
2020-07-29,DIVISLAB,2341.55,2356.1,2435.0,2342.3,2423.65,2396.54,937796,44093.0,385516,41110000.0,0.36
2020-07-28,DIVISLAB,2361.9,2363.0,2391.15,2332.0,2341.55,2357.44,1049978,37939.0,479690,45690000.0,0.66
2020-07-27,DIVISLAB,2349.1,2350.0,2395.0,2320.2,2361.9,2367.71,915036,49385.0,259104,28320000.0,-0.04
2020-07-24,DIVISLAB,2397.45,2390.0,2433.2,2328.0,2349.1,2370.51,1234342,65662.0,351901,28510000.0,0.26
2020-07-23,DIVISLAB,2261.75,2285.0,2408.85,2274.65,2397.45,2373.38,2533983,113913.0,774778,30580000.0,1.6
2020-07-22,DIVISLAB,2282.25,2293.0,2307.0,2245.75,2261.75,2271.11,314826,21495.0,86988,27630000.0,-0.58
2020-07-21,DIVISLAB,2298.75,2305.0,2327.0,2277.0,2282.25,2303.31,549204,30161.0,197535,35970000.0,-0.23
2020-07-20,DIVISLAB,2263.4,2280.0,2314.0,2241.55,2298.75,2290.5,1650814,67512.0,663117,40170000.0,1.24
2020-07-17,DIVISLAB,2204.5,2200.0,2274.55,2177.05,2263.4,2243.31,1233698,44250.0,517463,41940000.0,0.78
2020-07-16,DIVISLAB,2225.3,2239.0,2242.0,2193.25,2204.5,2207.36,833702,39225.0,503658,60410000.0,0.74
2020-07-15,DIVISLAB,2218.15,2219.0,2245.0,2214.15,2225.3,2227.61,1234453,46565.0,826509,66950000.0,1.76
2020-07-14,DIVISLAB,2235.15,2243.5,2256.6,2211.3,2218.15,2229.92,811092,27602.0,320995,39580000.0,0.16
2020-07-13,DIVISLAB,2203.1,2220.0,2240.0,2197.2,2235.15,2222.42,600585,28595.0,180338,30030000.0,-0.29
2020-07-10,DIVISLAB,2176.35,2184.35,2226.6,2160.0,2203.1,2206.38,1011415,52178.0,254488,25160000.0,-0.05
2020-07-09,DIVISLAB,2163.5,2171.0,2193.85,2153.0,2176.35,2173.27,819363,41448.0,338962,41370000.0,0.22
2020-07-08,DIVISLAB,2184.5,2174.0,2213.0,2141.05,2163.5,2170.7,1586377,82528.0,965534,60860000.0,2.2
2020-07-07,DIVISLAB,2161.1,2179.5,2207.0,2147.0,2184.5,2181.39,1348627,50253.0,561447,41630000.0,0.92
2020-07-06,DIVISLAB,2190.45,2219.9,2219.9,2157.0,2161.1,2170.52,932523,80358.0,397688,42650000.0,0.4
2020-07-03,DIVISLAB,2196.65,2206.0,2248.5,2181.1,2190.45,2203.77,1516429,66888.0,606350,39990000.0,1.06
2020-07-02,DIVISLAB,2241.25,2100.0,2242.0,2090.05,2196.65,2188.91,4392566,197594.0,1459396,33220000.0,3.76
2020-07-01,DIVISLAB,2278.9,2284.0,2284.0,2233.0,2241.25,2248.97,788451,55047.0,339826,43100000.000000015,0.22
2020-06-30,DIVISLAB,2316.6,2334.95,2334.95,2267.0,2278.9,2297.52,684514,50056.0,261214,38159999.99999999,-0.03
2020-06-29,DIVISLAB,2350.75,2359.55,2368.0,2308.1,2316.6,2328.16,519075,33091.0,299078,57619999.999999985,0.09
2020-06-26,DIVISLAB,2330.45,2344.0,2381.9,2332.55,2350.75,2354.8,497120,56011.0,250638,50420000.0,-0.06
2020-06-25,DIVISLAB,2341.35,2340.55,2378.0,2325.35,2330.45,2345.96,316335,39300.0,105636,33390000.0,-0.52
2020-06-24,DIVISLAB,2380.05,2395.0,2412.0,2331.5,2341.35,2374.83,501602,41102.0,188667,37610000.0,-0.26
2020-06-23,DIVISLAB,2349.25,2360.0,2401.05,2322.0,2380.05,2364.54,838036,52063.0,115305,47440000.0,-0.49
2020-06-22,DIVISLAB,2304.75,2335.0,2369.0,2317.0,2349.25,2343.42,445250,32337.0,164548,36960000.0,-0.34
2020-06-19,DIVISLAB,2310.45,2318.7,2330.0,2286.0,2304.75,2304.5,728257,30555.0,416277,57160000.0,0.46
2020-06-18,DIVISLAB,2300.1,2305.9,2332.0,2296.55,2310.45,2313.07,304466,15619.0,83747,27510000.0,-0.59
2020-06-17,DIVISLAB,2320.35,2329.05,2337.85,2292.3,2300.1,2307.82,699526,51653.0,354136,50630000.000000015,0.26
2020-06-16,DIVISLAB,2335.05,2352.0,2365.0,2285.0,2320.35,2325.73,660665,33260.0,227796,34479999.99999999,-0.14
2020-06-15,DIVISLAB,2395.1,2408.95,2449.6,2322.45,2335.05,2373.37,1261594,63046.0,534675,42380000.0,0.84
2020-06-12,DIVISLAB,2356.3,2310.0,2400.3,2302.9,2395.1,2360.13,589371,37165.0,246572,41840000.0,-0.08
2020-06-11,DIVISLAB,2394.65,2394.65,2417.35,2347.0,2356.3,2382.31,470945,27820.0,171215,36360000.0,-0.31
2020-06-10,DIVISLAB,2421.8,2412.0,2444.0,2376.0,2394.65,2405.87,702973,35141.0,261422,37190000.0,-0.03
2020-06-09,DIVISLAB,2413.05,2400.0,2456.9,2400.0,2421.8,2430.23,1215393,61299.0,383447,31550000.0,0.36
2020-06-08,DIVISLAB,2460.05,2472.0,2472.0,2337.0,2413.05,2381.2,1943121,99452.0,567742,29220000.000000007,0.94
2020-06-05,DIVISLAB,2421.15,2429.45,2476.0,2415.75,2460.05,2450.46,770517,42148.0,288278,37409999.99999999,0.06
2020-06-04,DIVISLAB,2382.2,2392.0,2439.0,2385.0,2421.15,2419.06,704299,44439.0,277142,39350000.0,0.02
2020-06-03,DIVISLAB,2411.0,2420.0,2442.0,2367.2,2382.2,2398.53,888450,59754.0,298445,33590000.00000001,0.09
2020-06-02,DIVISLAB,2480.05,2500.0,2537.95,2400.0,2411.0,2468.64,1305088,73028.0,291956,22370000.0,0.07
2020-06-01,DIVISLAB,2390.1,2402.1,2492.9,2360.0,2480.05,2430.88,1128386,55462.0,246101,21810000.0,-0.08
2020-05-29,DIVISLAB,2285.1,2285.0,2408.1,2262.3,2390.1,2360.09,1000266,57338.0,397017,39690000.0,0.4
2020-05-28,DIVISLAB,2290.4,2295.5,2300.0,2255.35,2285.1,2273.39,392876,21451.0,152342,38780000.0,-0.37
2020-05-27,DIVISLAB,2295.7,2305.0,2320.0,2260.0,2290.4,2288.67,720221,45448.0,269007,37350000.0,-0.0
2020-05-26,DIVISLAB,2320.0,2339.95,2344.9,2287.4,2295.7,2306.34,404978,34890.0,116098,28670000.0,-0.49
2020-05-22,DIVISLAB,2357.35,2351.0,2375.15,2305.0,2320.0,2337.26,479501,36251.0,205813,42920000.0,-0.2
2020-05-21,DIVISLAB,2372.7,2375.0,2390.5,2333.3,2357.35,2356.96,317110,25829.0,103638,32680000.0,-0.53
2020-05-20,DIVISLAB,2321.75,2325.0,2376.7,2311.1,2372.7,2345.67,601003,39340.0,234398,39000000.0,-0.11
2020-05-19,DIVISLAB,2330.2,2350.0,2358.0,2307.8,2321.75,2334.56,322942,17822.0,93051,28809999.999999993,-0.56
2020-05-18,DIVISLAB,2335.2,2342.0,2379.0,2318.4,2330.2,2345.93,600640,44792.0,184116,30650000.0,-0.27
2020-05-15,DIVISLAB,2366.6,2376.0,2413.0,2327.35,2335.2,2365.54,600190,38986.0,150947,25150000.0,-0.38
2020-05-14,DIVISLAB,2339.5,2329.0,2377.9,2302.0,2366.6,2361.15,413755,20255.0,158577,38330000.0,-0.35
2020-05-13,DIVISLAB,2363.55,2388.0,2396.9,2314.0,2339.5,2333.55,538170,35086.0,220482,40970000.0,-0.16
2020-05-12,DIVISLAB,2326.9,2330.0,2374.35,2303.05,2363.55,2347.5,676618,43952.0,267341,39510000.0,-0.01
2020-05-11,DIVISLAB,2300.8,2319.0,2356.0,2310.05,2326.9,2338.33,654101,44365.0,228475,34930000.0,-0.13
2020-05-08,DIVISLAB,2258.85,2271.0,2314.85,2253.1,2300.8,2295.59,641799,52656.0,232804,36270000.00000001,-0.12
2020-05-07,DIVISLAB,2291.35,2280.35,2310.0,2227.0,2258.85,2266.6,498540,45532.0,189487,38010000.0,-0.26
2020-05-06,DIVISLAB,2284.25,2310.0,2313.85,2241.7,2291.35,2279.25,762810,64800.0,289918,38010000.0,0.06
2020-05-05,DIVISLAB,2287.15,2273.2,2326.0,2273.2,2284.25,2301.18,609756,62805.0,243510,39940000.0,-0.09
2020-05-04,DIVISLAB,2332.9,2226.0,2343.95,2226.0,2287.15,2297.69,936799,79720.0,416630,44470000.0,0.46
2020-04-30,DIVISLAB,2369.85,2365.0,2372.7,2300.7,2332.9,2334.54,843164,103742.0,364067,43180000.0,0.3
2020-04-29,DIVISLAB,2363.35,2388.0,2409.0,2352.0,2369.85,2379.63,635110,36074.0,205021,32280000.0,-0.21
2020-04-28,DIVISLAB,2425.85,2445.0,2445.0,2349.0,2363.35,2381.94,855507,65207.0,196226,22940000.0,-0.24
2020-04-27,DIVISLAB,2425.4,2450.0,2472.4,2394.2,2425.85,2436.36,924358,69375.0,284689,30800000.0,0.04
2020-04-24,DIVISLAB,2417.3,2410.0,2460.0,2390.6,2425.4,2434.2,894214,42671.0,159439,17829999.999999996,-0.35
2020-04-23,DIVISLAB,2384.5,2388.0,2454.3,2376.0,2417.3,2424.05,993530,56136.0,286503,28840000.0,0.05
2020-04-22,DIVISLAB,2406.6,2406.95,2412.95,2363.65,2384.5,2389.47,596850,48200.0,259928,43550000.0,-0.03
2020-04-21,DIVISLAB,2342.55,2295.0,2474.45,2295.0,2406.6,2413.16,1365316,68394.0,329744,24150000.0,0.19
2020-04-20,DIVISLAB,2332.2,2335.0,2375.0,2296.05,2342.55,2344.21,817776,53150.0,266781,32619999.999999993,-0.01
2020-04-17,DIVISLAB,2393.2,2430.0,2449.55,2320.15,2332.2,2357.44,1326980,88370.0,531168,40030000.0,0.82
2020-04-16,DIVISLAB,2395.45,2395.4,2448.5,2353.8,2393.2,2405.72,1350131,69302.0,294931,21840000.0,0.08
2020-04-15,DIVISLAB,2341.2,2371.0,2418.0,2330.0,2395.45,2388.07,1136727,74504.0,393127,34580000.0,0.39
2020-04-13,DIVISLAB,2310.9,2385.0,2421.0,2285.0,2341.2,2372.68,1782628,79301.0,589876,33090000.000000007,1.01
2020-04-09,DIVISLAB,2168.95,2225.0,2467.6,2200.25,2310.9,2330.26,2527934,98602.0,834860,33030000.0,1.79
2020-04-08,DIVISLAB,2067.85,2065.0,2214.6,2040.1,2168.95,2163.11,1228905,63827.0,299628,24380000.0,0.09
2020-04-07,DIVISLAB,1901.05,1960.0,2150.0,1921.25,2067.85,2041.64,2241715,111108.0,916305,40880000.00000001,2.04
2020-04-03,DIVISLAB,1877.0,1910.0,1940.0,1822.95,1901.05,1893.04,1219731,79829.0,419282,34369999.99999999,0.47
2020-04-01,DIVISLAB,1989.05,2000.0,2000.4,1844.25,1877.0,1900.75,1165088,68807.0,502296,43110000.0,0.73
2020-03-31,DIVISLAB,1893.9,1943.0,2035.0,1895.0,1989.05,1965.34,937729,68444.0,367859,39229999.99999999,0.31
2020-03-30,DIVISLAB,1862.55,1851.0,1929.9,1832.7,1893.9,1900.46,606185,44466.0,228800,37740000.0,-0.13
2020-03-27,DIVISLAB,1883.3,1930.0,1930.0,1824.75,1862.55,1873.13,538840,47593.0,193289,35869999.99999999,-0.24
2020-03-26,DIVISLAB,1928.05,1937.35,1980.0,1874.0,1883.3,1919.69,596440,37326.0,273515,45860000.0,0.01
2020-03-25,DIVISLAB,1919.95,1900.0,1974.0,1881.1,1928.05,1925.24,676624,67743.0,321320,47490000.0,0.16
2020-03-24,DIVISLAB,1851.75,1925.0,1975.0,1860.5,1919.95,1930.94,1286555,82652.0,700033,54410000.0,1.36
2020-03-23,DIVISLAB,1994.9,1849.95,1925.0,1725.55,1851.75,1830.08,1203381,50218.0,665699,55320000.0,1.25
2020-03-20,DIVISLAB,1870.95,1875.55,2017.15,1864.4,1994.9,1955.37,1881347,94067.0,712330,37860000.0,1.4
2020-03-19,DIVISLAB,1805.25,1720.0,1946.45,1631.05,1870.95,1828.26,1743762,110741.0,676767,38810000.0,1.29
2020-03-18,DIVISLAB,1895.3,1928.0,1933.95,1787.65,1805.25,1855.34,1076630,75507.0,596696,55420000.0,1.03
2020-03-17,DIVISLAB,1891.9,1892.0,1963.1,1872.25,1895.3,1918.86,1300859,67057.0,685887,52730000.0,1.31
2020-03-16,DIVISLAB,1962.7,1950.0,1986.0,1871.55,1891.9,1921.56,682666,43712.0,290080,42490000.000000015,0.06
2020-03-13,DIVISLAB,1912.85,1800.0,1993.4,1626.0,1962.7,1924.35,962602,62461.0,406156,42190000.0,0.43
2020-03-12,DIVISLAB,2149.2,2129.0,2129.0,1826.85,1912.85,1951.94,1552640,79441.0,661693,42620000.0,1.24
2020-03-11,DIVISLAB,2181.75,2180.8,2194.75,2125.05,2149.2,2154.78,573239,45300.0,246677,43030000.0,-0.08
2020-03-09,DIVISLAB,2240.05,2240.0,2258.95,2137.05,2181.75,2183.98,879424,47746.0,308641,35100000.0,0.12
2020-03-06,DIVISLAB,2223.75,2180.0,2249.0,2171.45,2240.05,2221.46,968953,50936.0,357110,36860000.0,0.27
2020-03-05,DIVISLAB,2174.8,2175.0,2239.0,2175.0,2223.75,2221.18,1094422,46020.0,204253,18660000.0,-0.21
2020-03-04,DIVISLAB,2183.1,2183.0,2210.9,2157.75,2174.8,2177.09,634747,47408.0,219654,34600000.0,-0.16
2020-03-03,DIVISLAB,2109.25,2124.9,2210.0,2063.55,2183.1,2151.29,1399046,63619.0,428441,30620000.000000007,0.5
2020-03-02,DIVISLAB,2106.95,2130.0,2164.9,2086.0,2109.25,2131.91,557614,31517.0,315875,56650000.0,0.14
2020-02-28,DIVISLAB,2156.55,2140.0,2149.7,2087.25,2106.95,2115.13,1076121,41217.0,686613,63800000.0,1.32
2020-02-27,DIVISLAB,2142.1,2148.0,2172.0,2117.05,2156.55,2149.45,569625,26124.0,152166,26710000.0,-0.37
2020-02-26,DIVISLAB,2116.0,2116.0,2162.95,2091.1,2142.1,2142.34,578955,35668.0,211441,36520000.00000001,-0.19
2020-02-25,DIVISLAB,2160.45,2152.0,2165.0,2093.0,2116.0,2116.48,572634,40088.0,241776,42220000.0,-0.09
2020-02-24,DIVISLAB,2169.35,2171.9,2184.8,2147.3,2160.45,2165.5,419664,24394.0,247355,58940000.000000015,-0.07
2020-02-20,DIVISLAB,2185.85,2199.5,2236.4,2156.85,2169.35,2195.6,578488,21980.0,100365,17350000.000000004,-0.54
2020-02-19,DIVISLAB,2175.25,2170.0,2195.0,2155.75,2185.85,2176.45,365113,24985.0,117376,32150000.0,-0.48
2020-02-18,DIVISLAB,2154.85,2154.85,2180.2,2142.5,2175.25,2159.5,532206,30144.0,257167,48320000.0,-0.04
2020-02-17,DIVISLAB,2146.45,2158.0,2170.0,2133.6,2154.85,2152.39,243414,14594.0,94872,38979999.99999999,-0.56
2020-02-14,DIVISLAB,2155.8,2169.25,2190.0,2135.7,2146.45,2162.21,660382,26159.0,251428,38070000.000000015,-0.06
2020-02-13,DIVISLAB,2121.8,2135.05,2173.8,2121.8,2155.8,2149.85,591980,27305.0,224483,37920000.0,-0.15
2020-02-12,DIVISLAB,2146.9,2159.0,2179.95,2112.0,2121.8,2144.78,984894,39712.0,380823,38670000.0,0.35
2020-02-11,DIVISLAB,2088.95,2085.0,2160.0,2085.0,2146.9,2133.28,1068378,47766.0,452141,42320000.0,0.57
2020-02-10,DIVISLAB,2085.95,2085.0,2112.45,2076.15,2088.95,2094.92,628865,30246.0,183962,29250000.0,-0.27
2020-02-07,DIVISLAB,2023.0,2023.0,2095.0,2011.0,2085.95,2057.51,890175,32967.0,184264,20700000.0,-0.27
2020-02-06,DIVISLAB,1962.65,1950.0,2079.4,1930.0,2023.0,2028.99,1730330,75407.0,259321,14990000.0,-0.04
2020-02-05,DIVISLAB,1961.3,1962.05,1990.0,1946.2,1962.65,1970.62,519051,24497.0,121497,23410000.0,-0.47
2020-02-04,DIVISLAB,1972.75,1979.0,1996.95,1954.2,1961.3,1976.4,565885,26295.0,275641,48710000.0,0.02
2020-02-03,DIVISLAB,1986.9,1994.9,2022.0,1962.4,1972.75,1997.01,910769,41016.0,391553,42990000.0,0.38
2020-02-01,DIVISLAB,1952.3,1955.25,2012.8,1955.25,1986.9,1989.74,839396,26564.0,226726,27010000.0,-0.14
2020-01-31,DIVISLAB,1959.15,1969.0,1984.0,1948.0,1952.3,1964.8,322232,16529.0,151126,46900000.0,-0.38
2020-01-30,DIVISLAB,1961.3,1961.5,1975.0,1935.75,1959.15,1951.99,350522,25166.0,162083,46240000.0,-0.34
2020-01-29,DIVISLAB,1946.75,1956.0,1994.4,1936.05,1961.3,1970.88,829522,33765.0,221431,26690000.0,-0.16
2020-01-28,DIVISLAB,1918.35,1918.35,1951.8,1903.15,1946.75,1932.24,527383,25979.0,269277,51060000.0,-0.0
2020-01-27,DIVISLAB,1910.5,1910.0,1935.0,1893.7,1918.35,1921.28,434503,17637.0,122798,28260000.0,-0.47
2020-01-24,DIVISLAB,1897.45,1896.5,1914.7,1885.1,1910.5,1906.95,200949,12999.0,42557,21180000.0,-0.72
2020-01-23,DIVISLAB,1855.15,1855.0,1902.4,1853.0,1897.45,1884.38,294035,17381.0,133011,45240000.0,-0.44
2020-01-22,DIVISLAB,1870.8,1872.1,1890.65,1843.95,1855.15,1862.68,460611,17818.0,249951,54270000.000000015,-0.07
2020-01-21,DIVISLAB,1892.0,1892.0,1900.9,1868.0,1870.8,1880.3,393410,22592.0,276299,70230000.0,0.02
2020-01-20,DIVISLAB,1903.35,1905.0,1926.4,1887.1,1892.0,1908.69,420979,23923.0,184097,43730000.0,-0.27
2020-01-17,DIVISLAB,1899.0,1899.45,1913.85,1892.05,1903.35,1905.78,362279,29293.0,95394,26330000.0,-0.55
2020-01-16,DIVISLAB,1866.25,1870.0,1902.1,1869.1,1899.0,1891.96,381703,24124.0,148575,38920000.0,-0.39
2020-01-15,DIVISLAB,1873.65,1878.6,1878.6,1852.05,1866.25,1860.68,277859,24347.0,154409,55570000.0,-0.37
2020-01-14,DIVISLAB,1878.85,1878.5,1887.0,1857.0,1873.65,1873.5,328250,23517.0,153786,46850000.0,-0.37
2020-01-13,DIVISLAB,1866.3,1870.2,1881.8,1860.0,1878.85,1873.05,208532,15661.0,85353,40930000.0,-0.59
2020-01-10,DIVISLAB,1843.4,1843.95,1884.5,1841.0,1866.3,1871.25,499335,24317.0,119268,23890000.0,-0.48
2020-01-09,DIVISLAB,1833.95,1845.0,1855.0,1826.65,1843.4,1844.61,221553,12432.0,87115,39320000.0,-0.58
2020-01-08,DIVISLAB,1843.9,1822.0,1846.0,1822.0,1833.95,1835.7,147762,14100.0,51664,34960000.0,-0.69
2020-01-07,DIVISLAB,1838.35,1838.0,1851.75,1832.6,1843.9,1844.29,302472,14478.0,88520,29270000.000000007,-0.58
2020-01-06,DIVISLAB,1834.8,1828.3,1845.0,1800.0,1838.35,1828.35,500000,19639.0,311924,62380000.0,0.13
2020-01-03,DIVISLAB,1825.9,1817.0,1847.85,1817.0,1834.8,1836.42,281177,16587.0,72159,25660000.0,-0.63
2020-01-02,DIVISLAB,1818.85,1820.5,1833.8,1820.5,1825.9,1826.28,102841,6957.0,23397,22750000.0,-0.78
2020-01-01,DIVISLAB,1845.8,1845.0,1849.6,1815.9,1818.85,1828.29,157063,5547.0,66204,42150000.0,-0.65
2019-12-31,DIVISLAB,1849.2,1852.0,1857.2,1835.1,1845.8,1846.27,287988,12870.0,128692,44690000.0,-0.45
2019-12-30,DIVISLAB,1830.15,1835.95,1858.0,1830.0,1849.2,1848.34,361262,11587.0,131050,36280000.0,-0.44
2019-12-27,DIVISLAB,1816.0,1824.95,1837.35,1818.5,1830.15,1829.31,266306,22262.0,110294,41420000.0,-0.51
2019-12-26,DIVISLAB,1816.9,1815.0,1833.0,1808.75,1816.0,1823.14,291471,13958.0,122065,41880000.000000015,-0.47
2019-12-24,DIVISLAB,1808.1,1811.1,1824.0,1806.1,1816.9,1818.14,219970,12160.0,115567,52540000.0,-0.49
2019-12-23,DIVISLAB,1818.0,1820.5,1837.95,1804.0,1808.1,1815.46,328818,18258.0,183844,55910000.0,-0.27
2019-12-20,DIVISLAB,1829.0,1834.0,1834.0,1795.0,1818.0,1809.18,725073,28108.0,388179,53540000.0,0.37
2019-12-19,DIVISLAB,1837.85,1833.05,1855.0,1826.0,1829.0,1837.98,380436,15394.0,150416,39540000.0,-0.38
2019-12-18,DIVISLAB,1845.4,1841.1,1844.55,1821.3,1837.85,1834.56,461114,23677.0,273444,59300000.0,0.01
2019-12-17,DIVISLAB,1860.65,1862.0,1868.4,1833.7,1845.4,1848.21,466589,36308.0,242684,52010000.0,-0.09
2019-12-16,DIVISLAB,1842.0,1839.0,1869.95,1830.0,1860.65,1860.78,686055,39910.0,278234,40560000.0,0.02
2019-12-13,DIVISLAB,1829.15,1833.7,1847.95,1818.0,1842.0,1835.7,534166,18072.0,160607,30070000.000000007,-0.35
2019-12-12,DIVISLAB,1821.8,1824.7,1840.0,1813.1,1829.15,1827.68,438783,26832.0,145227,33100000.0,-0.4
2019-12-11,DIVISLAB,1813.65,1811.0,1838.4,1805.0,1821.8,1824.79,580804,29890.0,145221,25000000.0,-0.4
2019-12-10,DIVISLAB,1806.3,1810.1,1821.6,1795.4,1813.65,1813.03,418388,12767.0,156510,37409999.99999999,-0.36
2019-12-09,DIVISLAB,1783.85,1784.0,1822.0,1780.05,1806.3,1807.4,574599,35417.0,258784,45040000.0,-0.04
2019-12-06,DIVISLAB,1801.5,1802.0,1824.0,1772.55,1783.85,1798.78,541954,24232.0,151741,28000000.000000007,-0.38
2019-12-05,DIVISLAB,1809.4,1806.0,1806.0,1791.05,1801.5,1798.17,196491,13066.0,72837,37070000.0,-0.63
2019-12-04,DIVISLAB,1795.15,1798.0,1823.0,1785.2,1809.4,1804.49,1107902,33164.0,411475,37140000.0,0.45
