Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-12-19,DIVISLAB,3713.05,3713.0,3739.0,3689.2,3723.9,3722.84,287231,41581.0,143497,49.96,68.94,-1.33,3738.45,564600.0,2869000.0,2023-12-28,-9600.0,8.75,ShortCovering
2023-12-20,DIVISLAB,3723.9,3752.0,3752.0,3604.8,3620.0,3685.35,346170,44168.0,164014,47.38,68.47,-0.47,3628.1,730800.0,2835600.0,2023-12-28,-33400.0,-110.34999999999991,LongUnwinding
2023-12-21,DIVISLAB,3620.0,3615.0,3649.8,3565.55,3632.7,3617.93,353261,48905.0,130654,36.99,67.88,-0.59,3648.25,681400.0,2787800.0,2023-12-28,-47800.0,20.15000000000009,ShortCovering
2023-12-22,DIVISLAB,3632.7,3650.0,3762.9,3643.95,3694.95,3713.67,898967,80697.0,370485,41.21,67.23,-0.65,3706.3,1664000.0,2212400.0,2023-12-28,-575400.0,58.05000000000018,ShortCovering
2023-12-26,DIVISLAB,3694.95,3699.05,3897.0,3694.0,3863.5,3824.51,1249185,94640.0,280947,22.49,64.03,-3.2,3872.35,2630400.0,1236800.0,2023-12-28,-975600.0,166.04999999999973,ShortCovering
2023-12-27,DIVISLAB,3863.5,3894.0,3917.0,3845.5,3884.25,3883.1,598775,62418.0,179575,29.99,65.65,1.62,3888.95,1210000.0,665600.0,2023-12-28,-571200.0,16.59999999999991,ShortCovering
2023-12-28,DIVISLAB,3884.25,3900.0,3952.0,3861.35,3939.95,3905.13,668311,68251.0,280131,41.92,74.7,9.05,3972.65,1806000.0,3056800.0,2024-01-25,478400.0,83.70000000000027,LongBuildUp
2023-12-29,DIVISLAB,3939.95,3949.0,3949.0,3896.35,3903.9,3916.45,262845,28205.0,99361,37.8,72.47,-2.23,3939.75,830400.0,3067600.0,2024-01-25,10800.0,-32.90000000000009,ShortBuildUp
2024-01-01,DIVISLAB,3903.9,3910.0,3939.95,3882.15,3915.9,3912.26,240126,27169.0,98442,41.0,,,3939.3,559000.0,3088800.0,2024-01-25,21200.0,-0.4499999999998181,ShortBuildUp
2024-01-02,DIVISLAB,3915.9,3925.0,4052.1,3905.2,4030.0,4017.13,1386959,113596.0,321671,23.19,69.9,-2.57,4053.0,3046400.0,3356000.0,2024-01-25,267200.0,113.69999999999982,LongBuildUp
2024-01-03,DIVISLAB,4030.0,4050.0,4064.5,4012.0,4030.6,4033.25,452402,40498.0,159277,35.21,69.78,-0.12,4052.7,944600.0,3439200.0,2024-01-25,83200.0,-0.3000000000001819,ShortBuildUp
2024-01-04,DIVISLAB,4030.6,4050.0,4074.4,3973.2,4042.15,4036.08,485788,65237.0,228666,47.07,68.88,-0.9,4058.3,1085000.0,3484000.0,2024-01-25,44800.0,5.600000000000364,LongBuildUp
2024-01-05,DIVISLAB,4042.15,4052.0,4070.1,3980.0,4014.75,4017.21,313459,39024.0,139090,44.37,68.48,-0.4,4021.55,1074400.0,3508600.0,2024-01-25,24600.0,-36.75,ShortBuildUp
2024-01-08,DIVISLAB,4014.75,3999.0,4025.35,3910.45,3934.15,3945.23,403753,37659.0,159542,39.51,67.54,-0.94,3950.4,979400.0,3558200.0,2024-01-25,49600.0,-71.15000000000009,ShortBuildUp
2024-01-09,DIVISLAB,3934.15,3948.95,4004.0,3920.6,3984.65,3955.67,468363,34707.0,256249,54.71,66.14,-1.4,4001.9,1180000.0,3650000.0,2024-01-25,91800.0,51.5,LongBuildUp
2024-01-10,DIVISLAB,3984.65,3984.65,4016.9,3877.55,3902.65,3924.94,351976,39318.0,142197,40.4,64.6,-1.54,3921.9,1175600.0,3648000.0,2024-01-25,-2000.0,-80.0,LongUnwinding
2024-01-11,DIVISLAB,3902.65,3902.65,3942.9,3881.7,3905.2,3910.26,238212,28520.0,115260,48.39,63.99,-0.61,3922.5,705000.0,3690200.0,2024-01-25,42200.0,0.599999999999909,LongBuildUp
2024-01-12,DIVISLAB,3905.2,3911.95,3925.2,3860.5,3883.95,3886.41,291344,28443.0,163277,56.04,62.95,-1.04,3895.1,736400.0,3739000.0,2024-01-25,48800.0,-27.40000000000009,ShortBuildUp
2024-01-15,DIVISLAB,3883.95,3900.0,3943.95,3871.75,3909.6,3912.21,326872,33733.0,155047,47.43,60.64,-2.31,3920.35,764200.0,3898400.0,2024-01-25,159400.0,25.25,LongBuildUp
2024-01-16,DIVISLAB,3909.6,3909.6,3926.35,3800.4,3814.5,3840.78,483779,63848.0,223438,46.19,58.62,-2.02,3826.55,1111200.0,3840600.0,2024-01-25,-57800.0,-93.79999999999973,LongUnwinding
2024-01-17,DIVISLAB,3814.5,3810.1,3819.9,3717.35,3728.8,3754.57,574671,60689.0,316725,55.11,58.41,-0.21,3735.9,818000.0,3812400.0,2024-01-25,-28200.0,-90.65000000000009,LongUnwinding
2024-01-18,DIVISLAB,3728.8,3728.8,3756.55,3585.0,3700.2,3666.59,651966,77560.0,268829,41.23,58.73,0.32,3712.65,1355200.0,3555400.0,2024-01-25,-257000.0,-23.25,LongUnwinding
2024-01-19,DIVISLAB,3700.2,3730.0,3733.35,3664.2,3693.8,3695.41,324763,42822.0,171183,52.71,58.65,-0.08,3700.55,556200.0,3459200.0,2024-01-25,-96200.0,-12.099999999999909,LongUnwinding
2024-01-20,DIVISLAB,3693.8,3720.0,3727.65,3637.05,3649.55,3677.18,113402,16382.0,43110,38.02,,,3649.5,334800.0,3380400.0,2024-01-25,-78800.0,-51.05000000000018,LongUnwinding
2024-01-23,DIVISLAB,3649.55,3700.0,3700.0,3585.85,3615.35,3629.9,387616,48478.0,182867,47.18,62.19,3.54,3608.25,2018000.0,2193800.0,2024-01-25,-1186600.0,-41.25,LongUnwinding
2024-01-24,DIVISLAB,3615.35,3650.0,3671.95,3609.0,3643.55,3645.02,377660,35939.0,216231,57.26,64.21,2.02,3647.75,1378400.0,1390400.0,2024-01-25,-803400.0,39.5,ShortCovering
2024-01-25,DIVISLAB,3643.55,3644.0,3660.0,3547.25,3578.9,3585.16,407761,62396.0,215346,52.81,75.31,11.1,3603.35,2182200.0,3783200.0,2024-02-29,1132600.0,-44.40000000000009,ShortBuildUp
2024-01-29,DIVISLAB,3578.9,3578.0,3586.0,3550.1,3570.6,3572.42,765970,57414.0,548299,71.58,74.41,-0.9,3598.75,533800.0,3815600.0,2024-02-29,32400.0,-4.599999999999909,ShortBuildUp
2024-01-30,DIVISLAB,3570.6,3574.95,3619.35,3540.3,3551.7,3587.44,1052177,75834.0,726110,69.01,72.51,-1.9,3577.8,981000.0,3967800.0,2024-02-29,152200.0,-20.949999999999818,ShortBuildUp
2024-01-31,DIVISLAB,3551.7,3585.0,3680.9,3560.05,3670.6,3630.82,840784,86561.0,526311,62.6,72.66,0.15,3689.6,1430600.0,3936400.0,2024-02-29,-31400.0,111.79999999999973,ShortCovering
2024-02-01,DIVISLAB,3670.6,3696.0,3696.0,3636.05,3655.4,3655.33,393645,62675.0,215956,54.86,71.99,-0.67,3673.0,654000.0,3897400.0,2024-02-29,-39000.0,-16.59999999999991,LongUnwinding
2024-02-02,DIVISLAB,3655.4,3665.0,3744.7,3665.0,3699.4,3706.62,423758,53073.0,218994,51.68,70.97,-1.02,3713.45,855200.0,3854600.0,2024-02-29,-42800.0,40.44999999999982,ShortCovering
2024-02-05,DIVISLAB,3699.4,3699.4,3742.0,3664.55,3699.5,3703.35,518516,38439.0,314414,60.64,70.74,-0.23,3710.8,1018000.0,3828000.0,2024-02-29,-26600.0,-2.649999999999636,LongUnwinding
2024-02-06,DIVISLAB,3699.5,3698.0,3744.4,3689.9,3726.5,3727.63,276514,38297.0,128878,46.61,70.47,-0.27,3738.7,723600.0,3854400.0,2024-02-29,26400.0,27.899999999999636,LongBuildUp
2024-02-07,DIVISLAB,3726.5,3739.95,3771.0,3702.2,3731.8,3733.89,226715,39414.0,120991,53.37,70.45,-0.02,3742.35,496600.0,3833600.0,2024-02-29,-20800.0,3.650000000000091,ShortCovering
2024-02-08,DIVISLAB,3731.8,3745.95,3765.0,3660.4,3684.4,3694.76,399402,71578.0,183553,45.96,70.07,-0.38,3701.5,913600.0,3892600.0,2024-02-29,59000.0,-40.84999999999991,ShortBuildUp
2024-02-09,DIVISLAB,3684.4,3697.5,3697.5,3613.5,3652.3,3648.82,415749,47153.0,215466,51.83,68.01,-2.06,3660.95,1588400.0,3968800.0,2024-02-29,76200.0,-40.55000000000018,ShortBuildUp
2024-02-12,DIVISLAB,3652.3,3650.0,3818.6,3645.7,3740.15,3763.44,1303179,125052.0,356192,27.33,67.49,-0.52,3747.05,2823800.0,3594400.0,2024-02-29,-374400.0,86.10000000000036,ShortCovering
2024-02-13,DIVISLAB,3740.15,3740.15,3832.8,3687.0,3700.45,3755.63,814115,87474.0,277149,34.04,67.95,0.46,3717.95,1615400.0,3409400.0,2024-02-29,-185000.0,-29.100000000000364,LongUnwinding
2024-02-14,DIVISLAB,3700.45,3690.0,3728.65,3632.05,3719.65,3677.92,452222,38003.0,222306,49.16,68.99,1.04,3734.65,854000.0,3354800.0,2024-02-29,-54600.0,16.700000000000273,ShortCovering
2024-02-15,DIVISLAB,3719.65,3729.7,3745.0,3696.55,3708.85,3715.41,288401,39321.0,156834,54.38,69.47,0.48,3727.15,494800.0,3330800.0,2024-02-29,-24000.0,-7.5,LongUnwinding
2024-02-16,DIVISLAB,3708.85,3708.7,3778.9,3708.0,3729.2,3744.36,625808,40037.0,442213,70.66,69.59,0.12,3743.6,922200.0,3292400.0,2024-02-29,-38400.0,16.449999999999818,ShortCovering
2024-02-19,DIVISLAB,3729.2,3730.0,3763.25,3715.7,3723.45,3735.29,217681,23047.0,134859,61.95,69.11,-0.48,3729.95,372000.0,3346600.0,2024-02-29,54200.0,-13.650000000000091,ShortBuildUp
2024-02-20,DIVISLAB,3723.45,3723.0,3739.0,3675.2,3712.75,3702.13,328713,44631.0,187925,57.17,68.85,-0.26,3723.55,464600.0,3347600.0,2024-02-29,1000.0,-6.399999999999636,ShortBuildUp
2024-02-21,DIVISLAB,3712.75,3708.05,3739.7,3637.2,3649.1,3670.05,386150,54058.0,232962,60.33,68.48,-0.37,3648.95,589400.0,3342600.0,2024-02-29,-5000.0,-74.60000000000036,LongUnwinding
2024-02-22,DIVISLAB,3649.1,3659.7,3659.7,3597.05,3645.4,3625.39,485941,84754.0,267776,55.1,67.92,-0.56,3656.75,575200.0,3395400.0,2024-02-29,52800.0,7.800000000000182,LongBuildUp
2024-02-23,DIVISLAB,3645.4,3645.4,3669.05,3626.85,3648.1,3651.7,326640,24136.0,214258,65.59,67.73,-0.19,3644.4,434800.0,3360400.0,2024-02-29,-35000.0,-12.349999999999909,LongUnwinding
2024-02-26,DIVISLAB,3648.1,3649.0,3655.0,3556.35,3577.35,3593.41,404285,40333.0,238847,59.08,66.98,-0.75,3577.25,1223800.0,2639400.0,2024-02-29,-721000.0,-67.15000000000009,LongUnwinding
2024-02-27,DIVISLAB,3577.35,3580.0,3598.0,3509.9,3539.8,3549.68,524599,54806.0,320351,61.07,66.82,-0.16,3538.3,1280200.0,1745000.0,2024-02-29,-894400.0,-38.94999999999982,LongUnwinding
2024-02-28,DIVISLAB,3539.8,3540.0,3553.45,3507.0,3518.35,3524.53,464435,41423.0,336094,72.37,68.09,1.27,3510.95,1130200.0,912000.0,2024-02-29,-833000.0,-27.350000000000364,LongUnwinding
2024-02-29,DIVISLAB,3518.35,3509.2,3529.4,3465.0,3488.8,3485.98,807900,107229.0,552136,68.34,74.66,6.57,3513.35,1845400.0,3925600.0,2024-03-28,698200.0,2.400000000000091,LongBuildUp
2024-03-01,DIVISLAB,3488.8,3491.0,3519.0,3474.0,3482.4,3487.13,347396,58525.0,204632,58.9,73.24,-1.42,3497.7,554000.0,3968600.0,2024-03-28,43000.0,-15.650000000000091,ShortBuildUp
2024-03-02,DIVISLAB,3482.4,3514.0,3544.95,3490.05,3508.5,3508.6,30856,2713.0,18838,61.05,,,3520.9,112600.0,3963000.0,2024-03-28,-5600.0,23.200000000000273,ShortCovering
2024-03-04,DIVISLAB,3508.5,3514.8,3542.0,3478.0,3482.3,3498.64,494795,49864.0,345996,69.93,71.53,-1.71,3506.15,703000.0,4035600.0,2024-03-28,72600.0,-14.75,ShortBuildUp
2024-03-05,DIVISLAB,3482.3,3484.6,3496.5,3452.0,3484.45,3474.32,485056,41428.0,336197,69.31,70.74,-0.79,3507.15,693200.0,4100000.0,2024-03-28,64400.0,1.0,LongBuildUp
2024-03-06,DIVISLAB,3484.45,3485.0,3560.0,3450.0,3544.65,3525.03,642191,68567.0,302284,47.07,70.77,0.03,3568.85,1283200.0,4072000.0,2024-03-28,-28000.0,61.69999999999982,ShortCovering
2024-03-07,DIVISLAB,3544.65,3544.65,3620.0,3536.5,3601.6,3591.97,624261,64680.0,379815,60.84,71.29,0.52,3609.85,1166200.0,3943400.0,2024-03-28,-128600.0,41.0,ShortCovering
2024-03-11,DIVISLAB,3601.6,3601.6,3652.05,3586.05,3604.75,3615.62,408279,50427.0,226609,55.5,71.36,0.07,3624.05,909200.0,3883200.0,2024-03-28,-60200.0,14.200000000000273,ShortCovering
2024-03-12,DIVISLAB,3604.75,3600.0,3634.9,3564.6,3577.75,3599.21,415249,51719.0,226498,54.55,71.74,0.38,3590.4,862000.0,3764600.0,2024-03-28,-118600.0,-33.65000000000009,LongUnwinding
2024-03-13,DIVISLAB,3577.75,3577.75,3587.0,3454.75,3479.8,3514.44,402498,55696.0,181852,45.18,72.05,0.31,3486.15,1126200.0,3744200.0,2024-03-28,-20400.0,-104.25,LongUnwinding
2024-03-14,DIVISLAB,3479.8,3460.0,3530.0,3441.0,3517.9,3481.88,385179,73677.0,192144,49.88,72.16,0.11,3529.95,688200.0,3724000.0,2024-03-28,-20200.0,43.79999999999973,ShortCovering
2024-03-15,DIVISLAB,3517.9,3517.1,3524.7,3455.05,3485.4,3480.77,317079,38252.0,193562,61.05,71.64,-0.52,3502.45,466000.0,3709600.0,2024-03-28,-14400.0,-27.5,LongUnwinding
2024-03-18,DIVISLAB,3485.4,3485.4,3520.0,3475.0,3506.6,3501.55,171118,24742.0,97910,57.22,71.55,-0.09,3511.95,518200.0,3556800.0,2024-03-28,-152800.0,9.5,ShortCovering
2024-03-19,DIVISLAB,3506.6,3509.8,3514.95,3422.05,3447.15,3450.69,525027,45421.0,373130,71.07,71.66,0.11,3448.85,652800.0,3417400.0,2024-03-28,-139400.0,-63.09999999999991,LongUnwinding
2024-03-20,DIVISLAB,3447.15,3447.15,3460.0,3397.15,3428.3,3430.19,517131,68681.0,384350,74.32,71.53,-0.13,3436.75,376400.0,3390200.0,2024-03-28,-27200.0,-12.099999999999909,LongUnwinding
2024-03-21,DIVISLAB,3428.3,3444.8,3477.4,3431.25,3465.3,3458.89,279116,44111.0,156037,55.9,71.92,0.39,3469.65,583800.0,3269600.0,2024-03-28,-120600.0,32.90000000000009,ShortCovering
2024-03-22,DIVISLAB,3465.3,3463.0,3476.35,3425.0,3431.45,3444.3,409887,53474.0,279080,68.09,71.93,0.01,3443.05,875800.0,2894800.0,2024-03-28,-374800.0,-26.59999999999991,LongUnwinding
2024-03-26,DIVISLAB,3431.45,3400.0,3439.0,3375.0,3391.0,3392.58,478462,68119.0,-,-,71.23,-0.7,3402.9,1302800.0,2135600.0,2024-03-28,-759200.0,-40.15000000000009,LongUnwinding
2024-03-27,DIVISLAB,3391.0,3390.0,3403.4,3350.0,3367.85,3379.32,506472,53441.0,348123,68.73,70.29,-0.94,3369.95,1574600.0,1160000.0,2024-03-28,-975600.0,-32.95000000000027,LongUnwinding
2024-03-28,DIVISLAB,3367.85,3367.05,3469.7,3367.05,3445.3,3433.89,1145370,135352.0,723213,63.14,77.81,7.52,3471.2,2034800.0,3483000.0,2024-04-25,614000.0,101.25,LongBuildUp
2024-04-01,DIVISLAB,3445.3,3450.0,3590.0,3450.0,3567.95,3529.37,651461,46030.0,418311,64.21,77.39,-0.42,3583.7,962600.0,3378800.0,2024-04-25,-104200.0,112.5,ShortCovering
2024-04-02,DIVISLAB,3567.95,3571.0,3636.0,3555.2,3622.5,3606.01,675426,49509.0,408045,60.41,77.52,0.13,3639.1,1138600.0,3234000.0,2024-04-25,-144800.0,55.40000000000009,ShortCovering
2024-04-03,DIVISLAB,3622.5,3663.8,3726.0,3611.05,3684.9,3680.02,799460,75335.0,296156,37.04,76.45,-1.07,3705.95,1784600.0,3127400.0,2024-04-25,-106600.0,66.84999999999991,ShortCovering
2024-04-04,DIVISLAB,3684.9,3708.0,3755.9,3688.25,3734.2,3724.06,976430,110541.0,471068,48.24,76.61,0.16,3744.7,1205000.0,2944400.0,2024-04-25,-183000.0,38.75,ShortCovering
2024-04-05,DIVISLAB,3734.2,3734.25,3784.0,3726.7,3748.15,3760.84,553607,45561.0,294274,53.16,76.83,0.22,3755.4,781600.0,2808200.0,2024-04-25,-136200.0,10.700000000000273,ShortCovering
2024-04-08,DIVISLAB,3748.15,3750.0,3813.0,3720.55,3796.0,3792.57,602786,41782.0,407347,67.58,77.14,0.31,3800.35,912600.0,2628800.0,2024-04-25,-179400.0,44.94999999999982,ShortCovering
2024-04-09,DIVISLAB,3796.0,3806.0,3822.0,3772.05,3804.95,3794.4,275295,26653.0,139455,50.66,76.72,-0.42,3812.9,592600.0,2645000.0,2024-04-25,16200.0,12.550000000000182,LongBuildUp
2024-04-10,DIVISLAB,3804.95,3763.0,3776.05,3705.15,3739.1,3739.61,1015345,77975.0,575102,56.64,75.72,-1.0,3742.95,1704200.0,2742600.0,2024-04-25,97600.0,-69.95000000000027,ShortBuildUp
2024-04-12,DIVISLAB,3739.1,3739.0,3809.0,3728.0,3779.7,3782.31,573189,46831.0,306994,53.56,74.96,-0.76,3783.4,1023200.0,2727800.0,2024-04-25,-14800.0,40.45000000000027,ShortCovering
2024-04-15,DIVISLAB,3779.7,3770.0,3770.0,3686.2,3716.55,3727.18,428141,65663.0,221093,51.64,75.26,0.3,3719.1,797000.0,2672600.0,2024-04-25,-55200.0,-64.30000000000018,LongUnwinding
2024-04-16,DIVISLAB,3716.55,3699.95,3781.0,3686.2,3764.2,3742.71,318671,42715.0,136278,42.76,74.57,-0.69,3773.75,704800.0,2627200.0,2024-04-25,-45400.0,54.65000000000009,ShortCovering
2024-04-18,DIVISLAB,3764.2,3780.0,3781.1,3695.2,3708.9,3731.97,802591,87002.0,472739,58.9,74.33,-0.24,3710.65,1081200.0,2630000.0,2024-04-25,2800.0,-63.09999999999991,ShortBuildUp
2024-04-19,DIVISLAB,3708.9,3661.0,3710.85,3641.0,3671.7,3691.76,746223,58846.0,515762,69.12,74.48,0.15,3672.1,797600.0,2510400.0,2024-04-25,-119600.0,-38.55000000000018,LongUnwinding
2024-04-22,DIVISLAB,3671.7,3689.75,3744.7,3675.0,3737.5,3715.83,439590,35577.0,217731,49.53,75.21,0.73,3743.45,1330800.0,1702000.0,2024-04-25,-808400.0,71.34999999999991,ShortCovering
2024-04-23,DIVISLAB,3737.5,3737.5,3780.05,3730.0,3768.65,3757.84,307637,28593.0,188046,61.13,75.41,0.2,3761.15,964000.0,1072400.0,2024-04-25,-629600.0,17.700000000000273,ShortCovering
2024-04-24,DIVISLAB,3768.65,3779.65,3823.95,3765.55,3813.8,3806.7,473558,34473.0,253912,53.62,75.16,-0.25,3807.2,1219600.0,378800.0,2024-04-25,-693600.0,46.04999999999973,ShortCovering
2024-04-25,DIVISLAB,3813.8,3834.0,3876.8,3790.55,3843.8,3840.81,835354,91222.0,344068,41.19,81.51,6.35,3878.2,1840600.0,2717000.0,2024-05-30,178600.0,71.0,LongBuildUp
2024-04-26,DIVISLAB,3843.8,3850.0,4039.0,3836.05,4016.35,3975.21,1155173,106721.0,481593,41.69,80.34,-1.17,4054.2,1825600.0,2497000.0,2024-05-30,-220000.0,176.0,ShortCovering
2024-04-29,DIVISLAB,4016.35,4025.0,4100.0,3971.1,3989.25,4044.15,752787,79167.0,275011,36.53,78.41,-1.93,4022.9,1470200.0,2533600.0,2024-05-30,36600.0,-31.299999999999727,ShortBuildUp
2024-04-30,DIVISLAB,3989.25,4013.0,4066.0,3973.6,4002.4,4029.16,360469,36797.0,169835,47.12,78.74,0.33,4033.05,718600.0,2468600.0,2024-05-30,-65000.0,10.150000000000091,ShortCovering
2024-05-02,DIVISLAB,4002.4,4002.4,4009.0,3935.5,3964.65,3964.46,868450,117631.0,419035,48.25,77.66,-1.08,4002.4,1010400.0,2594200.0,2024-05-30,125600.0,-30.65000000000009,ShortBuildUp
2024-05-03,DIVISLAB,3964.65,3965.1,3991.0,3900.0,3950.95,3947.51,348122,28889.0,194807,55.96,77.55,-0.11,3979.75,529200.0,2593000.0,2024-05-30,-1200.0,-22.65000000000009,LongUnwinding
2024-05-06,DIVISLAB,3950.95,3950.95,3989.0,3901.15,3963.0,3946.81,271254,37658.0,123252,45.44,77.14,-0.41,3980.45,480600.0,2623200.0,2024-05-30,30200.0,0.6999999999998181,LongBuildUp
2024-05-07,DIVISLAB,3963.0,3969.55,3969.55,3873.25,3911.4,3912.57,291924,42267.0,151319,51.84,76.91,-0.23,3929.2,487000.0,2645600.0,2024-05-30,22400.0,-51.25,ShortBuildUp
2024-05-08,DIVISLAB,3911.4,3903.0,3951.4,3873.15,3927.35,3917.62,308127,50062.0,143502,46.57,76.05,-0.86,3946.8,551000.0,2711200.0,2024-05-30,65600.0,17.600000000000364,LongBuildUp
2024-05-09,DIVISLAB,3927.35,3934.0,3949.05,3755.2,3789.95,3802.87,626179,78345.0,285859,45.65,75.97,-0.08,3802.3,1247800.0,2689200.0,2024-05-30,-22000.0,-144.5,LongUnwinding
2024-05-10,DIVISLAB,3789.95,3794.75,3831.35,3768.0,3793.5,3791.84,276308,29939.0,137038,49.6,75.85,-0.12,3814.1,445800.0,2710000.0,2024-05-30,20800.0,11.799999999999727,LongBuildUp
2024-05-13,DIVISLAB,3793.5,3776.1,3933.2,3724.0,3911.5,3882.33,608329,60449.0,270875,44.53,75.67,-0.18,3935.3,1146400.0,2666000.0,2024-05-30,-44000.0,121.20000000000027,ShortCovering
2024-05-14,DIVISLAB,3911.5,3910.0,3955.0,3865.15,3896.2,3910.43,262796,34828.0,114140,43.43,74.63,-1.04,3919.1,726200.0,2803200.0,2024-05-30,137200.0,-16.200000000000273,ShortBuildUp
2024-05-15,DIVISLAB,3896.2,3896.5,3949.95,3867.55,3892.55,3893.97,188401,29608.0,73468,39,74.31,-0.32,3909.65,407200.0,2852000.0,2024-05-30,48800.0,-9.449999999999818,ShortBuildUp
2024-05-16,DIVISLAB,3892.55,3896.0,3945.0,3830.0,3931.15,3883.15,362920,75395.0,124285,34.25,74.31,0.0,3940.2,882000.0,2824000.0,2024-05-30,-28000.0,30.549999999999727,ShortCovering
2024-05-17,DIVISLAB,3931.15,3935.0,3954.7,3895.6,3910.75,3924.25,267526,37656.0,131280,49.07,73.37,-0.94,3924.4,675200.0,2835800.0,2024-05-30,11800.0,-15.799999999999727,ShortBuildUp
2024-05-18,DIVISLAB,3910.75,3887.05,3965.0,3870.0,3929.0,3911.94,31964,3752.0,9885,30.93,,,3937.35,111400.0,2834600.0,2024-05-30,-1200.0,12.949999999999818,ShortCovering
2024-05-21,DIVISLAB,3929.0,3861.7,4038.9,3850.0,4016.55,3987.94,472233,47075.0,222025,47.02,72.75,-0.62,4032.15,1339400.0,2815600.0,2024-05-30,-19000.0,94.80000000000018,ShortCovering
2024-05-22,DIVISLAB,4016.55,4051.0,4071.75,3986.7,4058.55,4037.96,398441,42919.0,218751,54.9,71.8,-0.95,4073.7,1016600.0,2887200.0,2024-05-30,71600.0,41.54999999999973,LongBuildUp
2024-05-23,DIVISLAB,4058.55,4060.0,4127.55,4027.4,4113.0,4092.65,693482,81616.0,269560,38.87,71.53,-0.27,4113.15,1225000.0,2872600.0,2024-05-30,-14600.0,39.44999999999982,ShortCovering
2024-05-24,DIVISLAB,4113.0,4113.0,4175.0,4105.55,4122.4,4140.62,612183,54526.0,271082,44.28,69.76,-1.77,4135.2,1231400.0,2903200.0,2024-05-30,30600.0,22.050000000000182,LongBuildUp
2024-05-27,DIVISLAB,4122.4,4298.75,4359.0,4215.6,4255.25,4294.24,2534740,167552.0,603890,23.82,64.89,-4.87,4260.75,4218200.0,2171800.0,2024-05-30,-731400.0,125.55000000000018,ShortCovering
2024-05-28,DIVISLAB,4255.25,4242.75,4401.6,4238.45,4392.1,4364.34,2151413,142717.0,934157,43.42,64.92,0.03,4391.25,2503400.0,1509800.0,2024-05-30,-662000.0,130.5,ShortCovering
2024-05-29,DIVISLAB,4392.1,4360.0,4467.5,4355.55,4448.0,4418.16,1220726,82527.0,629425,51.56,67.03,2.11,4432.15,1432800.0,1075200.0,2024-05-30,-434600.0,40.899999999999636,ShortCovering
2024-05-30,DIVISLAB,4448.0,4444.05,4465.0,4390.0,4412.8,4435.02,768574,72663.0,363141,47.25,81.21,14.18,4436.25,2023000.0,2551800.0,2024-06-27,315600.0,4.100000000000364,LongBuildUp
2024-05-31,DIVISLAB,4412.8,4427.45,4455.85,4290.15,4307.2,4336.52,970571,74699.0,614247,63.29,81.39,0.18,4344.3,1158000.0,2405800.0,2024-06-27,-146000.0,-91.94999999999982,LongUnwinding
2024-06-03,DIVISLAB,4307.2,4400.0,4435.5,4292.95,4321.9,4332.83,515368,53857.0,297498,57.73,80.77,-0.62,4346.6,668400.0,2396800.0,2024-06-27,-9000.0,2.300000000000182,ShortCovering
2024-06-04,DIVISLAB,4321.9,4323.4,4422.6,4180.5,4324.15,4329.78,847809,97431.0,348034,41.05,80.79,0.02,4333.4,1415400.0,2344400.0,2024-06-27,-52400.0,-13.200000000000728,LongUnwinding
2024-06-05,DIVISLAB,4324.15,4334.35,4525.0,4306.75,4502.7,4466.29,1077221,124040.0,599611,55.66,78.59,-2.2,4514.05,1459400.0,2442600.0,2024-06-27,98200.0,180.65000000000055,LongBuildUp
2024-06-06,DIVISLAB,4502.7,4500.0,4500.0,4366.6,4448.9,4432.7,790310,97817.0,395307,50.02,77.71,-0.88,4481.65,1117600.0,2503200.0,2024-06-27,60600.0,-32.400000000000546,ShortBuildUp
2024-06-07,DIVISLAB,4448.9,4450.8,4540.4,4438.8,4524.05,4503.86,432970,41094.0,196977,45.49,76.98,-0.73,4534.65,698600.0,2519600.0,2024-06-27,16400.0,53.0,LongBuildUp
2024-06-10,DIVISLAB,4524.05,4524.05,4579.6,4515.05,4536.25,4546.96,462274,48365.0,270896,58.6,77.15,0.17,4537.85,689800.0,2383800.0,2024-06-27,-135800.0,3.2000000000007276,ShortCovering
2024-06-11,DIVISLAB,4536.25,4560.0,4585.0,4462.3,4475.45,4521.43,264078,26959.0,132694,50.25,77.1,-0.05,4492.9,574400.0,2330800.0,2024-06-27,-53000.0,-44.95000000000073,LongUnwinding
2024-06-12,DIVISLAB,4475.45,4504.0,4515.0,4433.9,4452.35,4467.7,296209,33898.0,131734,44.47,76.27,-0.83,4465.2,751800.0,2434600.0,2024-06-27,103800.0,-27.699999999999818,ShortBuildUp
2024-06-13,DIVISLAB,4452.35,4501.3,4617.0,4496.85,4593.5,4586.19,1275865,94619.0,623063,48.83,75.44,-0.83,4596.7,1648800.0,2376200.0,2024-06-27,-58400.0,131.5,ShortCovering
2024-06-14,DIVISLAB,4593.5,4595.0,4627.95,4559.1,4588.6,4585.67,281968,26697.0,142372,50.49,75.93,0.49,4588.85,481800.0,2305600.0,2024-06-27,-70600.0,-7.849999999999454,LongUnwinding
