Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-01-06,DIVISLAB,3469778,107066.0,1169679,14.81,17.86,20.59,Very High,Very High,Very High,,2.7,2.8,2.3,117.39,121.74,-4.349999999999994,Medium,-26.6,Neutral,Low,Low,Medium,747.53,737.4,,,3.48,,-0.45,-3.94,,-2.17,764.0,764.0,770.0,735.2,747.71,,,64.87207084,,2.2,32.6,34.8,False,0.0,NoSwipe,Bearish,-0.03543730336647677,-26.600000000000023,Neutral,814.8254032633536,836.9866035587906,0.73,0.93,-39.22,3.27,-22.16,-25.43,-15.38,Buy,Sell,-112.14999999999998,-96.77,5.71,14.55,False,25.58,31.53,False,-26.600000000000023,15.059601172931185,-400.5853911999699,32.40784189191714,-7.666196511707672e-06,-0.003741480873479628,1.15,1.03,True
2017-01-09,DIVISLAB,5617248,125938.0,2079429,45.95,40.95,10.88,Very High,Very High,Very High,,5.31,4.86,2.87,185.02,169.34,15.680000000000007,High,-3.25,Neutral,Medium,Low,Low,743.12,734.15,,,0.44,,-0.37,-5.83,,-3.21,737.4,733.75,767.05,728.15,741.31,,,59.04215195,,6.0,33.3,38.9,False,0.0,NoSwipe,Doji,-0.004417118391097041,-3.25,Neutral,807.7194594855001,829.1256733637916,0.75,1.15,23.66,3.21,-21.41,-24.62,-11.98,Buy,Sell,-111.74000000000001,-99.76,5.86,13.77,False,29.44,31.78,False,-3.25,15.541352422222305,-50.50939537222249,44.60328097952961,-5.785751314522699e-07,-0.0004010655669632874,1.15,1.05,True
2017-01-10,DIVISLAB,2965489,75464.0,1053267,42.8,41.56,2.9,Very High,Very High,Very High,,2.36,2.31,1.35,174.81,171.11,3.6999999999999886,Medium,5.2,Neutral,Medium,Low,Low,738.95,739.35,,,-0.71,,-0.77,-2.61,,-1.44,734.15,739.7,747.0,730.5,738.74,,,56.4324794,,8.85,7.3,16.5,False,0.0,NoSwipe,Doji,0.00705805441054963,5.2000000000000455,Neutral,780.1578337681847,824.7900516781647,-23.22,2.38,106.96,-16.0,-44.63,-28.63,-7.98,Sell,Sell,-109.73000000000002,-101.75,7.35,13.32,False,18.37,28.28,False,5.2000000000000455,14.902552500930147,77.49327300483745,39.29673751722676,1.7535050711704024e-06,0.0010268906101563323,1.56,1.25,True
2017-01-11,DIVISLAB,1664183,40386.0,511782,62.96,71.7,13.88,Very High,Very High,High,,0.81,1.06,0.3,270.0,353.33,-83.32999999999998,Low,0.75,Neutral,Medium,Medium,Low,742.72,740.1,,,-0.1,,-0.85,-0.34,,-0.19,739.35,744.0,749.95,738.1,743.74,,,56.09065237,,2.0,9.85,11.85,True,0.4,CandleHighSwipe,Bearish,0.0010138903839242985,0.75,Neutral,776.8124612280469,822.1528722791469,-0.71,3.48,46.22,-13.37,-45.34,-31.97,-4.08,Sell,Sell,-106.84999999999991,-102.77,4.68,12.29,False,14.11,25.65,False,0.75,14.324844870277916,10.743633652708438,41.206928143416036,4.5067159080461703e-07,0.00026602371249216157,2.2,1.6,True
2017-01-12,DIVISLAB,1669512,43899.0,753478,72.67,61.32,15.62,Very High,Very High,Very High,,1.5,1.06,0.41,365.85,258.54,107.31,Very High,-1.8,Neutral,Medium,Medium,Low,736.98,738.3,,,0.24,,-0.85,-0.28,,-0.16,740.1,735.5,742.45,730.2,736.85,,,55.81011847,,8.1,4.15,12.25,True,1.07,CandleOpenLowSwipe,Bullish,-0.002435066138301245,-1.8000000000000682,Neutral,774.5519783764922,818.9465439676814,0.95,3.1,-10.92,-9.94,-44.39,-34.45,-0.59,Sell,Sell,-103.50999999999999,-102.92,6.39,11.91,False,9.13,22.58,False,-1.8000000000000682,14.328041926120788,-25.790475467018396,38.0307524089387,-1.0781593663298426e-06,-0.0005874957394705665,2.5,1.83,True
2017-01-13,DIVISLAB,2252584,65757.0,668654,15.87,34.97,120.35,Very High,Very High,Very High,,1.26,1.63,1.06,118.87,153.77,-34.900000000000006,Low,7.9,Neutral,Low,Low,Very High,747.23,746.2,,,-1.07,,-0.75,0.26,,0.14,738.3,739.1,756.5,739.0,749.14,,,56.07179295,,7.2,10.3,17.5,False,0.0,NoSwipe,Bullish,0.010643414721937638,7.900000000000091,Neutral,765.4101301912647,811.789430467583,-1.99,1.96,-36.77,-9.54,-46.38,-36.84,3.06,Sell,Buy,-99.09000000000003,-102.15,6.79,11.48,False,9.71,20.83,False,7.900000000000091,14.627588559667196,115.55794962137217,34.25618565323844,3.507083420640514e-06,0.0017573482613466578,2.32,1.85,True
2017-01-16,DIVISLAB,1772100,53370.0,897330,63.87,40.52,36.56,Very High,Very High,Very High,,1.91,1.16,0.69,276.81,168.12,108.69,Very High,-8.2,Neutral,Medium,Low,Medium,743.67,738.0,,,1.1,,-0.73,-1.41,,-0.78,746.2,744.0,756.0,737.0,744.59,,,54.66676599,,1.0,18.0,19.0,False,0.0,NoSwipe,Bearish,-0.011049836186584727,-8.200000000000045,Neutral,757.8356121731521,809.8274197591044,-5.61,1.75,-10.71,-12.12,-51.99,-39.87,5.61,Sell,Buy,-95.1400000000001,-100.75,3.9,10.53,False,13.86,20.42,False,-8.200000000000045,14.387675841963436,-117.97894190410082,33.20404721753794,-4.627278370295156e-06,-0.0022105853832509056,2.13,1.83,True
2017-01-17,DIVISLAB,1754258,69673.0,967455,44.34,2.61,94.11,Very High,Very High,Very High,,2.12,1.15,1.18,179.66,97.46,82.2,Very High,0.4,Neutral,Medium,Low,High,738.47,738.4,,,-0.05,,-0.83,-0.4,,-0.22,738.0,745.0,745.0,732.0,739.72,,,54.2683607,,6.4,6.6,13.0,True,0.68,CandleLowSwipe,Bearish,0.0005418585881695748,0.39999999999997726,Neutral,753.5115502582275,808.0333101895205,-2.53,1.94,10.86,-11.72,-54.52,-42.8,7.85,Sell,Buy,-90.93999999999994,-98.79,5.15,10.16,False,10.23,18.45,False,0.39999999999997726,14.377556533457565,5.751022613382699,25.178447892296873,2.2801663153309107e-07,8.254305991392217e-05,2.07,1.85,True
2017-01-18,DIVISLAB,1610696,40488.0,848699,82.58,69.31,16.07,Very High,Very High,High,,1.78,1.01,0.31,574.19,325.81,248.38000000000005,Very High,0.85,Neutral,Medium,Medium,Low,740.73,739.25,,,-0.12,,-0.85,-0.24,,-0.13,738.4,737.5,747.4,735.55,739.43,,,54.02554564,,3.7,8.15,11.85,True,0.32,CandleHighSwipe,Bullish,0.0011504755439446512,0.8500000000000227,Neutral,749.8731653683894,805.315240198369,-0.92,3.36,73.2,-10.11,-55.44,-45.33,9.79,Sell,Buy,-86.55000000000007,-96.34,4.42,9.57,False,9.19,16.98,False,0.8500000000000227,14.292176941683373,12.148350400431191,39.78205888164394,5.277221772451305e-07,0.00030004817230861467,2.5,2.08,True
2017-01-19,DIVISLAB,1272642,54440.0,767089,53.25,5.88,88.96,Very High,Very High,Very High,,1.54,0.68,0.72,213.89,94.44,119.44999999999999,Very High,-7.05,Neutral,Medium,Low,High,734.73,732.2,,,0.95,,-0.82,-0.25,,-0.14,739.25,742.0,743.0,729.0,734.66,,,53.77330087,,3.2,10.8,14.0,False,0.0,NoSwipe,Bearish,-0.009582458046450526,-7.0499999999999545,Neutral,746.451112744269,803.128950597239,-1.24,1.67,-50.3,-9.08,-56.68,-47.6,10.94,Sell,Buy,-82.67000000000007,-93.61,3.81,8.99,False,9.99,16.09,False,-7.0499999999999545,14.056605612536561,-99.09906956838212,23.3769654665687,-5.539656871296055e-06,-0.0018203355908960712,2.22,2.02,True
2017-01-20,DIVISLAB,2245530,74492.0,1009715,41.07,18.52,54.91,Very High,Very High,Very High,,2.24,1.62,1.32,169.7,122.73,46.969999999999985,Very High,-17.8,Neutral,Low,Low,High,719.12,714.4,,,2.43,,-0.69,-0.85,,-0.47,732.2,730.0,731.95,711.0,718.68,,,52.92698429,,3.4,17.55,20.95,False,0.0,NoSwipe,Bearish,-0.024610671123847183,-17.800000000000068,Neutral,742.4290134674878,799.88632161322,-0.78,1.44,-13.77,-7.89,-57.46,-49.57,10.79,Sell,Buy,-80.12,-90.91,3.61,8.48,False,13.77,16.3,False,-17.800000000000068,14.624452131474126,-260.31524794024045,30.14457928368147,-7.926859137931833e-06,-0.0034945396544627675,1.96,1.93,True
2017-01-23,DIVISLAB,2931044,82757.0,1469217,55.9,31.14,44.29,Very High,Very High,Very High,,3.56,2.28,1.57,226.75,145.22,81.53,Very High,-27.35,Neutral,Medium,Low,Medium,694.25,687.05,,,3.83,,-0.6,-2.06,,-1.14,714.4,711.0,711.0,684.7,694.68,,,50.87130727,,2.35,23.95,26.3,False,0.0,NoSwipe,Bearish,-0.03903595978450536,-27.350000000000023,Neutral,735.6752087774156,795.8037069728056,-2.67,1.35,-6.25,-8.45,-60.13,-51.68,9.22,Sell,Buy,-79.38999999999999,-88.61,2.98,7.92,False,18.86,17.39,True,-27.350000000000023,14.890869231521668,-407.26527348211795,35.417475258890484,-9.331146171807732e-06,-0.004921218428436481,1.76,1.84,False
2017-01-24,DIVISLAB,2842017,57063.0,1460161,77.34,63.47,17.93,Very High,Very High,Very High,,3.53,2.19,0.8,441.25,273.75,167.5,Very High,-4.0,Neutral,Medium,Medium,Low,684.02,683.05,,,0.58,,-0.78,0.57,,0.31,687.05,689.0,692.5,676.5,683.43,,,51.44180479,,6.55,9.45,16.0,False,0.0,NoSwipe,Bearish,-0.005839006444287698,-4.0,Neutral,729.1025779744568,791.6014034803932,-2.37,3.11,130.37,-8.65,-62.5,-53.85,8.3,Sell,Buy,-78.23000000000002,-86.53,4.76,7.8,False,14.16,16.26,False,-4.0,14.860024569324318,-59.440098277297274,49.80489984753693,-1.4074511165837501e-06,-0.0010416574361196795,2.21,2.04,True
2017-01-25,DIVISLAB,3149495,45711.0,1585791,88.17,81.53,7.53,Very High,Very High,Very High,,3.89,2.49,0.46,845.65,541.3,304.35,Very High,-9.75,Neutral,Medium,Medium,Low,677.18,673.3,,,1.43,,-0.79,12.45,,6.85,683.05,685.0,686.75,671.5,677.34,,,63.89373831,,1.8,13.45,15.25,False,0.0,NoSwipe,Bearish,-0.014377067782261221,-9.75,Neutral,719.8318475914562,787.5380505796641,-5.21,4.52,45.34,-11.09,-67.71,-56.62,7.46,Sell,Buy,-77.21000000000004,-84.67,3.28,7.25,False,13.8,15.86,False,-9.75,14.962752680489281,-145.8868386347705,68.90015532366388,-3.0957343955142013e-06,-0.003191503984484489,2.98,2.42,True
2017-01-27,DIVISLAB,3560127,86241.0,846999,5.08,41.67,720.28,Very High,Very High,Very High,,1.77,2.88,1.68,105.36,171.43,-66.07000000000001,Low,35.2,Neutral,Low,Low,Very High,699.83,708.5,,,-5.23,,-0.34,-2.11,,-1.16,673.3,675.0,716.0,675.0,704.95,,,61.7791256,,33.5,7.5,41.0,False,0.0,NoSwipe,Bullish,0.05095906357950053,35.200000000000045,Neutral,715.0462233757424,783.1889226372132,-0.43,1.01,-77.65,-9.22,-68.14,-58.92,9.56,Sell,Buy,-72.72000000000003,-82.28,18.39,9.64,True,10.65,14.66,False,35.200000000000045,15.085306776349208,531.0027985274928,41.28114238007444,9.887287728780475e-06,0.006157196675913926,2.32,2.2,True
2017-01-30,DIVISLAB,2056687,33483.0,588822,90.29,93.06,3.07,Very High,Very High,High,,1.03,1.44,0.1,1030.0,1440.0,-410.0,Low,-7.4,Neutral,High,Medium,Low,706.03,701.1,,,1.04,,-0.76,-1.26,,-0.7,708.5,709.8,717.0,700.0,703.89,,,60.52261659,,1.1,15.9,17.0,True,0.14,CandleHighSwipe,Bearish,-0.010499528917812917,-7.399999999999977,Neutral,712.6644662237317,780.402795570867,0.4,3.61,257.43,-7.05,-67.74,-60.69,10.65,Sell,Buy,-68.96000000000004,-79.61,9.75,8.86,True,13.28,14.84,False,-7.399999999999977,14.536606993712402,-107.57089175347144,61.424812591464324,-3.598019533356304e-06,-0.003212701721872934,2.75,2.42,True
2017-01-31,DIVISLAB,1262953,25988.0,543829,114.44,119.4,4.33,Very High,Very High,High,,0.9,0.67,-0.13,-692.31,-515.38,-176.92999999999995,Low,-1.0,Neutral,High,High,Low,700.4,700.1,,,0.14,,-0.8,,,-0.0,701.1,702.7,708.0,693.1,700.68,,,,,7.0,7.9,14.9,True,0.99,CandleLowSwipe,Bearish,-0.0014273482297699758,-1.0,Neutral,710.5645109417213,758.8793108200715,19.43,3.26,-9.7,9.9,-48.31,-58.21,11.44,Buy,Buy,-65.31999999999994,-76.76,8.37,8.69,False,10.59,13.85,False,-1.0,14.048963187655252,-14.048963187655252,48.597545020778824,-7.917951024305734e-07,-0.0005405942430219814,2.92,2.55,True
2017-02-01,DIVISLAB,962459,22519.0,462973,134.33,160.53,19.5,Very High,Very High,Medium,Medium,0.67,0.38,-0.23,-291.3,-165.22,-126.08000000000001,Low,-6.4,Strong Supply,High,High,Low,696.57,693.7,-93.79999999999995,697.25,-10.95,3.5499999999999545,-0.82,-1.07,17400.0,-0.59,700.1,700.0,705.0,691.0,695.01,7122600.0,2017-02-23,59.44762953,ShortBuildUp,2.7,11.3,14.0,True,0.3,CandleLowSwipe,Bearish,-0.009183591591896523,-6.399999999999977,Strong Supply,706.7851276377778,751.7301506674789,3.36,3.05,-6.44,10.61,-44.95,-55.56,11.62,Buy,Buy,-62.23000000000002,-73.85,5.54,8.15,False,10.94,13.48,False,-6.399999999999977,13.777246746834184,-88.17437917973847,42.73986411474755,-6.649633906483265e-06,-0.003915554828355543,2.96,2.62,True
2017-02-02,DIVISLAB,3714463,70644.0,932748,40.1,60.07,49.8,Very High,Very High,Very High,High,2.02,3.03,1.21,166.94,250.41,-83.47,Low,43.95,Strong Demand,Low,Medium,Medium,721.82,737.65,44.39999999999998,741.65,0.03000000000000025,4.0,-0.04,-2.03,306000.0,-1.12,693.7,693.7,742.75,685.05,723.76,7428600.0,2017-02-23,57.42024164,LongBuildUp,52.6,5.1,57.7,False,0.0,NoSwipe,Bullish,0.06142986697232011,43.94999999999993,Strong Demand,706.4370700897958,747.8022042433289,3.58,0.91,-70.16,11.35,-41.37,-52.72,14.62,Buy,Buy,-55.58000000000004,-70.2,29.07,12.19,True,8.02,12.29,False,43.94999999999993,15.127744676560596,664.8643785348371,52.58002095011607,1.1832127551142636e-05,0.009411476962443195,2.28,2.36,False
2017-02-03,DIVISLAB,4003286,97712.0,1250142,31.06,38.97,25.47,Very High,Very High,Very High,Medium,2.93,3.31,2.02,145.05,163.86,-18.810000000000002,Low,22.7,Strong Demand,Low,Low,Medium,755.6,760.35,20.25,761.9,-0.3500000000000001,1.5499999999999545,-0.42,-0.87,-196200.0,-0.48,737.65,744.0,771.35,735.1,757.45,7232400.0,2017-02-23,56.55270821,ShortCovering,25.25,11.0,36.25,False,0.0,NoSwipe,Bullish,0.03030939622289175,22.700000000000045,Strong Demand,711.1860889725833,741.7121354760689,10.84,1.13,24.18,17.75,-30.53,-48.28,17.8,Buy,Buy,-47.93999999999994,-65.74,27.16,13.38,True,9.51,12.1,False,22.700000000000045,15.202626081837726,345.0996120577171,40.970259538234814,5.6703418141996465e-06,0.003531803791322633,1.9,2.17,False
2017-02-06,DIVISLAB,4132473,86424.0,1146969,36.12,51.02,41.25,Very High,Very High,Very High,Low,2.63,3.43,1.68,156.55,204.17,-47.619999999999976,Low,-5.05,Strong Supply,Low,Low,Medium,754.37,755.3,-5.699999999999932,756.2,-0.08999999999999997,0.900000000000091,-0.28,0.11,-342600.0,0.06,760.35,773.0,776.0,731.8,755.69,6889800.0,2017-02-23,56.66350732,LongUnwinding,23.5,20.7,44.2,True,0.62,CandleOpenHighSwipe,Bearish,-0.0066638322670655725,-5.050000000000068,Strong Supply,715.258233697472,737.2873714410655,8.5,1.08,-4.42,21.0,-22.03,-43.03,19.15,Buy,Buy,-41.81000000000006,-60.96,25.33,14.3,True,15.11,13.33,True,-5.050000000000068,15.234386575080654,-76.93365220415834,47.816266314912525,-1.222028552878644e-06,-0.0008901885148125329,1.62,2.0,False
2017-02-07,DIVISLAB,1253993,30286.0,360916,100.0,100.0,0.0,Very High,Very High,High,Low,0.38,0.67,-0.0,-inf,-inf,,,-17.4,Strong Supply,High,Medium,,744.45,737.9,-17.450000000000045,738.75,-0.010000000000000231,0.8500000000000227,-0.49,-1.42,142200.0,-0.78,755.3,756.1,763.95,731.5,747.83,7032000.0,2017-02-23,55.2443358,ShortBuildUp,6.4,26.05,32.45,True,0.04,CandleLowSwipe,Bearish,-0.023306707255080994,-17.399999999999977,Strong Supply,715.6263362963434,734.6921461796767,2.96,1.28,18.52,19.17,-19.07,-38.24,18.43,Buy,Buy,-37.91999999999996,-56.35,15.86,13.58,True,20.58,15.15,True,-17.399999999999977,14.041843418022262,-244.32807547358703,41.40503863171102,-1.3875675542048462e-05,-0.008067360347143468,1.51,1.89,False
2017-02-08,DIVISLAB,741700,22885.0,242807,650.0,229.41,64.71,High,Very High,High,Medium,0.04,0.17,-0.22,-18.18,-77.27,59.089999999999996,Very High,1.4,Strong Demand,Very High,High,High,740.3,739.3,3.25,742.0,0.25,2.7000000000000455,-0.82,-0.55,37200.0,-0.31,737.9,739.0,747.6,734.0,740.71,7069200.0,2017-02-23,54.6926977,LongBuildUp,5.3,8.6,13.6,False,0.0,NoSwipe,Doji,0.0018954784987332829,1.3999999999999773,Strong Demand,715.9681388633524,732.6815483947797,2.36,2.38,85.94,17.22,-16.71,-33.93,17.62,Buy,Buy,-34.319999999999936,-51.94,10.58,12.83,False,14.59,14.21,True,1.3999999999999773,13.516700127724649,18.923380178814202,32.40987546427791,1.8875556154779254e-06,0.0008268901105009483,1.8,1.97,False
2017-02-09,DIVISLAB,1524937,34667.0,564532,86.46,86.02,0.51,Very High,Very High,High,Low,0.96,0.93,0.13,738.46,715.38,23.08000000000004,Very High,17.75,Strong Demand,Medium,Medium,Low,750.95,757.05,15.700000000000044,757.7,-0.2799999999999998,0.650000000000091,-0.64,1.25,-186000.0,0.69,739.3,740.9,759.8,736.0,750.19,6883200.0,2017-02-23,55.94684928,ShortCovering,21.05,2.75,23.8,False,0.0,NoSwipe,Bullish,0.023725508891326186,17.75,Strong Demand,719.9744253745729,731.2072851551918,5.48,1.85,-22.27,18.16,-11.23,-29.39,17.8,Buy,Buy,-29.699999999999932,-47.5,15.82,13.57,True,8.67,12.58,False,17.75,14.237463655694897,252.71497988858442,43.988144344765914,1.1639825120644329e-05,0.007289785095006329,1.82,1.95,False
2017-02-10,DIVISLAB,815744,21793.0,256128,425.0,208.33,50.98,High,Very High,Medium,Low,0.08,0.24,-0.26,-30.77,-92.31,61.540000000000006,Very High,-6.95,Strong Supply,Very High,High,Medium,753.83,750.1,-7.400000000000091,750.3,-0.05999999999999994,0.1999999999999318,-0.74,0.19,-102600.0,0.1,757.05,758.8,764.9,746.5,755.8,6780600.0,2017-02-23,56.14015835,LongUnwinding,3.6,14.8,18.4,True,0.68,CandleHighSwipe,Bearish,-0.0092227704787895,-6.949999999999932,Strong Supply,724.7507609564884,729.7267284184067,6.25,2.03,9.73,19.53,-4.98,-24.51,16.96,Buy,Buy,-26.290000000000077,-43.25,9.71,12.67,False,11.73,12.89,False,-6.949999999999932,13.611855859233911,-94.60239822167475,37.43146882026339,-8.51982975050988e-06,-0.004340953435583663,1.89,1.96,False
2017-02-13,DIVISLAB,634245,19125.0,271004,383.33,585.71,52.8,High,Very High,Medium,Medium,0.12,0.07,-0.34,-35.29,-20.59,-14.7,Medium,-9.7,Strong Supply,Very High,Very High,High,744.13,740.4,-8.049999999999955,742.25,0.21999999999999997,1.8500000000000227,-0.74,0.24,-47400.0,0.13,750.1,753.1,755.0,737.0,743.73,6733200.0,2017-02-23,56.38297342,LongUnwinding,3.4,14.6,18.0,False,0.0,NoSwipe,Bearish,-0.013015950276249022,-9.700000000000045,Strong Supply,731.323612381623,728.3545566220225,7.95,1.84,-9.36,21.98,2.97,-19.01,15.32,Buy,Buy,-24.100000000000023,-39.42,6.55,11.83,False,13.17,13.14,True,-9.700000000000045,13.36019059410369,-129.5938487628064,33.16313725490196,-1.5293774487776877e-05,-0.0067761489549179816,1.87,1.94,False
2017-02-14,DIVISLAB,1023673,33246.0,418201,83.33,79.55,4.54,Very High,Very High,High,Low,0.54,0.44,0.09,600.0,488.89,111.11000000000001,Very High,-15.9,Strong Supply,Medium,Medium,Low,729.43,724.5,-17.25,725.0,-0.16999999999999993,0.5,-0.67,0.02,-35400.0,0.01,740.4,743.0,743.0,720.8,728.71,6697800.0,2017-02-23,56.40419027,LongUnwinding,3.7,18.5,22.2,False,0.0,NoSwipe,Bearish,-0.021708818938605212,-15.899999999999977,Strong Supply,736.3028816919848,727.2151216300947,6.12,1.39,-24.46,22.48,9.09,-13.39,12.84,Buy,Buy,-23.370000000000005,-36.21,5.13,11.09,False,15.83,13.9,True,-15.899999999999977,13.838907697645512,-220.03863239256333,30.790862058593515,-1.5532303772786795e-05,-0.006618499440310514,1.71,1.86,False
2017-02-15,DIVISLAB,839676,26799.0,345926,133.33,140.74,5.56,Very High,Very High,High,Low,0.33,0.27,-0.11,-300.0,-245.45,-54.55000000000001,Low,-15.0,Strong Supply,High,High,Low,714.2,709.5,-15.600000000000025,709.4,-0.08000000000000007,-0.10000000000002274,-0.66,-0.52,45000.0,-0.29,724.5,728.0,728.0,705.1,713.42,6742800.0,2017-02-23,55.8808413,ShortBuildUp,4.4,18.5,22.9,False,0.0,NoSwipe,Bearish,-0.020921265160639635,-15.0,Strong Supply,738.3926262656745,725.3112270681097,3.99,1.37,-1.44,21.18,13.08,-8.1,9.98,Buy,Buy,-23.74000000000001,-33.72,4.76,10.48,False,17.17,14.56,True,-15.0,13.640771382126893,-204.61157073190338,31.332363147878652,-1.786403326997556e-05,-0.00763504499167519,1.6,1.78,False
2017-02-16,DIVISLAB,981043,25474.0,252961,314.29,137.5,56.25,High,Very High,High,Medium,0.07,0.4,-0.15,-46.67,-266.67,220.0,Very High,23.7,Strong Demand,Very High,High,High,723.03,733.2,26.200000000000045,735.6,0.3500000000000001,2.3999999999999773,-0.46,0.31,-126000.0,0.17,709.5,710.8,734.9,701.0,721.61,6616800.0,2017-02-23,56.18730691,ShortCovering,32.2,1.7,33.9,False,0.0,NoSwipe,Bullish,0.03285801936545241,23.700000000000045,Strong Demand,739.988285852985,724.4689325640911,2.44,1.14,-16.79,18.9,15.52,-3.38,9.49,Buy,Buy,-21.860000000000014,-31.35,18.48,12.45,True,9.43,12.72,False,23.700000000000045,13.79637157041052,326.9740062187299,38.51154117924158,2.4157962495018103e-05,0.01283559732349572,1.44,1.68,False
2017-02-17,DIVISLAB,1169616,31355.0,383188,93.18,94.83,1.77,Very High,Very High,High,Low,0.44,0.58,0.03,1466.67,1933.33,-466.65999999999985,Low,15.3,Strong Demand,High,Medium,Low,743.77,748.5,13.449999999999932,749.05,-0.2599999999999998,0.5499999999999545,-0.66,0.82,-471600.0,0.45,733.2,740.0,752.8,730.0,743.85,6145200.0,2017-02-23,57.0100492,ShortCovering,18.5,4.3,22.8,False,0.0,NoSwipe,Bullish,0.02065268789413377,15.299999999999955,Strong Demand,742.2062420682771,724.3135498665426,2.37,1.64,43.86,17.01,17.89,0.88,9.94,Buy,Buy,-18.91999999999996,-28.86,18.49,13.0,True,6.87,11.52,False,15.299999999999955,13.972186047774644,213.77444653095142,37.302376016584276,1.3081216399228425e-05,0.006817874231572362,1.51,1.68,False
2017-02-20,DIVISLAB,990960,31064.0,345287,93.94,95.12,1.26,Very High,Very High,High,Low,0.33,0.41,0.02,1650.0,2050.0,-400.0,Low,8.25,Strong Demand,High,Medium,Low,755.58,756.75,6.900000000000091,755.95,-0.18000000000000005,-0.7999999999999545,-0.71,0.5,-683400.0,0.27,748.5,751.0,765.0,745.0,758.48,5461800.0,2017-02-23,57.50982389,ShortCovering,11.75,8.25,20.0,False,0.0,NoSwipe,Bullish,0.010961744042144339,8.25,Strong Demand,747.1198738753781,724.5122380845528,4.72,1.6,-2.44,17.39,22.61,5.22,10.5,Buy,Buy,-15.740000000000009,-26.24,15.12,12.89,True,7.56,11.05,False,8.25,13.806429449228082,113.90304295613167,31.900592325521504,8.325260353596513e-06,0.0036667217021675146,1.54,1.67,False
2017-02-21,DIVISLAB,839400,28630.0,284863,131.25,118.52,9.7,Very High,Very High,High,Medium,0.16,0.27,-0.05,-320.0,-540.0,220.0,Very High,5.65,Strong Demand,High,High,Low,760.47,762.4,7.399999999999977,763.35,0.22999999999999998,0.9500000000000455,-0.78,0.82,-688200.0,0.45,756.75,759.0,767.5,751.5,760.13,4773600.0,2017-02-23,58.3254939,ShortCovering,10.9,5.1,16.0,True,0.33,CandleHighSwipe,Bullish,0.007438404438164348,5.649999999999977,Strong Demand,745.5982058244902,724.0754920412096,-1.09,1.83,14.38,13.04,21.52,8.48,10.9,Buy,Buy,-12.610000000000014,-23.51,13.01,12.71,True,6.33,10.2,False,5.649999999999977,13.640442629881628,77.06850085883089,29.318896262661543,6.730998332141979e-06,0.0026918791777447043,1.64,1.69,False
2017-02-22,DIVISLAB,687454,23648.0,297150,205.26,266.67,29.92,Very High,Very High,High,Low,0.19,0.12,-0.2,-95.0,-60.0,-35.0,Low,-11.4,Strong Supply,High,Very High,Medium,753.23,751.0,-13.350000000000025,750.0,-0.25,-1.0,-0.72,0.21,-962400.0,0.11,762.4,762.8,764.1,744.6,752.81,3811200.0,2017-02-23,58.53294755,LongUnwinding,6.4,13.1,19.5,False,0.0,NoSwipe,Bearish,-0.015065700575857655,-11.399999999999977,Strong Supply,742.9042881825402,723.7633076227237,-2.38,1.49,-18.58,8.53,19.14,10.61,10.06,Buy,Buy,-10.93999999999994,-21.0,9.71,12.13,False,9.71,10.62,False,-11.399999999999977,13.440750197193442,-153.22455224800493,29.070280784844385,-1.6582927730437202e-05,-0.006479387358254606,1.59,1.66,False
