Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-07-04,SHREECEM,19213.8,19265.95,19527.15,19051.0,19292.4,19243.88,18325,7910.0,4177,0.2279,84.04,-0.25,19075.3,28475.0,264375.0,2022-07-28,3675.0,-89.79999999999927,ShortBuildUp
2022-07-05,SHREECEM,19292.4,19388.9,19693.0,19303.8,19565.75,19549.36,35621,10431.0,14126,0.39659999999999995,84.11,0.07,19292.0,56625.0,263500.0,2022-07-28,-875.0,216.70000000000073,ShortCovering
2022-07-06,SHREECEM,19565.75,19450.0,20100.0,19400.0,19990.85,19816.53,25203,11022.0,6916,0.27440000000000003,84.02,-0.09,19741.4,55200.0,262250.0,2022-07-28,-1250.0,449.40000000000146,ShortCovering
2022-07-07,SHREECEM,19990.85,20060.0,20172.95,19920.05,20014.6,20043.54,19677,8430.0,7210,0.3664,83.95,-0.07,19821.7,31475.0,262400.0,2022-07-28,150.0,80.29999999999927,LongBuildUp
2022-07-08,SHREECEM,20014.6,20325.0,20348.0,19860.0,19932.8,20075.68,21583,8228.0,4719,0.2186,83.87,-0.08,19773.3,41250.0,261525.0,2022-07-28,-875.0,-48.400000000001455,LongUnwinding
2022-07-11,SHREECEM,19932.8,19919.95,20040.6,19764.1,19854.15,19858.34,16712,6975.0,6253,0.37420000000000003,83.77,-0.1,19801.15,29825.0,262075.0,2022-07-28,550.0,27.850000000002183,LongBuildUp
2022-07-12,SHREECEM,19854.15,19800.05,20500.0,19586.05,19962.1,19798.61,26628,7032.0,9662,0.3629,83.16,-0.61,19595.3,60200.0,266925.0,2022-07-28,4850.0,-205.85000000000218,ShortBuildUp
2022-07-13,SHREECEM,19962.1,19890.0,20082.0,19651.5,19736.05,19862.5,22871,8235.0,7237,0.3164,83.16,0.0,19722.3,40000.0,264550.0,2022-07-28,-2375.0,127.0,ShortCovering
2022-07-14,SHREECEM,19736.05,19800.0,19945.95,19375.0,19562.7,19617.93,21860,8989.0,6597,0.3018,83.07,-0.09,19546.8,49500.0,262475.0,2022-07-28,-2075.0,-175.5,LongUnwinding
2022-07-15,SHREECEM,19562.7,19499.95,19793.75,19450.05,19701.8,19666.49,19672,6111.0,5743,0.2919,83.24,0.17,19727.0,41400.0,254225.0,2022-07-28,-8250.0,180.20000000000073,ShortCovering
2022-07-18,SHREECEM,19701.8,19799.0,20099.0,19780.0,20055.7,19999.84,18144,5367.0,5881,0.3241,83.4,0.16,20014.2,33625.0,250150.0,2022-07-28,-4075.0,287.2000000000007,ShortCovering
2022-07-19,SHREECEM,20055.7,19980.0,20187.0,19902.3,20068.2,20077.98,16234,5245.0,5405,0.3329,83.24,-0.16,20036.6,30800.0,249800.0,2022-07-28,-350.0,22.399999999997817,ShortCovering
2022-07-20,SHREECEM,20068.2,20290.0,20375.0,20112.95,20208.2,20284.48,19629,6755.0,7987,0.4069,83.09,-0.15,20126.75,25850.0,249275.0,2022-07-28,-525.0,90.15000000000146,ShortCovering
2022-07-21,SHREECEM,20208.2,20208.2,20510.0,20101.0,20442.95,20323.68,21427,7694.0,9295,0.4338,83.09,0.0,20351.05,31825.0,247750.0,2022-07-28,-1525.0,224.29999999999927,ShortCovering
2022-07-22,SHREECEM,20442.95,20449.0,20887.2,20351.0,20780.0,20596.18,45573,16198.0,16836,0.3694,82.88,-0.21,20793.2,84400.0,237575.0,2022-07-28,-10175.0,442.15000000000146,ShortCovering
2022-07-25,SHREECEM,20780.0,20700.0,20815.35,20311.2,20679.05,20569.18,27434,9947.0,7725,0.2816,83.36,0.48,20565.45,119550.0,162875.0,2022-07-28,-74700.0,-227.75,LongUnwinding
2022-07-26,SHREECEM,20679.05,20650.0,20740.0,20400.0,20652.35,20594.61,21917,7038.0,8229,0.3755,83.06,-0.3,20670.75,121225.0,94025.0,2022-07-28,-68850.0,105.29999999999927,ShortCovering
2022-07-27,SHREECEM,20652.35,20622.0,21130.0,20539.75,21023.5,20925.51,25232,8455.0,8019,0.3178,83.31,0.25,21027.1,87025.0,38775.0,2022-07-28,-55250.0,356.34999999999854,ShortCovering
2022-07-28,SHREECEM,21023.5,21150.0,21622.0,20039.95,20415.45,20832.13,116841,39383.0,24686,0.2113,82.66,-0.65,20376.05,94450.0,7600.0,2022-07-28,-31175.0,-651.0499999999993,LongUnwinding
2022-07-29,SHREECEM,20415.45,20425.0,20714.9,20172.45,20498.0,20446.7,54333,16135.0,11913,0.2193,81.74,-0.92,20238.35,114600.0,283550.0,2022-08-25,6950.0,-137.70000000000073,ShortBuildUp
2022-08-01,SHREECEM,20498.0,20625.25,20985.15,20550.0,20947.0,20816.7,32066,11126.0,10541,0.3287,,,20671.15,47125.0,282775.0,2022-08-25,-775.0,432.8000000000029,ShortCovering
2022-08-02,SHREECEM,20947.0,20900.0,21288.9,20810.1,21110.95,21073.37,32690,11034.0,11145,0.34090000000000004,82.25,0.51,21069.95,42775.0,282125.0,2022-08-25,-650.0,398.7999999999993,ShortCovering
2022-08-03,SHREECEM,21110.95,21200.0,21290.0,20834.0,20956.45,21014.39,23018,9027.0,6225,0.2704,81.91,-0.34,20694.15,58450.0,286550.0,2022-08-25,4425.0,-375.7999999999993,ShortBuildUp
2022-08-04,SHREECEM,20956.45,21050.0,21249.75,20539.95,20687.9,20798.25,28415,10830.0,7929,0.27899999999999997,81.17,-0.74,20461.6,57950.0,300350.0,2022-08-25,13800.0,-232.5500000000029,ShortBuildUp
2022-08-05,SHREECEM,20687.9,20791.35,21277.0,20700.1,21237.4,21054.6,32998,10707.0,10141,0.3073,81.16,-0.01,21115.2,59525.0,299125.0,2022-08-25,-1225.0,653.6000000000022,ShortCovering
2022-08-08,SHREECEM,21237.4,21199.95,21272.3,21003.5,21195.6,21141.26,20766,7493.0,6132,0.2953,80.62,-0.54,20970.9,40325.0,301825.0,2022-08-25,2700.0,-144.29999999999927,ShortBuildUp
2022-08-10,SHREECEM,21195.6,21240.0,21450.0,20855.0,21104.9,21069.22,25095,7818.0,5443,0.2169,80.36,-0.26,21052.2,39125.0,304550.0,2022-08-25,2725.0,81.29999999999927,LongBuildUp
2022-08-11,SHREECEM,21104.9,21210.45,21450.0,21150.15,21192.95,21250.16,17013,6748.0,4084,0.2401,80.49,0.13,21158.9,32025.0,303625.0,2022-08-25,-925.0,106.70000000000073,ShortCovering
2022-08-12,SHREECEM,21192.95,21298.95,21300.0,21050.0,21152.2,21175.24,16651,6490.0,3637,0.2184,,,21051.45,37375.0,307325.0,2022-08-25,3700.0,-107.45000000000073,ShortBuildUp
2022-08-16,SHREECEM,21152.2,21205.0,21599.9,21050.0,21440.55,21435.41,31930,10214.0,11451,0.3586,80.98,0.49,21500.3,58425.0,293825.0,2022-08-25,-13500.0,448.84999999999854,ShortCovering
2022-08-17,SHREECEM,21440.55,21459.8,21800.0,21361.25,21420.95,21561.75,28971,9543.0,7588,0.2619,80.51,-0.47,21332.85,70875.0,295625.0,2022-08-25,1800.0,-167.45000000000073,ShortBuildUp
2022-08-18,SHREECEM,21420.95,21400.0,21672.35,21202.55,21622.5,21468.9,27367,10482.0,8497,0.3105,80.69,0.18,21653.6,58700.0,292150.0,2022-08-25,-3475.0,320.75,ShortCovering
2022-08-19,SHREECEM,21622.5,21650.0,21775.0,21335.0,21423.2,21529.09,26082,9828.0,5638,0.2162,80.34,-0.35,21463.55,66550.0,287225.0,2022-08-25,-4925.0,-190.04999999999927,LongUnwinding
2022-08-22,SHREECEM,21423.2,21390.0,21471.75,20818.4,20931.45,21005.97,50277,16052.0,25826,0.5136999999999999,81.14,0.8,20935.9,200700.0,160000.0,2022-08-25,-127225.0,-527.6499999999978,LongUnwinding
2022-08-23,SHREECEM,20931.45,20899.95,21295.55,20742.0,21126.65,21034.61,41131,15051.0,15735,0.3826,81.76,0.62,21140.85,105250.0,101775.0,2022-08-25,-58225.0,204.9499999999971,ShortCovering
2022-08-24,SHREECEM,21126.65,21185.0,21444.45,21080.0,21348.0,21275.34,19541,6776.0,4728,0.242,81.63,-0.13,21303.9,93025.0,64100.0,2022-08-25,-37675.0,163.0500000000029,ShortCovering
2022-08-25,SHREECEM,21348.0,21400.0,21935.95,21349.35,21712.6,21748.24,88611,17993.0,41847,0.4723,84.55,2.92,21771.45,123725.0,14025.0,2022-08-25,-50075.0,467.5499999999993,ShortCovering
2022-08-26,SHREECEM,21712.6,21712.6,22200.7,21580.0,22097.9,21893.01,35767,12981.0,9206,0.25739999999999996,84.38,-0.17,21641.25,84250.0,265650.0,2022-09-29,-2225.0,-130.20000000000073,LongUnwinding
2022-08-29,SHREECEM,22097.9,21415.0,22226.0,21410.0,21895.8,21984.35,33834,12358.0,10389,0.30710000000000004,84.0,-0.38,21558.95,57050.0,269475.0,2022-09-29,3825.0,-82.29999999999927,ShortBuildUp
2022-08-30,SHREECEM,21895.8,21960.0,22550.0,21900.0,22073.1,22273.16,52105,15408.0,26330,0.5053,83.81,-0.19,21904.15,60775.0,272050.0,2022-09-29,2575.0,345.2000000000007,LongBuildUp
2022-09-01,SHREECEM,22073.1,22010.0,22050.85,21545.0,21586.15,21807.24,34381,12764.0,13281,0.38630000000000003,83.12,-0.69,21435.9,54000.0,282425.0,2022-09-29,10375.0,-468.25,ShortBuildUp
2022-09-02,SHREECEM,21586.15,21586.0,21607.8,21011.0,21088.4,21186.95,87390,21488.0,34632,0.39630000000000004,81.92,-1.2,21027.75,117725.0,285150.0,2022-09-29,2725.0,-408.15000000000146,ShortBuildUp
2022-09-05,SHREECEM,21088.4,21193.85,21367.85,20801.0,21293.65,21105.65,40749,12996.0,8718,0.2139,81.54,-0.38,21206.2,80575.0,286725.0,2022-09-29,1575.0,178.45000000000073,LongBuildUp
2022-09-06,SHREECEM,21293.65,21293.0,21700.0,21172.9,21654.35,21443.9,31067,10862.0,7614,0.2451,80.91,-0.63,21504.3,70650.0,295325.0,2022-09-29,8600.0,298.09999999999854,LongBuildUp
2022-09-07,SHREECEM,21654.35,21580.0,23574.45,21500.0,23181.05,22761.35,227529,57833.0,51177,0.2249,75.19,-5.72,22793.4,224300.0,313125.0,2022-09-29,17800.0,1289.1000000000022,LongBuildUp
2022-09-08,SHREECEM,23181.05,23350.0,24880.0,23146.9,24458.45,24317.0,368238,93745.0,78893,0.21420000000000003,67.65,-7.54,24151.7,303000.0,341250.0,2022-09-29,28125.0,1358.2999999999993,LongBuildUp
2022-09-09,SHREECEM,24458.45,24587.0,25550.0,24232.5,24505.6,25097.74,434043,105310.0,89704,0.20670000000000002,60.73,-6.92,24281.7,453950.0,395350.0,2022-09-29,54100.0,130.0,LongBuildUp
2022-09-12,SHREECEM,24505.6,24599.0,25000.0,23903.2,24135.1,24273.67,174699,51464.0,39896,0.2284,59.22,-1.51,24149.75,193125.0,400600.0,2022-09-29,5250.0,-131.95000000000073,ShortBuildUp
2022-09-13,SHREECEM,24135.1,24380.0,24947.95,23850.0,23932.3,24228.82,137542,42702.0,20288,0.1475,57.72,-1.5,23980.9,143525.0,407250.0,2022-09-29,6650.0,-168.84999999999854,ShortBuildUp
2022-09-14,SHREECEM,23932.3,23750.0,24299.0,23505.1,24131.35,23961.91,161087,43723.0,30357,0.18850000000000003,60.12,2.4,24158.6,212650.0,391725.0,2022-09-29,-15525.0,177.6999999999971,ShortCovering
2022-09-15,SHREECEM,24131.35,24350.0,24536.3,23710.0,23912.6,23986.64,102259,27501.0,15185,0.1485,59.0,-1.12,23946.7,127875.0,411500.0,2022-09-29,19775.0,-211.89999999999782,ShortBuildUp
2022-09-16,SHREECEM,23912.6,23965.0,24067.15,23211.0,23317.7,23458.43,122585,29899.0,41764,0.3407,58.24,-0.76,23270.5,181875.0,408225.0,2022-09-29,-3275.0,-676.2000000000007,LongUnwinding
2022-09-19,SHREECEM,23317.7,23400.0,23735.3,23011.5,23401.1,23401.64,74383,25288.0,13288,0.1786,58.93,0.69,23359.45,114725.0,398475.0,2022-09-29,-9750.0,88.95000000000073,ShortCovering
2022-09-20,SHREECEM,23401.1,23518.15,23722.95,22813.75,23242.7,23405.28,59048,17685.0,14960,0.2534,60.19,1.26,23256.05,89675.0,393325.0,2022-09-29,-5150.0,-103.40000000000146,LongUnwinding
2022-09-21,SHREECEM,23242.7,23294.5,23408.4,21800.1,22023.95,22532.96,135651,34803.0,36942,0.2723,56.0,-4.19,21939.1,185175.0,412400.0,2022-09-29,19075.0,-1316.9500000000007,ShortBuildUp
2022-09-22,SHREECEM,22023.95,21862.35,22680.0,21523.8,21703.5,21902.03,175114,45334.0,42673,0.24370000000000003,55.57,-0.43,21771.25,186500.0,389800.0,2022-09-29,-22600.0,-167.84999999999854,LongUnwinding
2022-09-23,SHREECEM,21703.5,21812.05,21999.0,21151.15,21201.45,21493.35,85503,22843.0,15863,0.1855,55.16,-0.41,21207.3,102200.0,381025.0,2022-09-29,-8775.0,-563.9500000000007,LongUnwinding
2022-09-26,SHREECEM,21201.45,21150.0,21350.0,20636.1,20748.5,20989.15,100129,27748.0,34297,0.3425,57.93,2.77,20829.5,262600.0,258400.0,2022-09-29,-122625.0,-377.7999999999993,LongUnwinding
2022-09-27,SHREECEM,20748.5,20852.25,21483.7,20585.95,21163.25,21062.81,129321,31473.0,31418,0.2697,59.06,1.13,21260.4,250025.0,184450.0,2022-09-29,-73950.0,430.90000000000146,ShortCovering
2022-09-28,SHREECEM,21163.25,21040.0,21150.0,20764.6,20844.5,20942.22,78914,18582.0,22398,0.2838,61.92,2.86,20922.75,160675.0,131325.0,2022-09-29,-53125.0,-337.65000000000146,LongUnwinding
2022-09-29,SHREECEM,20844.5,20948.75,21588.0,20660.1,21287.05,21212.99,655229,71929.0,491324,0.7499,80.36,18.44,21328.15,155775.0,59675.0,2022-09-29,-71650.0,405.40000000000146,ShortCovering
2022-09-30,SHREECEM,21287.05,21242.0,21990.0,20832.0,21033.1,21422.03,217810,51010.0,67799,0.3113,78.28,-2.08,21121.95,207000.0,332850.0,2022-10-27,4475.0,-206.20000000000073,ShortBuildUp
2022-10-03,SHREECEM,21033.1,21102.0,21219.8,20611.2,20719.05,20936.44,98780,19530.0,46763,0.47340000000000004,77.5,-0.78,20809.65,88450.0,345550.0,2022-10-27,12700.0,-312.2999999999993,ShortBuildUp
2022-10-04,SHREECEM,20719.05,20890.0,21168.2,20835.15,21009.75,21003.03,59059,15035.0,21911,0.371,77.79,0.29,21121.75,57875.0,339900.0,2022-10-27,-5650.0,312.09999999999854,ShortCovering
2022-10-06,SHREECEM,21009.75,21114.8,21446.45,20924.95,21321.2,21176.22,56605,18700.0,17870,0.31570000000000004,77.83,0.04,21369.4,61225.0,339525.0,2022-10-27,-375.0,247.65000000000146,ShortCovering
2022-10-07,SHREECEM,21321.2,21250.3,21345.0,20910.2,21283.75,21174.59,41735,12394.0,9159,0.2195,77.75,-0.08,21322.25,48650.0,338025.0,2022-10-27,-1500.0,-47.150000000001455,LongUnwinding
2022-10-10,SHREECEM,21283.75,21100.0,21245.0,20980.25,21142.65,21112.66,39434,10900.0,11962,0.3033,77.58,-0.17,21197.35,43425.0,338375.0,2022-10-27,350.0,-124.90000000000146,ShortBuildUp
2022-10-11,SHREECEM,21142.65,21210.0,21250.0,20721.0,20802.1,21001.57,47401,13545.0,20718,0.43710000000000004,77.46,-0.12,20801.8,52750.0,338075.0,2022-10-27,-300.0,-395.5499999999993,LongUnwinding
2022-10-12,SHREECEM,20802.1,20906.15,21097.5,20685.0,21012.15,20967.32,104160,13280.0,67810,0.6509999999999999,77.74,0.28,20960.5,53500.0,329850.0,2022-10-27,-8225.0,158.70000000000073,ShortCovering
2022-10-13,SHREECEM,21012.15,20870.0,21131.65,20740.65,21075.65,20963.33,63593,16593.0,23070,0.3628,77.29,-0.45,20946.55,64600.0,338025.0,2022-10-27,8175.0,-13.950000000000728,ShortBuildUp
2022-10-14,SHREECEM,21075.65,21349.0,21499.0,20971.05,21188.5,21218.1,63317,16471.0,12411,0.196,75.49,-1.8,21082.45,119600.0,345500.0,2022-10-27,7475.0,135.90000000000146,LongBuildUp
2022-10-17,SHREECEM,21188.5,20725.0,20990.0,20150.0,20831.1,20565.92,179228,46941.0,54271,0.3028,70.38,-5.11,20686.55,309000.0,369175.0,2022-10-27,23675.0,-395.90000000000146,ShortBuildUp
2022-10-18,SHREECEM,20831.1,20805.0,21190.0,20765.0,20967.9,20963.58,74047,19601.0,18109,0.2446,70.37,-0.01,20892.65,104275.0,360125.0,2022-10-27,-9050.0,206.10000000000218,ShortCovering
2022-10-19,SHREECEM,20967.9,21003.0,21475.05,21003.0,21324.0,21301.5,62446,16192.0,7416,0.11880000000000002,71.14,0.77,21260.3,125275.0,341800.0,2022-10-27,-18325.0,367.6499999999978,ShortCovering
2022-10-20,SHREECEM,21324.0,21099.0,22090.0,21099.0,21895.7,21639.59,69424,17103.0,20889,0.3009,72.35,1.21,21738.8,255900.0,229200.0,2022-10-27,-112600.0,478.5,ShortCovering
2022-10-21,SHREECEM,21895.7,21940.0,22198.3,20852.25,20935.2,21475.79,108220,25644.0,33465,0.34880000000000005,70.85,-1.5,20986.25,268650.0,130150.0,2022-10-27,-99050.0,-752.5499999999993,LongUnwinding
2022-10-24,SHREECEM,20935.2,21250.0,21250.0,21000.0,21044.45,21090.62,7274,2696.0,1449,0.19920000000000002,71.06,0.21,,,,,,,
2022-10-25,SHREECEM,21044.45,21088.0,21350.0,20998.35,21299.65,21205.55,93534,17727.0,42372,0.45299999999999996,75.38,4.32,21357.85,163775.0,58000.0,2022-10-27,-71075.0,371.59999999999854,ShortCovering
2022-10-27,SHREECEM,21299.65,21365.0,21585.0,21201.1,21512.2,21411.72,52523,13373.0,21118,0.4021,83.38,8.0,21520.75,90425.0,10600.0,2022-10-27,-47400.0,162.90000000000146,ShortCovering
2022-10-28,SHREECEM,21512.2,21600.0,21820.0,21361.5,21779.85,21605.26,42127,13247.0,9390,0.37590000000000007,83.63,0.25,21673.05,49400.0,278875.0,2022-11-24,-12575.0,152.29999999999927,ShortCovering
2022-10-31,SHREECEM,21779.85,21760.5,22800.0,21760.5,22740.5,22468.42,74994,23520.0,15303,0.2041,80.6,-3.03,22600.1,84675.0,287125.0,2022-11-24,8250.0,927.0499999999993,LongBuildUp
2022-11-01,SHREECEM,22740.5,22800.0,23000.0,22400.0,22639.45,22630.56,48449,16294.0,10893,0.2248,80.75,0.15,22613.95,62925.0,276950.0,2022-11-24,-10175.0,13.850000000002183,ShortCovering
2022-11-02,SHREECEM,22639.45,22700.0,22941.0,22230.2,22327.2,22526.71,78457,21025.0,29252,0.3728,80.95,0.2,22325.75,77550.0,257450.0,2022-11-24,-19500.0,-288.2000000000007,LongUnwinding
2022-11-03,SHREECEM,22327.2,22330.0,23037.2,22230.55,22815.3,22792.46,129148,36791.0,49885,0.38630000000000003,78.8,-2.15,22654.8,76500.0,274375.0,2022-11-24,16925.0,329.0499999999993,LongBuildUp
2022-11-04,SHREECEM,22815.3,22721.0,22999.0,22638.8,22963.6,22845.81,49873,17557.0,14261,0.2859,79.03,0.23,22876.9,57175.0,278725.0,2022-11-24,4350.0,222.10000000000218,LongBuildUp
2022-11-07,SHREECEM,22963.6,22970.0,23495.0,22935.2,23406.1,23241.58,49932,14831.0,15695,0.3143,,,23282.8,62225.0,269300.0,2022-11-24,-9425.0,405.8999999999978,ShortCovering
2022-11-09,SHREECEM,23406.1,23500.0,23676.9,22935.35,23081.7,23352.17,57776,18885.0,20553,0.3557,,,23031.95,63200.0,265825.0,2022-11-24,-3475.0,-250.84999999999854,LongUnwinding
2022-11-10,SHREECEM,23081.7,23000.0,23072.9,22303.0,22399.55,22573.79,34107,12609.0,8989,0.2636,,,22405.05,51825.0,262200.0,2022-11-24,-3625.0,-626.9000000000015,LongUnwinding
2022-11-11,SHREECEM,22399.55,22530.0,23092.25,22530.0,22864.0,22867.48,45310,15027.0,9990,0.2205,78.06,-0.97,22866.85,55700.0,256725.0,2022-11-24,-5475.0,461.7999999999993,ShortCovering
2022-11-14,SHREECEM,22864.0,22864.0,23200.0,22800.0,23023.95,23026.37,27815,10106.0,5406,0.19440000000000002,,,23008.35,40000.0,256875.0,2022-11-24,150.0,141.5,LongBuildUp
2022-11-15,SHREECEM,23023.95,23130.0,23289.9,22991.0,23203.5,23165.37,38556,10652.0,11393,0.29550000000000004,77.17,-0.89,23246.8,58275.0,251175.0,2022-11-24,-5700.0,238.45000000000073,ShortCovering
2022-11-16,SHREECEM,23203.5,23140.0,23391.95,23080.85,23253.75,23249.55,31180,11169.0,7270,0.3072,77.06,-0.11,23252.45,43350.0,253175.0,2022-11-24,2000.0,5.650000000001455,LongBuildUp
2022-11-17,SHREECEM,23253.75,23215.0,23325.0,23087.75,23239.7,23223.07,29926,8712.0,10409,0.3478,76.99,-0.07,23229.1,28900.0,252775.0,2022-11-24,-400.0,-23.350000000002183,LongUnwinding
2022-11-18,SHREECEM,23239.7,23350.0,23350.0,22810.0,23148.0,23031.48,39104,12674.0,12036,0.3078,77.11,0.12,23164.3,78075.0,224725.0,2022-11-24,-28050.0,-64.79999999999927,LongUnwinding
2022-11-21,SHREECEM,23148.0,23050.0,23286.1,23018.0,23223.5,23168.6,21914,8165.0,6349,0.2897,77.79,0.68,23141.25,125875.0,154575.0,2022-11-24,-70150.0,-23.049999999999272,LongUnwinding
2022-11-22,SHREECEM,23223.5,23223.5,23387.95,23152.0,23264.65,23251.06,26184,8351.0,8116,0.31,78.2,0.41,23241.55,115900.0,92650.0,2022-11-24,-61925.0,100.29999999999927,ShortCovering
2022-11-23,SHREECEM,23264.65,23370.0,23370.0,23160.2,23288.1,23270.27,23001,6338.0,4409,0.1917,80.29,2.09,23239.4,87325.0,41950.0,2022-11-24,-50700.0,-2.149999999997817,LongUnwinding
2022-11-24,SHREECEM,23288.1,23359.95,23363.0,23036.0,23198.95,23176.59,33304,11477.0,12657,0.38,84.93,4.64,23166.15,60925.0,13150.0,2022-11-24,-28800.0,-73.25,LongUnwinding
2022-11-25,SHREECEM,23198.95,23304.0,23304.0,22900.0,23204.35,23068.09,44115,13251.0,18225,0.4131,84.41,-0.52,23056.4,41400.0,271850.0,2022-12-29,7325.0,-109.75,ShortBuildUp
2022-11-28,SHREECEM,23204.35,23120.2,23460.0,23120.2,23426.1,23351.99,22672,5859.0,8567,0.3779,84.33,-0.08,23322.35,29325.0,270975.0,2022-12-29,-875.0,265.9499999999971,ShortCovering
2022-11-29,SHREECEM,23426.1,23450.0,23525.0,23137.75,23218.35,23309.27,31156,10625.0,10155,0.3259,84.09,-0.24,23161.2,25700.0,271450.0,2022-12-29,475.0,-161.14999999999782,ShortBuildUp
2022-11-30,SHREECEM,23218.35,23299.95,24017.0,23217.5,23879.75,23678.0,46520,12570.0,26612,0.5721,83.9,-0.19,23708.6,51525.0,272425.0,2022-12-29,975.0,547.3999999999978,LongBuildUp
2022-12-01,SHREECEM,23879.75,23900.0,24100.0,23670.0,24007.5,23959.15,37020,10665.0,13314,0.35960000000000003,83.62,-0.28,24083.3,49475.0,269000.0,2022-12-29,-3425.0,374.7000000000007,ShortCovering
2022-12-02,SHREECEM,24007.5,24000.0,24162.0,23510.0,24094.85,24014.67,28427,8006.0,9351,0.3289,83.91,0.29,24140.7,35675.0,256425.0,2022-12-29,-12575.0,57.400000000001455,ShortCovering
2022-12-05,SHREECEM,24094.85,24090.0,24110.0,23688.85,23755.6,23821.04,23170,8404.0,7639,0.3297,83.93,0.02,23864.95,34800.0,250700.0,2022-12-29,-5725.0,-275.75,LongUnwinding
2022-12-06,SHREECEM,23755.6,23720.0,24071.95,23550.0,24009.7,23905.44,29434,8927.0,10319,0.3506,83.53,-0.4,24055.45,29475.0,252100.0,2022-12-29,1400.0,190.5,LongBuildUp
2022-12-07,SHREECEM,24009.7,23970.0,24439.1,23828.2,24256.3,24222.51,44520,14258.0,16279,0.3657,83.77,0.24,24171.95,61650.0,245800.0,2022-12-29,-6300.0,116.5,ShortCovering
2022-12-08,SHREECEM,24256.3,24260.0,24544.95,24230.9,24484.0,24440.2,21481,6711.0,5012,0.23329999999999998,83.99,0.22,24545.05,42400.0,237900.0,2022-12-29,-7900.0,373.09999999999854,ShortCovering
2022-12-09,SHREECEM,24484.0,24484.0,24612.9,24206.1,24441.55,24463.56,22709,7843.0,4659,0.2052,84.19,0.2,24499.05,30025.0,232425.0,2022-12-29,-5475.0,-46.0,LongUnwinding
2022-12-12,SHREECEM,24441.55,24370.05,24575.0,24200.0,24278.45,24304.9,26967,11478.0,11533,0.4277,84.31,0.12,24334.85,35400.0,223900.0,2022-12-29,-8525.0,-164.20000000000073,LongUnwinding
2022-12-13,SHREECEM,24278.45,24330.0,24421.0,23976.5,24207.95,24195.78,28325,10948.0,12964,0.45770000000000005,84.39,0.08,24257.2,25850.0,216675.0,2022-12-29,-7225.0,-77.64999999999782,LongUnwinding
2022-12-14,SHREECEM,24207.95,24270.0,24435.0,24180.0,24353.25,24339.5,15031,5428.0,6236,0.41490000000000005,84.49,0.1,24372.5,19450.0,213550.0,2022-12-29,-3125.0,115.29999999999927,ShortCovering
2022-12-15,SHREECEM,24353.25,24340.0,24569.75,24102.65,24296.5,24388.75,18723,7300.0,3905,0.2086,84.43,-0.06,24290.35,38600.0,215325.0,2022-12-29,1775.0,-82.15000000000146,ShortBuildUp
2022-12-16,SHREECEM,24296.5,24200.0,24329.95,23633.0,23725.8,23909.82,26791,9789.0,9303,0.3472,84.54,0.11,23772.9,36175.0,212450.0,2022-12-29,-2875.0,-517.4499999999971,LongUnwinding
2022-12-19,SHREECEM,23725.8,23775.0,23922.5,23566.8,23823.65,23810.32,27421,6272.0,17330,0.632,84.53,-0.01,23913.1,16475.0,209900.0,2022-12-29,-2550.0,140.1999999999971,ShortCovering
2022-12-20,SHREECEM,23823.65,23810.0,23813.0,23282.05,23730.1,23539.97,32638,12399.0,12911,0.3956,84.17,-0.36,23752.95,33800.0,208875.0,2022-12-29,-1025.0,-160.14999999999782,LongUnwinding
2022-12-21,SHREECEM,23730.1,23770.0,23940.6,23440.0,23571.25,23699.04,35053,7875.0,17615,0.5025000000000001,84.4,0.23,23502.8,31925.0,207950.0,2022-12-29,-925.0,-250.15000000000146,LongUnwinding
2022-12-22,SHREECEM,23571.25,23600.0,23859.55,23421.4,23814.45,23655.86,36764,9165.0,16815,0.45740000000000003,84.19,-0.21,23723.75,31725.0,207500.0,2022-12-29,-450.0,220.95000000000073,ShortCovering
2022-12-23,SHREECEM,23814.45,23699.95,23699.95,23170.55,23271.4,23381.48,27459,8980.0,11311,0.4119,84.02,-0.17,23221.9,87525.0,156250.0,2022-12-29,-51250.0,-501.84999999999854,LongUnwinding
