Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2018-10-19,SHREECEM,15880,5517.0,5256,43.18,28.57,33.84,Medium,Medium,Medium,High,-0.44,-0.35,-0.25,176.0,140.0,36.0,Very High,-590.05,Low Demand,Medium,Medium,Medium,14708.18,14535.95,-572.0,14599.1,0.1299999999999999,63.14999999999964,1.69,-0.06,-800.0,-0.06,15126.0,15299.0,15299.0,14289.6,14551.49,109850.0,2018-10-25,90.35759338,LongUnwinding,246.35,763.05,1009.4,False,0.0,NoSwipe,Bearish,-0.0397902260817115,-590.0499999999993,Low Demand,15823.420178598486,16461.463115411032,-47.68,0.0,,-83.48,-638.04,-554.56,-122.45,Sell,Sell,-664.2599999999984,-541.81,205.07,284.39,False,589.65,423.92,True,-590.0499999999993,9.672815734801128,-5707.444924319398,2.8783759289468915,-0.0371568010075566,-1.0345196527676994,0.0,0.0,False,,IDM,,Swing 97,Uptrend,5.586927926702055
2018-10-22,SHREECEM,11977,4929.0,4119,34.69,30.43,12.28,Low,Medium,Medium,Medium,-0.49,-0.46,-0.32,153.12,143.75,9.370000000000005,Very High,-107.45,Low Demand,Low,Medium,Low,14473.38,14428.5,-148.35000000000036,14450.75,-0.28,22.25,0.52,-0.06,-6350.0,-0.06,14535.95,14535.95,14802.05,14189.6,14399.33,103500.0,2018-10-25,90.29441794,LongUnwinding,238.9,373.55,612.45,True,0.69,CandleLowSwipe,Bearish,-0.0074194740734832,-107.45000000000071,Low Demand,15562.769984406494,16396.515973814257,-195.71,0.0,,-223.35,-833.75,-610.4,-130.2,Sell,Sell,-704.5599999999995,-574.36,221.99,280.25,False,481.6,416.72,True,-107.45000000000071,9.390743422947509,-1009.0353807957164,2.429904645972814,-0.0089713617767388,-0.2047140151746229,0.0,0.0,False,,IDM,,Swing 98,Uptrend,5.29782232669534
2018-10-23,SHREECEM,47266,15041.0,27914,50.0,73.08,46.16,Very High,Very High,Very High,Medium,0.6,0.52,0.9,66.67,57.78,8.89,Very High,-619.6,Strong Supply,Medium,High,Medium,13930.97,13808.9,-609.9500000000007,13840.8,0.0700000000000002,31.89999999999964,0.44,0.17,-31800.0,0.18,14428.5,14200.0,14284.0,13700.0,13865.8,71700.0,2018-10-25,90.46152717,LongUnwinding,108.9,475.1,584.0,False,0.0,NoSwipe,Bearish,-0.0438921054556438,-619.6000000000004,Strong Supply,15057.914125830852,16201.181612949424,-309.52,0.01,inf,-426.3,-1143.27,-716.97,-162.54,Sell,Sell,-777.539999999999,-615.0,165.44,264.67,False,478.35,425.06,True,-619.6000000000004,10.763546499940231,-6669.093411362971,3.1424772289076524,-0.0131087885583717,-0.4433942830505266,0.0,0.0,False,,IDM,,Swing 99,Uptrend,2.17843568713742
2018-10-24,SHREECEM,49468,15997.0,28712,60.32,74.14,22.91,Very High,Very High,Very High,Medium,0.63,0.58,1.01,62.38,57.43,4.950000000000003,Very High,-119.75,Strong Supply,Medium,High,Low,13764.38,13689.15,-122.5,13718.3,-0.02,29.14999999999964,0.63,-0.06,-31900.0,-0.06,13808.9,13880.0,14126.15,13477.85,13671.5,39800.0,2018-10-25,90.40242757,LongUnwinding,211.3,437.0,648.3,False,0.0,NoSwipe,Bearish,-0.0087097635663937,-119.75,Strong Supply,14773.231080885176,15993.989256298191,-77.49,0.0,-100.0,-403.03,-1220.76,-817.73,-176.33,Sell,Sell,-835.4099999999999,-659.08,188.37,259.82,False,457.67,426.77,True,-119.75,10.809081274861947,-1294.3874826647182,3.09232981183972,-0.002420756852915,-0.0809143891145038,0.0,0.0,False,,IDM,,Swing 100,Uptrend,4.047001139595669
2018-10-25,SHREECEM,60925,14590.0,42190,32.8,6.67,79.66,Very High,Very High,Very High,Medium,1.25,0.9,0.84,148.81,107.14,41.67,Very High,-159.0,Strong Supply,Low,Low,High,13525.48,13530.15,-175.25,13543.05,-0.1200000000000001,12.899999999999636,-0.27,0.23,-24850.0,0.25,13689.15,13671.0,13694.95,13351.35,13524.32,14950.0,2018-10-25,90.63475016,LongUnwinding,178.8,164.8,343.6,True,0.93,CandleLowSwipe,Bearish,-0.0116830196608628,-159.0,Strong Supply,14439.621065939984,15758.553969948696,-98.17,0.01,inf,-400.96,-1318.93,-917.97,-179.87,Sell,Sell,-883.9200000000001,-704.05,183.59,252.46,False,311.24,389.34,False,-159.0,11.017398878493408,-1751.766421680452,4.175805346127484,-0.0026097661058678,-0.1200662386347122,0.01,0.0,True,,IDM,,Swing 101,Uptrend,3.3435247258141296
2018-10-26,SHREECEM,23155,4612.0,13734,620.0,140.0,77.42,High,High,Medium,Very High,-0.05,-0.15,-0.36,13.89,41.67,-27.78,Medium,38.7,Low Supply,Very High,Very High,High,13607.32,13568.85,116.65000000000146,13659.7,0.5700000000000001,90.85000000000036,-0.02,-0.06,1550.0,-0.06,13530.15,13530.15,13841.45,13411.65,13561.88,108650.0,2018-11-29,90.57157472,LongBuildUp,157.2,272.6,429.8,True,1.08,CandleHighSwipe,Bullish,0.0028561958971984,38.70000000000073,Low Supply,14344.75147088355,15656.791477596164,6.89,0.01,0.0,-315.26,-1312.04,-996.78,-163.77,Sell,Sell,-908.7600000000002,-744.99,170.39,243.8,False,291.92,372.67,False,38.70000000000073,10.049966018914851,388.9336849320121,5.020598438855161,0.0016713452817966,0.0843308076608872,0.01,0.0,True,,,,Swing 101,Uptrend,4.067207090965191
2018-10-29,SHREECEM,41060,4115.0,24565,195.45,220.0,12.56,Very High,Very High,Medium,Very High,0.44,0.35,-0.42,-104.76,-83.33,-21.430000000000007,High,-57.8,Strong Supply,High,Very High,Low,13593.58,13511.05,-44.80000000000109,13614.9,0.0999999999999999,103.85000000000036,-0.3,-0.32,7800.0,-0.33,13568.85,13800.8,13800.85,13468.85,13527.67,116450.0,2018-11-29,90.25365959,ShortBuildUp,42.2,289.8,332.0,False,0.0,,Bearish,-0.0042688553336382,-57.80000000000109,Strong Supply,14193.08423508609,15518.834857487132,-13.71,0.03,200.0,-263.17,-1325.75,-1062.58,-141.98,Sell,Sell,-922.4700000000012,-780.49,106.3,225.47,False,290.86,360.83,False,-57.80000000000109,10.622789690572924,-613.9972441151266,9.97812879708384,-0.0014076960545543,-0.1492095368445022,0.01,0.01,False,,,,Swing 101,Uptrend,2.986358493917869
2018-10-30,SHREECEM,57103,7704.0,27019,98.21,98.73,0.53,Very High,Very High,High,High,0.56,0.79,0.01,5600.0,7900.0,-2300.0,Low,3.15,Strong Supply,High,High,Low,13494.97,13514.2,-40.64999999999964,13574.25,-0.32,60.04999999999927,-0.61,-0.0,100.0,0.0,13511.05,13470.05,13600.0,13370.7,13519.68,116550.0,2018-11-29,90.24958376,ShortBuildUp,143.5,85.8,229.3,True,0.73,CandleLowSwipe,Bullish,0.0002331153283883,3.150000000001455,Strong Supply,14005.134535230663,15361.951145302754,-31.07,0.03,0.0,-235.39,-1356.82,-1121.43,-113.57,Sell,Sell,-922.4500000000008,-808.88,124.9,218.02,False,188.33,321.54,False,3.150000000001455,10.952611933668509,34.500727591071744,7.412123572170301,5.516347652490158e-05,0.0044782875897029,0.02,0.01,True,,,,Swing 101,Uptrend,3.045262872476702
2018-10-31,SHREECEM,102127,14719.0,53947,51.96,57.84,11.32,Very High,Very High,Very High,Very High,1.79,2.04,0.86,208.14,237.21,-29.07000000000002,Medium,403.15,Strong Demand,Medium,High,Low,13850.72,13917.35,449.25,14023.5,0.33,106.14999999999964,2.94,-0.28,6800.0,-0.29,13514.2,13390.0,14534.8,13100.0,13677.0,123350.0,2018-11-29,89.97242698,LongBuildUp,817.35,617.45,1434.8,False,0.0,NoSwipe,Bullish,0.0293952787320161,403.1499999999997,Strong Demand,13884.101009237344,15096.267933826624,144.65,0.0,-100.0,-72.6,-1212.17,-1139.57,-56.71,Sell,Sell,-879.7699999999986,-823.06,471.12,272.5,True,402.89,363.81,True,403.1499999999997,11.533972415813873,4649.920979435358,6.9384469053604185,0.0039475359111694,0.3159128323551435,0.01,0.01,False,,,,Swing 102,Uptrend,14.59814252545098
2018-11-01,SHREECEM,227235,20954.0,125568,68.18,70.83,3.89,Very High,Very High,Very High,High,5.06,5.52,1.61,314.29,342.86,-28.569999999999997,Medium,66.75,Strong Demand,Medium,High,Low,13865.58,13984.1,38.79999999999927,14062.3,-0.1999999999999999,78.19999999999891,1.02,-0.64,15600.0,-0.67,13917.35,13590.0,14198.0,13414.65,13663.06,138950.0,2018-11-29,89.32844505,LongBuildUp,569.45,213.9,783.35,False,0.0,,Bullish,0.0047847066976522,66.75,Strong Demand,13859.166551877142,14790.665709871975,280.67,0.01,inf,166.46,-931.5,-1097.96,-6.34,Buy,Sell,-830.9799999999996,-824.64,520.29,299.5,True,308.39,342.4,False,66.75,12.333740003260534,823.2771452176406,10.844468836498995,0.0002937487622945,0.0392897368148153,0.01,0.01,False,,,,Swing 102,Uptrend,15.790319699946426
2018-11-02,SHREECEM,50820,17731.0,27791,106.78,96.77,9.37,Very High,Very High,Very High,Medium,0.59,0.62,1.22,48.36,50.82,-2.460000000000001,Very High,780.2,Strong Demand,High,High,Low,14634.12,14764.3,717.4000000000015,14779.7,-0.4800000000000004,15.400000000001455,1.73,0.52,-13150.0,0.55,13984.1,14136.0,15081.3,14056.75,14724.13,125800.0,2018-11-29,89.84403817,ShortCovering,707.55,317.0,1024.55,False,0.0,NoSwipe,Bullish,0.0542911347405095,780.1999999999989,Strong Demand,13876.429749259096,14730.449958901352,77.48,0.0,-100.0,195.15,-854.02,-1049.17,82.88,Buy,Buy,-721.039999999999,-803.92,613.92,336.59,True,312.7,338.77,False,780.1999999999989,10.836045256874154,8454.282509413204,2.866166600868535,0.0153522235340416,0.4768079921839266,0.01,0.01,False,,,,Swing 102,Uptrend,29.724950884086432
2018-11-05,SHREECEM,13352,5772.0,6475,42.11,47.62,13.08,Medium,Medium,High,Medium,-0.38,-0.42,-0.22,172.73,190.91,-18.180000000000007,High,233.95,Low Supply,Medium,Medium,Low,14909.32,14998.25,233.89999999999964,15013.6,0.0,15.350000000000364,0.1,-0.01,300.0,-0.01,14764.3,14730.0,15100.0,14629.7,14971.73,126100.0,2018-11-29,89.83181067,LongBuildUp,368.55,101.75,470.3,True,0.12,CandleHighSwipe,Bullish,0.0157214229715894,233.95000000000076,Low Supply,13881.555591274871,14702.593411250287,32.98,0.0,,182.51,-821.04,-1003.55,156.71,Buy,Buy,-608.0299999999988,-764.74,491.23,339.5,True,207.22,304.91,False,233.95000000000076,9.49942146534167,2222.3896518166907,2.313236313236313,0.0175217195925704,0.3850293922066339,0.01,0.01,False,,,,Swing 102,Uptrend,33.90337560278621
2018-11-06,SHREECEM,25707,12494.0,14983,5800.0,837.5,85.56,High,High,Very High,Low,0.01,-0.08,0.59,1.69,-13.56,15.25,Very High,364.75,Low Supply,Very High,Very High,High,15254.98,15363.0,349.0,15362.6,-0.1100000000000003,-0.3999999999996362,0.48,0.02,-450.0,0.02,14998.25,15000.0,15500.0,14901.95,15186.64,125650.0,2018-11-29,89.85015193,ShortCovering,461.05,137.0,598.05,False,0.0,NoSwipe,Bullish,0.0240284935190651,364.75,Low Supply,13912.786251053116,14655.621861295424,78.2,0.0,,208.56,-742.84,-951.4,225.03,Buy,Buy,-483.4599999999991,-708.49,476.14,350.55,True,172.11,280.92,False,364.75,10.154518607337229,3703.8606620262544,2.0575476228589724,0.0141887423658925,0.296451149513867,0.0,0.01,False,,,,Swing 102,Uptrend,40.41793177353099
2018-11-07,SHREECEM,2193,888.0,419,22.73,10.96,51.78,Low,Low,Low,Medium,-0.66,-0.73,-0.81,81.48,90.12,-8.64,Very High,8.4,Low Supply,Low,Low,Medium,15470.47,15371.4,21.19999999999891,15383.8,0.09,12.399999999999636,0.13,-0.02,450.0,-0.02,15363.0,15360.5,15760.0,15280.0,15467.67,126100.0,2018-11-29,89.82977275,LongBuildUp,91.4,399.5,480.0,True,0.0,CandleHighSwipe,Doji,0.0005466187860605,8.399999999999636,Low Supply,13908.077190083157,14597.224832844704,53.69,0.01,inf,209.8,-689.15,-898.95,263.05,Buy,Buy,-379.6800000000003,-642.73,283.77,326.99,False,285.81,297.86,False,8.399999999999636,7.693025748417888,64.62141628670746,2.4695945945945947,0.0038303693570449,0.0727718651877336,0.01,0.01,False,,,,Swing 102,Uptrend,40.56795856402928
2018-11-09,SHREECEM,19453,8543.0,11740,178.57,144.0,19.36,High,High,High,Medium,-0.14,-0.25,0.11,-127.27,-227.27,100.0,Very High,17.95,Low Supply,High,Very High,Low,15436.35,15389.35,47.900000000001455,15431.7,0.19,42.35000000000037,0.13,0.23,-5550.0,0.25,15371.4,15371.4,15699.0,15220.7,15400.92,120550.0,2018-11-29,90.05598159,ShortCovering,168.65,309.65,478.3,True,0.39,CandleLowSwipe,Bullish,0.0011670718065985,17.950000000000728,Low Supply,13950.669640508397,14529.670874729603,110.15,0.0,-100.0,255.96,-579.0,-834.96,280.08,Buy,Buy,-292.6200000000008,-572.7,226.21,312.59,False,297.73,299.55,False,17.950000000000728,9.875756578797818,177.269830589428,2.2770689453353623,0.0009227368529276,0.0207503020706342,0.0,0.01,False,,,,Swing 102,Uptrend,40.88855152705841
2018-11-12,SHREECEM,30325,10211.0,13111,500.0,540.0,8.0,High,High,High,Very High,-0.08,0.05,0.32,-25.0,15.62,-40.62,Medium,7.0,Speculative Demand,Very High,Very High,Low,15472.1,15396.35,60.34999999999855,15492.05,0.34,95.69999999999892,0.19,-0.89,21800.0,-0.94,15389.35,15386.9,15760.0,15259.95,15465.92,142350.0,2018-11-29,89.16337373,LongBuildUp,136.4,373.1,500.05,True,0.0,CandleHighSwipe,Doji,0.0004547565993711,7.0,Speculative Demand,14035.377212865977,14422.811140177027,191.57,0.01,inf,358.03,-387.43,-745.46,281.76,Buy,Buy,-220.51000000000025,-502.27,181.31,296.58,False,335.41,310.05,True,7.0,10.31972773381225,72.23809413668576,2.969836450886299,0.0002308326463314,0.0070745366895197,0.01,0.01,False,,,,Swing 102,Uptrend,41.01357385247366
2018-11-13,SHREECEM,22500,7537.0,5531,97.67,94.12,3.63,Medium,High,High,Medium,-0.43,-0.17,-0.01,4300.0,1700.0,2600.0,Very High,-214.85,Low Demand,High,High,Low,15111.15,15181.5,-283.14999999999964,15208.9,-0.4300000000000001,27.39999999999964,0.9,0.25,-6350.0,0.27,15396.35,15250.0,15446.95,14705.0,15069.95,136000.0,2018-11-29,89.4160755,LongUnwinding,476.5,265.45,741.95,False,0.0,NoSwipe,Bearish,-0.0140528870256257,-214.8500000000004,Low Demand,14125.243028063673,14308.057298967193,204.62,0.0,-100.0,450.12,-182.81,-632.93,258.89,Buy,Buy,-178.64999999999964,-437.54,328.9,312.93,True,300.43,303.68,False,-214.8500000000004,10.021270588192513,-2153.069985873165,2.9852726549024813,-0.0095488888888889,-0.2856667090185969,0.0,0.01,False,,,,Swing 102,Uptrend,37.176281478835506
2018-11-14,SHREECEM,18732,5684.0,8002,25.81,14.81,42.62,Medium,Medium,High,Medium,-0.31,-0.27,-0.23,134.78,117.39,17.39,Very High,112.0,Low Supply,Low,Low,Medium,15314.9,15293.5,110.75,15319.65,-0.01,26.14999999999964,0.33,0.35,-8450.0,0.37,15181.5,15205.0,15600.0,15051.2,15306.04,127550.0,2018-11-29,89.76252147,ShortCovering,242.3,306.5,548.8,True,1.0,CandleHighSwipe,Bullish,0.0073503202135185,112.0,Low Supply,14181.37936337666,14297.018328011369,67.17,0.01,inf,413.83,-115.64,-529.47,242.14,Buy,Buy,-134.8700000000008,-377.01,285.6,306.51,False,303.47,304.08,False,112.0,9.837988570303432,1101.8547198739843,3.2955665024630543,0.0059790732436472,0.1938519915330725,0.01,0.01,False,,,,Swing 102,Uptrend,39.176638685479546
2018-11-15,SHREECEM,28500,8094.0,15988,20.0,0.001,0.001,High,High,High,Medium,0.05,-0.0,0.06,83.33,-0.0,83.33,Very High,564.9,Low Supply,Low,Low,Low,15636.13,15858.4,555.3500000000004,15875.0,-0.06,16.600000000000364,1.22,0.68,-16800.0,0.72,15293.5,15389.9,15950.0,15100.0,15617.88,110750.0,2018-11-29,90.44726175,ShortCovering,758.4,91.6,850.0,False,0.0,NoSwipe,Bullish,0.0362714268654169,564.8999999999996,Low Supply,14291.062035703992,14293.52983738848,113.17,0.0,-100.0,421.6,-2.47,-424.07,258.43,Buy,Buy,-53.97000000000117,-312.4,522.0,347.59,True,197.53,273.73,False,564.8999999999996,10.257659366256744,5794.551775998431,3.5211267605633805,0.0198210526315789,0.7159070639978293,0.0,0.01,False,,,,Swing 102,Uptrend,49.26594034649044
2018-11-16,SHREECEM,25131,9485.0,8898,185.19,330.0,78.2,Medium,High,High,Medium,-0.27,-0.1,0.23,-117.39,-43.48,-73.91,Low,77.5,Low Supply,High,Very High,High,15952.0,15935.9,69.54999999999927,15944.55,-0.0499999999999999,8.649999999999636,0.72,0.13,-3450.0,0.14,15858.4,15955.0,16300.0,15620.1,15958.04,107300.0,2018-11-29,90.58176431,ShortCovering,315.8,345.0,679.9,True,0.0,DojiOpenHighSwipe,Doji,0.0048750973282878,77.5,Low Supply,14445.106050788325,14322.068089388182,125.51,0.0,,437.69,123.04,-314.65,262.88,Buy,Buy,16.200000000000728,-246.68,418.9,344.7,True,271.27,283.91,False,77.5,10.13185742282192,785.2189502686988,2.649551924090669,0.0030838406748637,0.0827853400388717,0.0,0.0,False,,,,Swing 102,Uptrend,50.6501160921593
2018-11-19,SHREECEM,24823,8603.0,13758,340.0,209.09,38.5,High,High,High,High,-0.05,-0.11,0.12,-41.67,-91.67,50.0,Very High,-44.1,Low Demand,Very High,Very High,Medium,15980.6,15891.8,-6.0,15938.55,0.24,46.75,0.34,0.01,-500.0,0.01,15935.9,16098.3,16300.0,15750.0,15971.76,106800.0,2018-11-29,90.59399181,LongUnwinding,141.8,408.2,550.0,False,0.0,,Bearish,-0.0027711727973915,-44.10000000000037,Low Demand,14647.28410745182,14340.15099280206,184.09,0.01,inf,497.42,307.13,-190.29,251.33,Buy,Buy,67.47999999999956,-183.85,280.35,326.26,False,339.73,301.67,True,-44.10000000000037,10.11952592172029,-446.2710931478685,2.885388817854237,-0.0017765781734681,-0.0518738920316016,0.01,0.01,False,,,,Swing 102,Uptrend,49.862475442043205
2018-11-20,SHREECEM,13891,5244.0,6968,22.22,31.71,42.71,Medium,Medium,Medium,Low,-0.36,-0.41,-0.28,128.57,146.43,-17.860000000000014,High,13.3,Low Demand,Low,Medium,Medium,15943.38,15905.1,-34.849999999998545,15903.7,-0.3,-1.3999999999996362,-0.18,-0.04,-950.0,-0.04,15891.8,15950.0,16149.15,15775.9,15987.1,105850.0,2018-11-29,90.5573093,LongUnwinding,129.2,244.05,373.25,False,0.0,,Bearish,0.0008365595876096,13.300000000001091,Low Demand,15357.577178768484,14338.440592609151,712.01,0.01,0.0,967.55,1019.14,51.59,233.44,Buy,Buy,107.95000000000071,-125.49,204.78,308.34,False,291.89,293.44,False,13.300000000001091,9.53899642739739,126.8686524843957,2.648932112890923,0.0009574544669211,0.0241931068810823,0.01,0.01,False,,,,Swing 102,Uptrend,50.100017860332215
2018-11-21,SHREECEM,17571,8505.0,3533,121.15,135.48,11.83,Low,Medium,High,Medium,-0.52,-0.31,0.11,-472.73,-281.82,-190.91000000000005,Low,59.7,Low Supply,High,High,Low,15894.55,15964.8,94.39999999999964,15998.1,0.2099999999999999,33.30000000000109,0.09,0.04,-1400.0,0.05,15905.1,15930.0,16092.95,15625.9,15913.78,104450.0,2018-11-29,90.60010556,ShortCovering,338.9,128.15,467.05,True,0.94,CandleLowSwipe,Bullish,0.0037464861722114,59.69999999999891,Low Supply,15548.351785325944,14338.437695609407,190.77,0.0,-100.0,926.65,1209.91,283.26,214.93,Buy,Buy,143.17999999999847,-71.75,271.84,311.12,False,210.02,269.82,False,59.69999999999891,9.774005094757891,583.5081041570354,2.0659611992945326,0.0033976438449717,0.0686076548097631,0.0,0.01,False,,,,Swing 102,Uptrend,51.16627969280228
2018-11-22,SHREECEM,13574,4952.0,6577,15.79,23.81,50.79,Medium,Medium,Medium,Medium,-0.38,-0.42,-0.32,118.75,131.25,-12.5,High,-226.75,Low Demand,Low,Medium,Medium,15863.03,15738.05,-231.3500000000004,15766.75,-0.03,28.700000000000728,0.33,0.01,-1050.0,0.01,15964.8,16050.0,16199.0,15652.05,15837.9,103400.0,2018-11-29,90.61233307,LongUnwinding,86.0,460.95,546.95,True,0.67,CandleHighSwipe,Bearish,-0.0143049515530719,-226.75,Low Demand,15601.173089933993,14351.111471307426,40.15,0.01,inf,773.44,1250.06,476.62,178.26,Buy,Buy,151.0699999999997,-27.19,178.92,290.66,False,335.49,297.13,True,-226.75,9.515911477263703,-2157.732927469545,2.741114701130856,-0.0167047296301753,-0.4357295895536238,0.01,0.01,False,,,,Swing 102,Uptrend,47.116449365958196
2018-11-26,SHREECEM,22387,5048.0,14765,0.001,82.35,,High,High,Medium,Medium,-0.0,-0.17,-0.31,0.0,54.84,-54.84,Medium,257.8,Low Supply,Low,High,,15916.73,15995.85,254.29999999999927,16021.05,-0.0299999999999998,25.19999999999891,-0.42,0.09,-11850.0,0.1,15738.05,15948.95,16024.3,15730.05,15964.89,91550.0,2018-11-29,90.70403936,ShortCovering,265.8,28.45,294.25,False,0.0,,Bullish,0.0162479664647587,257.8000000000011,Low Supply,15667.94549767163,14367.562093808549,50.32,0.02,100.0,659.01,1300.38,641.37,162.63,Buy,Buy,176.09999999999854,13.47,222.36,288.4,False,181.97,258.74,False,257.8000000000011,10.016235712227882,2582.185566612359,4.434825673534073,0.0115156117389556,0.5115264593130664,0.01,0.01,False,,,,Swing 102,Uptrend,51.72084300767995
2018-11-27,SHREECEM,14788,2633.0,10217,185.71,57.89,68.83,High,Medium,Medium,Medium,-0.21,-0.38,-0.6,35.0,63.33,-28.33,Medium,26.4,Low Supply,High,High,High,15952.08,16022.25,28.0,16049.05,0.0,26.799999999999272,-0.2,0.05,-20250.0,0.06,15995.85,15734.0,16100.0,15734.0,15996.91,71300.0,2018-11-29,90.75294938,ShortCovering,288.25,77.75,366.0,True,0.47,CandleHighSwipe,Bullish,0.0016490676200486,26.39999999999964,Low Supply,15686.361714578989,14384.662169959543,1.32,0.02,0.0,528.26,1301.7,773.44,145.87,Buy,Buy,195.79999999999927,49.93,255.3,288.38,False,129.86,232.89,False,26.39999999999964,9.601571320056523,253.4814828494887,5.616407140144322,0.0017852312685961,0.0962709771551419,0.01,0.01,False,,,,Swing 102,Uptrend,52.19235577781747
2018-11-28,SHREECEM,10403,2817.0,6868,58.33,11.76,79.84,Medium,Medium,Medium,Medium,-0.36,-0.51,-0.57,63.16,89.47,-26.31,Medium,-23.3,Low Demand,Medium,Low,High,15996.82,15998.95,-41.39999999999964,16007.65,-0.11,8.699999999998909,-0.72,-0.05,-27900.0,-0.05,16022.25,16001.0,16091.95,15899.55,15989.41,43400.0,2018-11-29,90.70200144,LongUnwinding,99.4,90.95,192.4,False,0.0,NoSwipe,Doji,-0.0014552861299499,-23.299999999999272,Low Demand,15719.71829675425,14396.600736471735,21.42,0.02,0.0,439.75,1323.12,883.37,125.77,Buy,Buy,207.14999999999964,81.38,177.35,271.2,False,110.4,212.61,False,-23.299999999999272,9.249849505070896,-215.5214934681451,3.692935747248846,-0.0022397385369604,-0.0765074524203568,0.02,0.01,True,,,,Swing 102,Uptrend,51.77621003750671
2018-11-29,SHREECEM,45943,16007.0,30154,44.29,110.42,149.31,Very High,Very High,Very High,Low,0.7,0.48,1.01,69.31,47.52,21.79,Very High,405.75,Strong Demand,Medium,High,Very High,16351.53,16404.7,394.6499999999997,16402.3,-0.0699999999999998,-2.400000000001455,0.72,0.24,-20850.0,0.26,15998.95,15985.0,16664.9,15985.0,16390.84,22550.0,2018-11-29,90.93839987,ShortCovering,419.7,260.2,679.9,False,0.0,NoSwipe,Bullish,0.0250447840518983,405.75,Strong Demand,15861.19939430433,14484.753277381784,53.33,0.0,-100.0,394.46,1376.45,981.99,131.74,Buy,Buy,246.0500000000011,114.31,298.53,284.7,True,185.3,219.41,False,405.75,10.735156776679537,4355.789862137722,2.870181795464484,0.008831595672899,0.2721178148396153,0.01,0.01,False,,,,Swing 102,Uptrend,59.023039828540824
2018-11-30,SHREECEM,34147,16568.0,21571,248.39,620.0,149.61,Very High,High,Very High,High,0.31,0.15,1.08,28.7,13.89,14.81,Very High,82.65,Strong Demand,High,Very High,Very High,16539.35,16487.35,149.95000000000073,16552.25,0.41,64.90000000000146,-0.19,-0.01,300.0,-0.01,16404.7,16400.0,16750.7,16380.0,16543.0,99900.0,2018-12-27,90.92413445,LongBuildUp,107.35,263.35,370.7,True,0.52,CandleHighSwipe,Bullish,0.0050255410624178,82.64999999999782,Strong Demand,16009.529899712228,14581.540511376825,51.54,0.01,inf,356.8,1427.99,1071.19,132.8,Buy,Buy,280.3099999999995,147.51,202.94,268.58,False,224.33,225.69,False,82.64999999999782,10.438430013409498,862.7362406082722,2.061021245774988,0.0024204176062318,0.0520724433008372,0.01,0.01,False,,,,Swing 102,Uptrend,60.49919628505087
