Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-15,SHREECEM,15293.5,15389.9,15950.0,15100.0,15858.4,15617.88,28500,8094.0,15988,0.561,-0.07
2018-11-14,SHREECEM,15181.5,15205.0,15600.0,15051.2,15293.5,15306.04,18732,5684.0,8002,0.4272,-0.45
2018-11-13,SHREECEM,15396.35,15250.0,15446.95,14705.0,15181.5,15069.95,22500,7537.0,5531,0.2458,-0.57
2018-11-12,SHREECEM,15389.35,15386.9,15760.0,15259.95,15396.35,15465.92,30325,10211.0,13111,0.43229999999999996,-0.21
2018-11-09,SHREECEM,15371.4,15371.4,15699.0,15220.7,15389.35,15400.92,19453,8543.0,11740,0.6035,-0.27
2018-11-07,SHREECEM,15363.0,15360.5,15760.0,15280.0,15371.4,15467.67,2193,888.0,419,0.1911,-0.82
2018-11-06,SHREECEM,14998.25,15000.0,15500.0,14901.95,15363.0,15186.64,25707,12494.0,14983,0.5828,-0.12
2018-11-05,SHREECEM,14764.3,14730.0,15100.0,14629.7,14998.25,14971.73,13352,5772.0,6475,0.48490000000000005,-0.53
2018-11-02,SHREECEM,13984.1,14136.0,15081.3,14056.75,14764.3,14724.13,50820,17731.0,27791,0.5468999999999999,0.5
2018-11-01,SHREECEM,13917.35,13590.0,14198.0,13414.65,13984.1,13663.06,227235,20954.0,125568,0.5526,5.21
2018-10-31,SHREECEM,13514.2,13390.0,14534.8,13100.0,13917.35,13677.0,102127,14719.0,53947,0.5282,1.76
2018-10-30,SHREECEM,13511.05,13470.05,13600.0,13370.7,13514.2,13519.68,57103,7704.0,27019,0.4732,0.46
2018-10-29,SHREECEM,13568.85,13800.8,13800.85,13468.85,13511.05,13527.67,41060,4115.0,24565,0.5982999999999999,0.34
2018-10-26,SHREECEM,13530.15,13530.15,13841.45,13411.65,13568.85,13561.88,23155,4612.0,13734,0.5931000000000001,-0.18
2018-10-25,SHREECEM,13689.15,13671.0,13694.95,13351.35,13530.15,13524.32,60925,14590.0,42190,0.6925,1.19
2018-10-24,SHREECEM,13808.9,13880.0,14126.15,13477.85,13689.15,13671.5,49468,15997.0,28712,0.5804,0.54
2018-10-23,SHREECEM,14428.5,14200.0,14284.0,13700.0,13808.9,13865.8,47266,15041.0,27914,0.5906,0.51
2018-10-22,SHREECEM,14535.95,14535.95,14802.05,14189.6,14428.5,14399.33,11977,4929.0,4119,0.34390000000000004,-0.64
2018-10-19,SHREECEM,15126.0,15299.0,15299.0,14289.6,14535.95,14551.49,15880,5517.0,5256,0.331,-0.59
2018-10-17,SHREECEM,15531.5,15549.9,15712.05,15053.55,15126.0,15300.74,7180,2629.0,2295,0.3196,-0.73
2018-10-16,SHREECEM,15217.35,15339.1,15645.0,15246.65,15531.5,15525.51,16963,4936.0,10536,0.6211,-0.33
2018-10-15,SHREECEM,15348.05,15352.0,15690.0,15122.05,15217.35,15263.04,8401,3331.0,3187,0.37939999999999996,-0.69
2018-10-12,SHREECEM,14823.75,15000.0,15459.95,14856.45,15348.05,15184.39,30967,12378.0,15532,0.5015999999999999,-0.09
2018-10-11,SHREECEM,15541.6,15000.0,15394.65,14622.0,14823.75,15018.91,39460,17904.0,15796,0.40030000000000004,-0.08
2018-10-10,SHREECEM,15744.6,15844.6,15844.6,15285.5,15541.6,15556.36,18681,7061.0,7891,0.42240000000000005,-0.46
2018-10-09,SHREECEM,15995.8,15870.0,16172.15,15700.0,15744.6,15878.98,8422,3158.0,1741,0.20670000000000002,-0.75
2018-10-08,SHREECEM,15717.65,15717.65,16219.95,15500.0,15995.8,15958.63,25852,8673.0,12883,0.4983,-0.22
2018-10-05,SHREECEM,16384.15,16360.0,16500.0,15551.5,15717.65,15984.61,18344,7725.0,7037,0.3836,-0.5
2018-10-04,SHREECEM,16632.35,16339.0,16500.0,15927.25,16384.15,16158.27,68926,18768.0,52224,0.7576999999999999,1.68
2018-10-03,SHREECEM,16801.55,16800.0,16974.35,16404.2,16632.35,16683.14,64331,9296.0,52722,0.8195,1.7
2018-10-01,SHREECEM,16892.25,16900.0,16993.2,16196.6,16801.55,16720.76,42394,8406.0,34382,0.8109999999999999,0.82
2018-09-28,SHREECEM,17427.9,17350.0,17535.95,16450.0,16892.25,16930.91,28106,10854.0,16666,0.593,-0.04
2018-09-27,SHREECEM,17442.25,17365.0,17924.7,17280.0,17427.9,17597.2,23248,8978.0,8686,0.3736,-0.42
2018-09-26,SHREECEM,17129.0,17200.0,17506.5,16803.45,17442.25,17200.54,13124,5013.0,4315,0.32880000000000004,-0.63
2018-09-25,SHREECEM,17226.05,17042.0,17549.95,16900.0,17129.0,17171.97,24296,11303.0,6914,0.2846,-0.51
2018-09-24,SHREECEM,16858.4,17000.0,17400.0,16525.0,17226.05,16907.06,24991,9748.0,11164,0.44670000000000004,-0.3
2018-09-21,SHREECEM,17112.95,17100.0,17445.0,16116.0,16858.4,16905.77,53658,8647.0,41256,0.7689,1.15
2018-09-19,SHREECEM,16911.7,16900.5,17214.65,16726.5,17112.95,16998.98,9159,3866.0,1469,0.1604,-0.77
2018-09-18,SHREECEM,17534.45,17680.0,17750.0,16800.0,16911.7,17220.36,14943,6424.0,5828,0.39,-0.56
2018-09-17,SHREECEM,17679.9,17650.0,17727.3,17213.6,17534.45,17433.72,15302,5994.0,5211,0.34049999999999997,-0.59
2018-09-14,SHREECEM,16879.0,16851.0,17819.0,16851.0,17679.9,17369.54,16732,7097.0,6284,0.37560000000000004,-0.54
2018-09-12,SHREECEM,17036.1,17100.0,17172.25,16453.4,16879.0,16790.89,38017,9450.0,24279,0.6386000000000001,0.33
2018-09-11,SHREECEM,17264.55,17218.95,17310.0,16955.45,17036.1,17139.37,24977,6313.0,8068,0.32299999999999995,-0.45
2018-09-10,SHREECEM,17954.45,17901.1,17934.3,17185.1,17264.55,17560.09,19338,9501.0,10270,0.5311,-0.34
2018-09-07,SHREECEM,18195.75,18151.2,18281.35,17910.0,17954.45,17982.96,27557,9802.0,17987,0.6527,0.03
2018-09-06,SHREECEM,18228.25,18130.1,18399.9,18100.0,18195.75,18212.99,23823,6329.0,19087,0.8012,0.08
2018-09-05,SHREECEM,18372.7,18352.7,18504.65,18127.65,18228.25,18246.93,14787,6662.0,9369,0.6336,-0.39
2018-09-04,SHREECEM,19046.6,18946.6,19067.7,18224.15,18372.7,18566.47,16660,7635.0,9203,0.5524,-0.4
2018-09-03,SHREECEM,18925.8,19114.0,19290.0,18927.6,19046.6,19121.68,20906,6947.0,9933,0.47509999999999997,-0.36
2018-08-31,SHREECEM,18869.15,18948.0,19035.0,18580.0,18925.8,18874.51,16304,6210.0,8421,0.5165,-0.43
2018-08-30,SHREECEM,18796.85,18705.5,18999.0,18656.3,18869.15,18889.71,20804,6155.0,9287,0.4464,-0.39
2018-08-29,SHREECEM,18780.15,18705.0,18985.7,18451.1,18796.85,18786.99,20057,7411.0,10634,0.5302,-0.33
2018-08-28,SHREECEM,18558.7,18530.5,18898.8,18530.5,18780.15,18767.41,18595,7634.0,9032,0.4857,-0.4
2018-08-27,SHREECEM,18373.2,18340.2,18645.9,18275.2,18558.7,18482.76,24890,4803.0,18407,0.7395,0.05
2018-08-24,SHREECEM,17931.8,17750.0,18463.0,17750.0,18373.2,18237.19,29156,8684.0,14144,0.4851,-0.16
2018-08-23,SHREECEM,17803.75,17900.0,18032.45,17696.8,17931.8,17855.47,24024,9072.0,13099,0.5452,-0.21
2018-08-21,SHREECEM,17719.45,17650.1,17909.0,17377.8,17803.75,17730.77,16287,5930.0,8807,0.5407000000000001,-0.41
2018-08-20,SHREECEM,17758.4,17601.0,17833.05,17555.15,17719.45,17718.89,13527,4367.0,6955,0.5142,-0.5
2018-08-17,SHREECEM,17014.9,17275.0,17898.0,17068.6,17758.4,17526.78,20959,8104.0,5886,0.2808,-0.56
2018-08-16,SHREECEM,17266.55,17117.05,17296.6,16950.0,17014.9,17125.57,10750,5200.0,4999,0.465,-0.6
2018-08-14,SHREECEM,17188.8,17344.3,17344.3,17159.05,17266.55,17241.83,9999,4331.0,4839,0.4839,-0.61
2018-08-13,SHREECEM,17341.5,17156.5,17412.6,17080.95,17188.8,17233.2,10989,5242.0,5596,0.5092,-0.57
2018-08-10,SHREECEM,17227.95,17250.0,17500.0,17242.35,17341.5,17357.08,8810,4642.0,3536,0.40140000000000003,-0.67
2018-08-09,SHREECEM,17309.6,17275.0,17369.95,17167.0,17227.95,17251.95,20942,3827.0,16943,0.809,-0.02
2018-08-08,SHREECEM,17272.6,17399.0,17484.95,17223.1,17309.6,17341.81,9488,4034.0,3143,0.33130000000000004,-0.69
2018-08-07,SHREECEM,17457.65,17450.0,17598.0,17215.35,17272.6,17337.02,9662,4043.0,3971,0.41100000000000003,-0.65
2018-08-06,SHREECEM,17461.85,17250.0,17627.3,17076.55,17457.65,17347.66,20072,7563.0,11382,0.5671,-0.29
2018-08-03,SHREECEM,17401.7,17499.0,17597.65,17305.1,17461.85,17463.55,8739,3453.0,3761,0.4304,-0.66
2018-08-02,SHREECEM,17260.05,17339.95,17601.55,17127.8,17401.7,17411.94,11531,5166.0,4049,0.3511,-0.64
2018-08-01,SHREECEM,17018.1,17154.25,17351.1,16803.15,17260.05,17144.86,18441,7987.0,8005,0.4341,-0.45
2018-07-31,SHREECEM,17177.4,17103.05,17974.55,16911.25,17018.1,17357.89,38915,14749.0,13317,0.3422,-0.2
2018-07-30,SHREECEM,17087.45,17224.15,17405.1,16495.7,17177.4,16927.93,89718,24278.0,38858,0.43310000000000004,1.03
2018-07-27,SHREECEM,17479.75,17450.0,17599.15,17002.0,17087.45,17280.64,13107,4641.0,6858,0.5232,-0.51
2018-07-26,SHREECEM,17492.25,17399.5,17900.0,17053.25,17479.75,17507.94,37394,9317.0,10341,0.27649999999999997,-0.34
2018-07-25,SHREECEM,17764.5,17745.0,17745.0,17400.0,17492.25,17510.71,22835,9047.0,15959,0.6989,-0.07
2018-07-24,SHREECEM,16866.95,16720.5,18080.0,16720.5,17764.5,17666.06,51669,19159.0,29583,0.5725,0.59
2018-07-23,SHREECEM,16536.6,16539.6,17027.3,16336.55,16866.95,16846.98,8311,4147.0,3625,0.4362,-0.66
2018-07-20,SHREECEM,16246.8,16240.8,16610.2,16120.05,16536.6,16421.31,5882,3094.0,2793,0.4748,-0.7
2018-07-19,SHREECEM,16253.35,16387.0,16599.0,16135.1,16246.8,16315.26,11192,4127.0,2695,0.2408,-0.71
2018-07-18,SHREECEM,16019.35,16170.0,16322.8,15836.1,16253.35,15996.99,28672,5448.0,21505,0.75,0.2
2018-07-17,SHREECEM,16338.7,16319.5,16488.0,15970.05,16019.35,16148.19,11401,6081.0,4933,0.43270000000000003,-0.6
2018-07-16,SHREECEM,17129.55,17050.0,17197.1,16201.5,16338.7,16889.19,23408,7795.0,13375,0.5714,-0.19
2018-07-13,SHREECEM,17122.5,17125.5,17285.75,16925.05,17129.55,17130.97,35222,5956.0,26588,0.7549,0.44
2018-07-12,SHREECEM,16936.85,17000.0,17206.95,16910.4,17122.5,17092.78,29058,6477.0,20560,0.7076000000000001,0.15
2018-07-11,SHREECEM,16804.8,16680.0,17027.3,16680.0,16936.85,16918.8,24225,7323.0,14632,0.604,-0.13
2018-07-10,SHREECEM,16589.25,16736.2,16853.1,16501.3,16804.8,16756.13,10358,4257.0,5757,0.5558,-0.56
2018-07-09,SHREECEM,16201.45,16350.0,16699.0,16102.3,16589.25,16445.33,10490,3694.0,5347,0.5097,-0.58
2018-07-06,SHREECEM,16433.9,16450.0,16450.0,16065.85,16201.45,16300.56,24363,8797.0,13964,0.5732,-0.17
2018-07-05,SHREECEM,15998.1,15997.0,16500.0,15889.95,16433.9,16274.1,17945,6139.0,9854,0.5491,-0.36
2018-07-04,SHREECEM,15978.45,15950.0,16092.4,15864.85,15998.1,15990.36,6876,2891.0,3850,0.5599000000000001,-0.65
2018-07-03,SHREECEM,15885.55,15850.0,16046.15,15635.05,15978.45,15880.41,16353,5802.0,9283,0.5677000000000001,-0.39
2018-07-02,SHREECEM,15554.2,15640.55,15929.15,15427.15,15885.55,15755.03,16565,5263.0,9554,0.5768,-0.38
2018-06-29,SHREECEM,15499.35,15623.3,15830.0,15418.25,15554.2,15587.14,22850,7103.0,14250,0.6236,-0.15
2018-06-28,SHREECEM,15739.9,15798.35,16047.7,15450.0,15499.35,15699.36,17375,9310.0,8054,0.4635,-0.45
2018-06-27,SHREECEM,15920.95,16048.5,16190.0,15690.0,15739.9,15912.4,20022,6890.0,9760,0.4875,-0.37
2018-06-26,SHREECEM,15627.1,15699.95,16540.0,15589.65,15920.95,16154.94,38810,12464.0,17625,0.45409999999999995,0.01
2018-06-25,SHREECEM,15577.8,15650.0,15825.5,15551.1,15627.1,15661.93,43123,6816.0,32836,0.7614000000000001,0.74
2018-06-22,SHREECEM,15306.3,15306.3,15684.15,14980.0,15577.8,15311.6,25854,10414.0,11156,0.4315,-0.3
2018-06-21,SHREECEM,15499.95,15500.0,15619.95,15213.0,15306.3,15314.32,16088,7807.0,9005,0.5597,-0.4
2018-06-20,SHREECEM,15728.7,15810.0,15880.0,15403.0,15499.95,15492.99,48979,9296.0,37452,0.7647,0.96
2018-06-19,SHREECEM,16129.6,16106.0,16129.55,15571.3,15728.7,15870.15,58058,11969.0,42400,0.7303000000000001,1.2
2018-06-18,SHREECEM,16212.75,16254.45,16279.9,16085.05,16129.6,16159.57,10904,3350.0,7584,0.6955,-0.47
2018-06-15,SHREECEM,16319.35,16319.0,16370.95,16089.05,16212.75,16194.2,22418,10693.0,15487,0.6908,-0.09
2018-06-14,SHREECEM,16382.25,16499.9,16499.9,16161.0,16319.35,16256.93,14546,8918.0,9290,0.6386999999999999,-0.39
2018-06-13,SHREECEM,16255.0,16385.05,16501.0,16220.05,16382.25,16353.55,21520,5921.0,15559,0.723,-0.09
2018-06-12,SHREECEM,16731.7,16730.0,16730.0,16190.0,16255.0,16303.28,13609,6467.0,8165,0.6,-0.45
2018-06-11,SHREECEM,16224.4,16241.35,16999.0,16094.75,16731.7,16664.01,26218,6833.0,17085,0.6517000000000001,-0.02
2018-06-08,SHREECEM,16327.85,16262.85,16327.8,16055.7,16224.4,16176.97,11553,6811.0,5611,0.4857,-0.57
2018-06-07,SHREECEM,16141.3,16200.0,16444.7,16185.4,16327.85,16343.92,10163,3902.0,5900,0.5805,-0.55
2018-06-06,SHREECEM,16102.0,16102.0,16250.0,16102.0,16141.3,16163.59,7631,3933.0,4949,0.6485,-0.6
2018-06-05,SHREECEM,16357.55,16349.0,16472.3,16058.0,16102.0,16231.96,18075,5564.0,11028,0.6101,-0.31
2018-06-04,SHREECEM,16656.4,16800.0,16800.0,16180.0,16357.55,16435.9,12667,4748.0,6223,0.4913,-0.54
2018-06-01,SHREECEM,16880.6,16757.3,17080.0,16580.85,16656.4,16836.01,10689,4888.0,4653,0.4353,-0.61
2018-05-31,SHREECEM,16857.55,16900.0,16996.6,16511.0,16880.6,16833.73,39874,11467.0,28979,0.7268000000000001,0.56
2018-05-30,SHREECEM,16825.65,16824.9,16991.0,16551.0,16857.55,16746.98,18471,7554.0,11275,0.6104,-0.3
2018-05-29,SHREECEM,16826.4,16890.0,16999.85,16462.75,16825.65,16772.37,26720,6550.0,18432,0.6898000000000001,0.05
2018-05-28,SHREECEM,16250.3,16325.0,16900.3,16281.1,16826.4,16655.16,12768,5066.0,5348,0.4189,-0.58
2018-05-25,SHREECEM,16172.85,16172.0,16347.65,16105.9,16250.3,16212.61,22625,5053.0,17597,0.7778,0.01
2018-05-24,SHREECEM,16044.0,16100.0,16264.95,16001.9,16172.85,16160.26,18050,3695.0,10433,0.578,-0.34
2018-05-23,SHREECEM,16360.25,16342.55,16495.0,15925.05,16044.0,16352.35,21231,10522.0,13642,0.6426000000000001,-0.18
2018-05-22,SHREECEM,16074.8,16130.0,16410.05,15740.05,16360.25,16068.89,16782,4806.0,11533,0.6872,-0.28
2018-05-21,SHREECEM,16390.2,16390.0,16390.0,15999.85,16074.8,16135.83,15400,6202.0,10750,0.6981,-0.32
2018-05-18,SHREECEM,16419.05,16419.0,16516.3,16228.0,16390.2,16399.68,15962,3033.0,11902,0.7456,-0.27
2018-05-17,SHREECEM,16474.95,16589.0,16589.0,16227.65,16419.05,16395.94,28280,5441.0,20669,0.7309,0.16
2018-05-16,SHREECEM,16444.5,16300.0,16553.25,16161.1,16474.95,16363.02,13284,6381.0,7441,0.5601,-0.48
2018-05-15,SHREECEM,16184.5,16250.0,16600.2,16085.0,16444.5,16356.23,24135,4832.0,16989,0.7039,-0.02
2018-05-14,SHREECEM,16207.2,16199.0,16274.95,16010.05,16184.5,16118.91,23250,4155.0,18934,0.8144,0.07
2018-05-11,SHREECEM,16105.4,16200.0,16290.0,16035.0,16207.2,16159.51,10217,4383.0,5534,0.5416,-0.57
2018-05-10,SHREECEM,16352.9,16400.0,16483.9,16030.95,16105.4,16209.09,17446,6265.0,8130,0.466,-0.45
2018-05-09,SHREECEM,16527.6,16580.95,16600.95,16320.0,16352.9,16391.74,6367,2730.0,2845,0.44680000000000003,-0.7
2018-05-08,SHREECEM,16555.85,16510.1,17040.0,16455.25,16527.6,16682.89,17129,4929.0,8869,0.5178,-0.41
2018-05-07,SHREECEM,16333.65,16400.5,16659.0,16210.15,16555.85,16492.62,10476,3875.0,4831,0.4611,-0.61
2018-05-04,SHREECEM,16701.05,16750.0,16750.0,16285.0,16333.65,16353.13,24943,6361.0,17798,0.7134999999999999,0.02
2018-05-03,SHREECEM,16603.7,16615.0,16913.75,16527.9,16701.05,16756.17,13905,7200.0,5480,0.39409999999999995,-0.57
2018-05-02,SHREECEM,16943.8,17048.0,17048.0,16475.0,16603.7,16657.72,22214,8919.0,11414,0.5138,-0.29
2018-04-30,SHREECEM,17018.95,17198.75,17296.75,16841.95,16943.8,17021.14,19376,5298.0,8007,0.4132,-0.45
2018-04-27,SHREECEM,17227.35,17398.0,17521.0,16879.55,17018.95,17198.63,14614,5087.0,5051,0.3456,-0.6
2018-04-26,SHREECEM,17410.8,17410.0,17590.6,17110.0,17227.35,17287.78,14238,5658.0,5044,0.3543,-0.6
2018-04-25,SHREECEM,17245.9,17151.05,17584.15,16930.15,17410.8,17302.53,24183,6899.0,11603,0.4798,-0.28
2018-04-24,SHREECEM,17117.25,17117.25,17315.8,17041.05,17245.9,17222.71,6661,3080.0,2685,0.4031,-0.71
2018-04-23,SHREECEM,16999.85,17100.0,17209.9,16910.05,17117.25,17101.37,10349,4468.0,5673,0.5482,-0.57
2018-04-20,SHREECEM,17141.9,17270.0,17270.0,16818.15,16999.85,17002.35,8619,3567.0,3126,0.3627,-0.69
2018-04-19,SHREECEM,17034.85,17127.3,17346.75,16981.85,17141.9,17156.12,11801,3247.0,6541,0.5543,-0.52
2018-04-18,SHREECEM,16977.2,16975.0,17100.0,16955.45,17034.85,17010.65,13847,7775.0,9981,0.7208,-0.36
2018-04-17,SHREECEM,16968.3,17140.0,17224.95,16850.0,16977.2,16990.8,18512,7152.0,11124,0.6009000000000001,-0.3
2018-04-16,SHREECEM,16923.4,16800.0,17195.45,16752.05,16968.3,16973.28,7883,3021.0,4811,0.6103000000000001,-0.61
2018-04-13,SHREECEM,16943.35,17098.0,17098.0,16811.45,16923.4,16933.84,13088,5359.0,8762,0.6695000000000001,-0.42
2018-04-12,SHREECEM,16909.7,16826.0,16969.2,16666.05,16943.35,16897.78,7469,3330.0,2940,0.3936,-0.7
2018-04-11,SHREECEM,16996.15,16938.65,16993.0,16752.05,16909.7,16892.96,10279,3533.0,2428,0.23620000000000002,-0.72
2018-04-10,SHREECEM,17086.35,17249.0,17249.0,16870.05,16996.15,17064.57,14209,3543.0,8641,0.6081000000000001,-0.42
2018-04-09,SHREECEM,17057.95,16945.0,17387.35,16945.0,17086.35,17165.76,11224,4912.0,5040,0.449,-0.6
2018-04-06,SHREECEM,16689.3,17000.0,17172.2,16690.15,17057.95,16944.05,14276,5315.0,4522,0.3168,-0.62
2018-04-05,SHREECEM,16318.05,16460.0,16777.95,16325.1,16689.3,16606.61,18397,4210.0,9893,0.5378000000000001,-0.36
2018-04-04,SHREECEM,16644.0,16662.0,16787.95,16211.0,16318.05,16536.36,28319,6451.0,19361,0.6837000000000001,0.09
2018-04-03,SHREECEM,16410.25,16400.0,16745.0,16300.25,16644.0,16531.58,14654,6094.0,7266,0.4958,-0.49
2018-04-02,SHREECEM,16196.45,16200.0,16484.0,16039.5,16410.25,16205.33,42960,7650.0,34180,0.7956000000000001,0.81
2018-03-28,SHREECEM,16094.7,16030.0,16329.85,15940.5,16196.45,16195.2,52620,14354.0,40896,0.7772,1.13
2018-03-27,SHREECEM,16273.45,16300.0,16423.7,16016.8,16094.7,16121.49,38497,11369.0,25871,0.672,0.41
2018-03-26,SHREECEM,16039.3,16199.95,16345.0,15940.0,16273.45,16168.08,27268,11966.0,15842,0.5810000000000001,-0.08
2018-03-23,SHREECEM,16354.45,15860.05,16479.95,15860.05,16039.3,16104.05,28295,10787.0,15644,0.5529000000000001,-0.09
2018-03-22,SHREECEM,16117.55,16061.0,16600.0,16061.0,16354.45,16410.7,21361,9239.0,11039,0.5168,-0.31
2018-03-21,SHREECEM,16423.75,16450.0,16698.5,15957.8,16117.55,16446.27,58927,8965.0,47850,0.812,1.47
2018-03-20,SHREECEM,16015.5,16000.0,16525.0,16000.0,16423.75,16404.32,12523,4715.0,5137,0.41020000000000006,-0.59
2018-03-19,SHREECEM,16424.4,16579.0,16653.45,15950.0,16015.5,16118.05,24406,7546.0,14457,0.5924,-0.14
2018-03-16,SHREECEM,16815.65,16715.65,17066.95,16274.95,16424.4,16545.63,33975,11777.0,20724,0.61,0.16
2018-03-15,SHREECEM,16970.1,16950.0,17220.0,16691.35,16815.65,16905.59,8378,4015.0,3399,0.4057,-0.67
2018-03-14,SHREECEM,16795.55,16527.6,17019.25,16527.6,16970.1,16918.5,11443,5632.0,6487,0.5669,-0.53
2018-03-13,SHREECEM,16151.5,16025.0,16870.0,16025.0,16795.55,16606.17,17535,6117.0,10160,0.5794,-0.35
2018-03-12,SHREECEM,16000.75,16172.0,16272.25,15937.9,16151.5,16066.22,17193,6590.0,9973,0.5801,-0.36
2018-03-09,SHREECEM,16098.7,16272.3,16272.3,15920.0,16000.75,16013.01,25369,4769.0,19034,0.7503000000000001,0.08
2018-03-08,SHREECEM,16180.1,16327.3,16469.75,15985.1,16098.7,16165.57,11480,4791.0,5607,0.48840000000000006,-0.57
2018-03-07,SHREECEM,16645.9,16600.0,16600.0,15960.1,16180.1,16262.64,17810,5580.0,7560,0.42450000000000004,-0.47
2018-03-06,SHREECEM,16626.1,16690.0,16998.75,16599.6,16645.9,16786.83,9289,4803.0,4760,0.5124000000000001,-0.61
2018-03-05,SHREECEM,16595.35,16680.0,16750.0,16192.05,16626.1,16396.47,20686,9183.0,10782,0.5212,-0.32
2018-03-01,SHREECEM,16623.45,16600.0,16850.0,16538.9,16595.35,16639.63,8558,3433.0,3799,0.4439,-0.66
2018-02-28,SHREECEM,16859.9,16979.9,16979.9,16532.1,16623.45,16674.05,16897,6877.0,10390,0.6149,-0.34
2018-02-27,SHREECEM,16988.4,16999.1,17240.05,16650.0,16859.9,16979.26,29919,5980.0,22770,0.7611,0.26
2018-02-26,SHREECEM,17219.5,17201.0,17397.4,16932.1,16988.4,17055.5,12913,5666.0,7808,0.6047,-0.46
2018-02-23,SHREECEM,16729.55,16842.5,17344.0,16746.95,17219.5,17138.07,14677,5596.0,8608,0.5865,-0.42
2018-02-22,SHREECEM,17004.5,17009.5,17101.2,16602.2,16729.55,16754.35,13109,3858.0,7312,0.5578000000000001,-0.49
2018-02-21,SHREECEM,16930.85,17030.0,17084.7,16872.05,17004.5,16968.48,5665,2477.0,3480,0.6143,-0.67
2018-02-20,SHREECEM,16766.85,16940.0,17025.0,16664.2,16930.85,16861.42,12263,4325.0,7160,0.5839,-0.49
2018-02-19,SHREECEM,16976.6,17089.0,17195.85,16601.0,16766.85,16930.59,8740,3518.0,3428,0.3922,-0.67
2018-02-16,SHREECEM,17356.7,17500.0,17611.0,16920.55,16976.6,17200.02,12749,4911.0,5215,0.40909999999999996,-0.59
2018-02-15,SHREECEM,16813.15,16900.0,17590.0,16850.05,17356.7,17334.67,17940,5806.0,7274,0.40549999999999997,-0.49
2018-02-14,SHREECEM,16953.35,16950.0,17127.2,16624.2,16813.15,16876.92,6148,2519.0,3540,0.5758,-0.67
2018-02-12,SHREECEM,17041.45,17200.0,17250.0,16840.0,16953.35,16979.13,14916,7981.0,7503,0.503,-0.48
2018-02-09,SHREECEM,17005.05,16800.0,17139.95,16704.25,17041.45,16948.05,16017,7380.0,10184,0.6358,-0.35
2018-02-08,SHREECEM,16996.55,16811.0,17179.95,16800.0,17005.05,17033.58,16094,7372.0,8726,0.5422,-0.42
2018-02-07,SHREECEM,16517.8,16850.0,17225.05,16534.55,16996.55,16994.68,21469,8804.0,11175,0.5205,-0.3
2018-02-06,SHREECEM,16635.65,16177.6,17099.0,15652.15,16517.8,16190.72,61641,25134.0,38714,0.6281,1.03
2018-02-05,SHREECEM,17038.4,17200.0,17200.0,16406.45,16635.65,16626.84,49055,14005.0,27137,0.5532,0.47
2018-02-02,SHREECEM,17453.05,17453.05,17453.05,16684.45,17038.4,17106.83,22005,7867.0,13887,0.6311,-0.17
2018-02-01,SHREECEM,17206.3,17335.0,17554.95,17184.2,17453.05,17434.31,20836,8049.0,12975,0.6227,-0.21
2018-01-31,SHREECEM,17326.55,17277.0,17522.15,17150.0,17206.3,17270.97,17037,5973.0,9535,0.5597,-0.38
2018-01-30,SHREECEM,17826.7,17852.1,17925.95,17280.0,17326.55,17589.76,41116,9012.0,33881,0.8240000000000001,0.79
2018-01-29,SHREECEM,18161.85,18050.0,18302.35,17500.0,17826.7,17747.41,40951,14366.0,25187,0.6151,0.37
2018-01-25,SHREECEM,18234.6,18328.9,18500.0,18055.3,18161.85,18213.33,13881,4794.0,7402,0.5332,-0.48
2018-01-24,SHREECEM,18391.95,18400.1,18505.0,18090.0,18234.6,18264.09,17473,6623.0,9707,0.5555,-0.37
2018-01-23,SHREECEM,18479.35,18280.0,18600.0,18224.0,18391.95,18347.03,30808,7494.0,22831,0.7411,0.26
2018-01-22,SHREECEM,18354.6,18030.0,18500.0,18005.0,18479.35,18304.91,35976,7124.0,25378,0.7054,0.38
2018-01-19,SHREECEM,18421.6,18361.0,18593.45,18106.8,18354.6,18370.02,14943,4532.0,9817,0.657,-0.37
2018-01-18,SHREECEM,18975.0,18977.0,18990.65,18150.05,18421.6,18583.74,17598,6186.0,10054,0.5713,-0.35
2018-01-17,SHREECEM,19104.25,19140.0,19140.0,18845.0,18975.0,18977.55,13197,5124.0,9661,0.7321,-0.37
2018-01-16,SHREECEM,19081.5,19137.0,19203.25,18775.45,19104.25,19047.98,11820,4721.0,5283,0.44700000000000006,-0.58
2018-01-15,SHREECEM,18872.3,19000.0,19250.0,18910.0,19081.5,19113.85,35230,8676.0,25461,0.7227,0.39
2018-01-12,SHREECEM,19536.1,19799.9,19820.05,18581.0,18872.3,19043.92,83069,21457.0,37043,0.4459,0.95
2018-01-11,SHREECEM,19501.8,19610.0,19848.9,19334.6,19536.1,19632.14,33089,8575.0,16652,0.5032,-0.04
2018-01-10,SHREECEM,19430.1,19450.0,19574.2,19435.5,19501.8,19499.66,12838,4686.0,8141,0.6341,-0.45
2018-01-09,SHREECEM,19374.35,19374.35,19499.0,19250.0,19430.1,19412.96,6939,2224.0,4023,0.5798,-0.64
2018-01-08,SHREECEM,18964.5,19000.0,19478.95,19000.0,19374.35,19225.28,12610,3908.0,7372,0.5846,-0.48
