Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-03-13,TRENT,221559,3967.0,157790,1300.0,121.05,90.69,High,High,High,,-0.03,-0.19,-0.42,7.14,45.24,-38.1,Low,8.1,Neutral,Very High,Very High,Very High,366.53,367.9,,,,,-0.35,,,0.0,359.8,359.0,380.05,351.65,362.56,,,,,16.25,12.15,28.4,False,0.0,NoSwipe,Bullish,0.022262840594295952,8.099999999999966,Neutral,339.29218768563817,342.0299891412869,2.29,1.97,34.93,4.4,-2.74,-7.14,4.16,Buy,Buy,1.849999999999966,-2.31,15.1,7.79,True,8.15,6.07,True,8.099999999999966,12.308444198686773,99.69839800936245,55.8505167632972,3.655911066578187e-05,0.02513193799076442,3.91,4.49,False
2019-03-14,TRENT,182806,5498.0,115754,192.31,58.33,69.67,High,High,High,,-0.13,-0.24,-0.38,34.21,63.16,-28.949999999999996,Low,8.5,Neutral,Very High,High,Medium,373.52,376.4,,,,,-0.5,,,0.0,367.9,369.3,381.45,362.7,372.37,,,,,13.7,5.05,18.75,True,0.37,CandleHighSwipe,Bullish,0.022841245600495164,8.5,Neutral,342.3518759032271,342.3004023823963,2.79,1.77,-10.15,5.75,0.05,-5.7,5.3,Buy,Buy,4.319999999999993,-0.98,14.4,8.33,True,6.6,5.93,True,8.5,12.116180760220644,102.98753646187546,33.24954528919607,4.649737973589488e-05,0.018731818199686334,3.2,4.07,False
2019-03-15,TRENT,199174,5653.0,121012,245.45,72.73,70.37,High,High,High,,-0.11,-0.22,-0.38,28.95,57.89,-28.94,Low,11.6,Neutral,Very High,High,Medium,384.35,388.0,,,,,-0.25,,,0.0,376.4,379.0,399.95,365.1,382.92,,,,,22.9,11.95,34.85,False,0.0,NoSwipe,Bullish,0.030352931912049463,11.600000000000023,Neutral,349.6153187091596,344.34325209800136,5.22,1.01,-42.94,8.78,5.27,-3.51,6.49,Buy,Buy,7.1299999999999955,0.64,18.65,9.65,True,9.27,6.79,True,11.600000000000023,12.201934093525532,141.54243548489646,35.23332743675924,5.824053340295432e-05,0.025038463733397565,2.47,3.6,False
2019-03-18,TRENT,133562,4625.0,78948,95.24,32.26,66.13,High,High,High,,-0.21,-0.31,-0.41,51.22,75.61,-24.39,Low,-4.6,Neutral,High,High,Medium,383.78,383.4,,,,,-0.46,,,0.0,388.0,387.65,394.45,373.5,383.24,,,,,9.9,11.05,20.95,False,0.0,,Bearish,-0.011926509011729536,-4.600000000000023,Neutral,352.35689683180686,345.10337728114945,1.98,1.38,36.63,8.61,7.25,-1.36,6.59,Buy,Buy,8.880000000000052,2.29,14.28,9.68,True,10.16,7.4,True,-4.600000000000023,11.80232106848875,-54.290676915048515,28.87827027027027,-3.4440933798535684e-05,-0.01173852473838887,2.1,3.26,False
2019-03-19,TRENT,112581,3386.0,78375,100.0,29.41,70.59,High,High,High,,-0.22,-0.34,-0.44,50.0,77.27,-27.269999999999996,Low,-8.7,Neutral,High,High,Medium,376.78,374.7,,,,,-0.61,,,0.0,383.4,383.4,383.5,372.15,376.18,,,,,2.55,8.8,11.35,True,0.36,CandleLowSwipe,Bearish,-0.02295312481190237,-8.699999999999989,Neutral,354.8971938255864,346.01107246492126,1.64,2.93,112.32,8.2,8.89,0.69,5.74,Buy,Buy,9.460000000000036,3.72,8.41,9.03,False,9.48,7.6,True,-8.699999999999989,11.63142824155096,-101.19342570149323,33.24896633195511,-7.727769339408949e-05,-0.02988583157161643,2.38,3.21,False
2019-03-20,TRENT,39499,1988.0,16839,30.56,6.82,77.68,Medium,Medium,Medium,,-0.36,-0.44,-0.47,76.6,93.62,-17.02000000000001,High,-4.95,Neutral,Medium,Medium,High,369.7,369.75,,,,,-0.65,,,0.0,374.7,372.85,374.0,365.35,369.99,,,,,4.4,4.25,8.65,False,0.0,NoSwipe,Bearish,-0.013298604208732634,-4.949999999999989,Neutral,355.7072818121126,346.31381430099833,0.5,2.3,-21.5,6.96,9.39,2.43,4.54,Buy,Buy,9.400000000000034,4.86,6.41,8.61,False,6.87,7.12,False,-4.949999999999989,10.58403063411305,-52.39095163885948,19.86871227364185,-0.0001253196283450211,-0.026353597403852853,2.35,3.07,False
2019-03-22,TRENT,57017,1817.0,31046,45.45,17.07,62.44,Medium,Medium,Medium,,-0.33,-0.41,-0.48,68.75,85.42,-16.67,High,-6.8,Neutral,High,High,Medium,365.0,362.95,,,,,-0.63,,,0.0,369.75,366.25,371.0,361.05,364.92,,,,,1.9,8.05,9.95,False,0.0,NoSwipe,Bearish,-0.0185620178600594,-6.800000000000011,Neutral,356.66245604826105,346.7366446005479,0.54,3.15,36.96,6.0,9.93,3.93,3.09,Buy,Buy,8.720000000000027,5.63,4.15,8.0,False,7.46,7.25,True,-6.800000000000011,10.95110474796434,-74.46751228615764,31.379746835443036,-0.00011926267604398708,-0.04098377120867234,2.62,3.08,False
2019-03-25,TRENT,54899,7391.0,25284,0.0,19.05,0.001,Medium,Medium,High,,-0.34,-0.42,-0.34,100.0,123.53,-23.53,Low,-2.55,Neutral,,High,Low,359.45,360.4,,,,,-0.67,,,0.0,362.95,357.15,362.7,355.25,358.44,,,,,5.15,2.3,7.45,False,0.0,NoSwipe,Bullish,-0.007050557996667095,-2.5500000000000114,Neutral,358.54168865914374,347.0831554711135,1.53,1.0,-68.25,6.02,11.46,5.44,1.8,Buy,Buy,7.8799999999999955,6.08,4.65,7.74,False,4.88,6.54,False,-2.5500000000000114,10.913250412395481,-27.8287885516086,7.4278176160194835,-4.6448933496056604e-05,-0.0037652264310118525,2.08,2.76,False
2019-03-26,TRENT,296084,14054.0,178103,950.0,88.89,90.64,High,High,High,,0.02,-0.09,-0.17,-11.76,52.94,-64.7,Low,14.4,Neutral,Very High,Very High,Very High,371.7,374.8,,,,,-0.42,,,0.0,360.4,358.3,382.0,358.3,372.03,,,,,16.5,7.2,23.7,False,0.0,NoSwipe,Bullish,0.03917802463008435,14.400000000000034,Neutral,364.01742274805315,349.23183890491384,3.33,0.89,-11.0,7.48,14.79,7.31,1.75,Buy,Buy,8.269999999999982,6.52,10.58,8.54,True,6.04,6.64,False,14.400000000000034,12.59839847683098,181.41693806636653,21.067596413832362,4.863484686778088e-05,0.012908562549193578,1.68,2.47,False
2019-03-27,TRENT,245140,5660.0,179090,2000.0,137.5,93.12,High,High,High,,0.02,-0.16,-0.38,-5.26,42.11,-47.37,Low,0.7,Neutral,Very High,Very High,Very High,375.37,375.5,,,,,-0.64,,,0.0,374.8,376.55,380.0,370.6,374.92,,,,,4.9,4.5,9.4,False,0.0,,Bearish,0.0018659208399220972,0.6999999999999886,Neutral,367.5191008702078,351.29922127220897,1.43,4.61,417.98,7.13,16.22,9.09,1.63,Buy,Buy,8.549999999999955,6.92,7.74,8.2,False,5.27,6.33,False,0.6999999999999886,12.409584754895157,8.686709328426469,43.31095406360424,2.855511136493386e-06,0.0015347542983085636,2.66,2.8,False
2019-03-28,TRENT,73802,2910.0,54998,66.67,15.38,76.93,High,Medium,Medium,,-0.27,-0.39,-0.45,60.0,86.67,-26.67,Low,-8.0,Neutral,High,Medium,Medium,369.52,367.5,,,,,-0.62,,,0.0,375.5,375.95,375.95,365.1,368.2,,,,,2.4,8.45,10.85,False,0.0,NoSwipe,Bearish,-0.021535152551297898,-8.0,Neutral,371.6312148107569,352.01307736711465,3.4,2.34,-49.24,8.42,19.62,11.2,0.88,Buy,Buy,8.03000000000003,7.15,5.07,7.68,False,6.86,6.64,True,-8.0,11.20914111049236,-89.67312888393889,25.361512027491408,-0.0001083981463916967,-0.030815508207539134,2.55,2.73,False
2019-03-29,TRENT,92335,4361.0,57459,51.85,10.81,79.15,High,Medium,High,,-0.27,-0.37,-0.41,65.85,90.24,-24.39,Low,-5.6,Neutral,High,Medium,High,362.55,361.9,,,,,-0.61,,,0.0,367.5,366.8,368.5,357.25,364.16,,,,,4.65,6.6,11.25,False,0.0,NoSwipe,Bearish,-0.015355388083194477,-5.600000000000023,Neutral,373.25251723093766,352.5480979979042,1.08,1.88,-19.66,7.6,20.7,13.1,-0.05,Buy,Sell,7.079999999999984,7.13,4.86,7.4,False,6.73,6.63,True,-5.600000000000023,11.433178546879972,-64.0257998625281,21.17289612474203,-6.064872475226103e-05,-0.014681449177374021,2.33,2.6,False
2019-04-01,TRENT,48996,1828.0,33476,50.0,11.63,76.74,Medium,Medium,Medium,,-0.32,-0.43,-0.48,66.67,89.58,-22.909999999999997,Low,-4.25,Neutral,High,Medium,Medium,359.77,357.65,,,,,-0.64,,,0.0,361.9,363.0,365.35,356.3,360.77,,,,,1.35,7.7,9.05,True,0.27,CandleLowSwipe,Bearish,-0.011813076015303459,-4.25,Neutral,373.791579426545,353.0032925005866,0.09,2.96,57.45,6.15,20.79,14.64,-0.97,Buy,Sell,5.919999999999959,6.89,3.1,6.85,False,7.21,6.78,True,-4.25,10.799493941107576,-45.8978492497072,26.803063457330417,-8.674177483876235e-05,-0.025108232631130857,2.54,2.65,False
2019-04-02,TRENT,240898,3611.0,196123,816.67,168.75,79.34,High,High,High,,0.06,-0.16,-0.43,-13.95,37.21,-51.16,Low,6.25,Neutral,Very High,Very High,High,361.62,363.9,,,,,-0.61,,,0.0,357.65,356.6,365.95,355.0,359.74,,,,,8.9,2.05,10.95,True,0.16,BothHighLowSwipe,Bullish,0.01732425006372118,6.25,Neutral,371.98312275026916,353.7260280293073,-2.53,6.09,105.74,2.9,18.26,15.36,-1.15,Buy,Sell,5.449999999999989,6.6,6.0,7.04,False,4.63,6.11,False,6.25,12.392128886368416,77.4508055398026,66.71226806978676,2.5944590656626458e-05,0.021448575336417225,3.72,3.18,True
2019-04-03,TRENT,578010,5415.0,464132,155.71,230.0,47.71,Very High,Very High,High,,0.7,0.3,-0.39,-179.49,-76.92,-102.57000000000001,Low,-6.5,Neutral,Very High,Very High,Low,361.4,357.4,,,,,-0.5,,,0.0,363.9,368.9,372.7,354.1,367.46,,,,,3.3,15.3,18.6,True,1.89,CandleOpenHighSwipe,Bearish,-0.018023501892786342,-6.5,Neutral,367.6338672974379,355.4711586356528,-6.1,5.74,-5.75,-2.56,12.16,14.72,-1.69,Sell,Sell,4.490000000000009,6.18,4.65,6.7,False,9.97,7.42,True,-6.5,13.267346448542916,-86.23775191552896,106.74238227146814,-1.1245480182003771e-05,-0.01592571595854644,4.4,3.58,True
2019-04-04,TRENT,197236,3712.0,141150,514.29,95.45,81.44,High,High,High,,-0.07,-0.22,-0.43,16.28,51.16,-34.879999999999995,Low,-8.85,Neutral,Very High,Very High,High,349.92,348.55,,,,,-0.58,,,0.0,357.4,356.5,357.35,343.85,353.75,,,,,4.7,8.8,13.5,False,0.0,NoSwipe,Bearish,-0.025073910792920096,-8.849999999999966,Neutral,364.85879580639363,355.45541910299306,-2.76,3.94,-31.36,-4.26,9.4,13.66,-2.56,Sell,Sell,2.980000000000018,5.54,4.68,6.52,False,9.38,7.62,True,-8.849999999999966,12.192156260270327,-107.90058290339198,53.13469827586207,-4.487010484901319e-05,-0.02906804496319827,4.24,3.63,True
2019-04-05,TRENT,39209,1804.0,17454,33.33,9.09,72.73,Medium,Medium,Medium,,-0.36,-0.44,-0.48,75.0,91.67,-16.67,High,4.25,Neutral,Medium,Medium,Medium,352.6,352.8,,,,,-0.65,,,0.0,348.55,350.0,356.9,348.1,352.46,,,,,4.7,4.1,8.8,False,0.0,,Bullish,0.01211963220022838,4.25,Neutral,363.93010737132545,358.02580933373855,-3.5,2.47,-37.31,-6.21,5.9,12.11,-2.74,Sell,Sell,2.1100000000000136,4.85,4.69,6.35,False,6.74,7.11,False,4.25,10.576661591263116,44.95081176286824,21.734478935698448,0.00010839348108852559,0.02491730142065867,3.65,3.45,True
2019-04-08,TRENT,99230,4524.0,49026,41.38,13.89,66.43,Medium,High,High,,-0.29,-0.36,-0.41,70.73,87.8,-17.069999999999993,High,-9.0,Neutral,High,Medium,Medium,345.25,343.8,,,,,-0.6,,,0.0,352.8,350.05,351.95,340.0,344.75,,,,,3.8,8.15,11.95,False,0.0,NoSwipe,Bearish,-0.025841231183887814,-9.0,Neutral,362.9011008363093,358.1315922078453,-1.13,1.84,-25.51,-5.87,4.77,10.64,-3.35,Sell,Sell,0.6699999999999591,4.02,4.24,6.12,False,7.45,7.26,True,-9.0,11.505195666908287,-103.54676100217459,21.934129089301504,-9.069837750680238e-05,-0.022888320292257867,3.05,3.21,False
2019-04-09,TRENT,59679,2772.0,29600,36.36,9.76,73.16,Medium,Medium,Medium,,-0.33,-0.41,-0.45,73.33,91.11,-17.78,Medium,2.45,Neutral,Medium,Medium,Medium,345.43,346.25,,,,,-0.63,,,0.0,343.8,343.8,349.85,340.2,344.7,,,,,6.05,3.6,9.65,False,0.0,,Bullish,0.007100964552799738,2.4499999999999886,Neutral,362.327355339885,358.71795066574964,-1.16,2.23,21.2,-5.62,3.61,9.23,-3.41,Sell,Sell,-0.25,3.16,5.15,6.11,False,5.52,6.74,False,2.4499999999999886,10.996735478705087,26.942001922827338,21.52922077922078,4.1052966705205996e-05,0.009719336912996875,2.78,3.06,False
2019-04-10,TRENT,220545,3425.0,185512,1200.0,131.58,89.04,High,High,High,,0.04,-0.19,-0.44,-9.09,43.18,-52.269999999999996,Low,0.95,Neutral,Very High,Very High,Very High,348.28,347.2,,,,,-0.64,,,0.0,346.25,344.2,353.45,344.2,350.11,,,,,3.0,6.25,9.25,True,1.04,CandleHighSwipe,Bullish,0.002739925284647171,0.9499999999999886,Neutral,360.98588801811877,358.49544158759596,-1.12,6.96,212.11,-5.39,2.49,7.88,-3.25,Sell,Sell,-0.8999999999999773,2.35,4.07,5.83,False,5.89,6.67,False,0.9499999999999886,12.303857034679867,11.688664182945734,64.392700729927,4.307510938810622e-06,0.0034127486665534988,4.17,3.66,True
2019-04-11,TRENT,67703,1620.0,46989,65.52,20.0,69.47,Medium,Medium,Medium,,-0.29,-0.4,-0.48,60.42,83.33,-22.909999999999997,Low,6.2,Neutral,High,High,Medium,352.13,353.4,,,,,-0.64,,,0.0,347.2,347.0,356.0,347.0,351.03,,,,,6.4,2.6,9.0,True,0.72,CandleHighSwipe,Bullish,0.01769957709940062,6.199999999999989,Neutral,359.06431969300735,358.8066576816347,-2.23,4.64,-33.33,-6.1,0.26,6.36,-2.61,Sell,Sell,-0.9099999999999682,1.7,5.24,5.88,False,4.24,6.09,False,6.199999999999989,11.122885771064801,68.96189178060165,41.79197530864197,9.157644417529487e-05,0.04256906900037138,4.33,3.81,True
2019-04-12,TRENT,20440,976.0,11868,35.14,6.38,81.84,Medium,Medium,Medium,,-0.37,-0.47,-0.5,74.0,94.0,-20.0,Medium,-0.05,Neutral,Medium,Medium,High,353.3,353.35,,,,,-0.68,,,0.0,353.4,352.0,356.5,350.05,352.88,,,,,3.3,3.15,6.45,True,0.14,CandleHighSwipe,Bullish,-0.00014149274873265227,-0.049999999999954525,Neutral,356.6972405422142,359.69614378890634,-3.26,3.25,-29.96,-7.49,-3.0,4.49,-2.09,Sell,Sell,-0.910000000000025,1.18,4.27,5.65,False,3.7,5.67,False,-0.049999999999954525,9.92524904431764,-0.49626245221543064,20.942622950819672,-2.4461839530310434e-06,-0.0005084656272699085,3.97,3.72,True
2019-04-15,TRENT,144667,3654.0,113586,230.77,48.28,79.08,High,High,High,,-0.13,-0.29,-0.43,30.23,67.44,-37.209999999999994,Low,-1.2,Neutral,Very High,High,High,353.78,352.15,,,,,-0.64,,,0.0,353.35,350.6,359.3,349.9,353.37,,,,,2.25,7.15,9.4,True,0.8,BothHighLowSwipe,Bullish,-0.0034018459454436822,-1.2000000000000455,Neutral,355.9411958681694,361.17793829247887,-2.24,4.21,29.54,-7.78,-5.24,2.54,-1.73,Sell,Sell,-0.9900000000000091,0.74,3.26,5.34,False,5.42,5.88,False,-1.2000000000000455,11.882189828559243,-14.258627794271632,39.59140667761358,-8.294911762876437e-06,-0.0039021969880327404,4.05,3.8,True
2019-04-16,TRENT,107455,4461.0,60768,57.69,17.14,70.29,High,High,High,,-0.26,-0.35,-0.41,63.41,85.37,-21.960000000000008,Medium,4.8,Neutral,High,High,Medium,355.95,356.95,,,,,-0.64,,,0.0,352.15,356.7,360.0,350.9,354.83,,,,,6.05,3.3,9.1,True,0.0,CandleHighSwipe,Doji,0.013538494757050046,4.800000000000011,Neutral,355.60717439444875,361.9955009249624,-1.15,2.65,-37.05,-7.15,-6.39,0.76,-1.12,Sell,Sell,-0.6599999999999682,0.46,4.65,5.4,False,4.36,5.51,False,4.800000000000011,11.584827434259307,55.6071716844448,24.08764850930285,4.4669861802615153e-05,0.012465180830406816,3.58,3.62,False
2019-04-18,TRENT,179763,3970.0,134841,425.0,68.0,84.0,High,High,High,,-0.08,-0.25,-0.42,19.05,59.52,-40.47,Low,2.8,Neutral,Very High,High,High,358.17,359.75,,,,,-0.56,,,0.0,356.95,354.0,364.7,350.05,354.42,,,,,9.7,4.95,14.65,True,1.31,BothHighLowSwipe,Bullish,0.00781362981900724,2.8000000000000114,Neutral,355.7382870080254,363.33909654001195,-1.21,3.09,16.6,-6.68,-7.6,-0.92,-0.51,Sell,Sell,-0.17000000000001592,0.34,7.18,5.79,True,4.66,5.43,False,2.8000000000000114,12.099394595638511,33.87830486778797,45.28035264483627,1.5576064039874787e-05,0.008533578052339539,3.42,3.54,False
2019-04-22,TRENT,111696,3582.0,73520,86.96,26.47,69.56,High,High,High,,-0.23,-0.34,-0.43,53.49,79.07,-25.57999999999999,Low,0.55,Neutral,High,High,Medium,357.9,360.3,,,,,-0.63,,,0.0,359.75,355.2,361.6,351.8,358.04,,,,,8.5,1.3,9.8,False,0.0,,Bullish,0.0015276719865706667,0.5500000000000114,Neutral,355.09487444446205,363.67795097696944,-0.98,3.18,2.91,-6.13,-8.58,-2.45,-0.06,Sell,Sell,0.2599999999999909,0.32,7.84,6.04,True,2.98,4.84,False,0.5500000000000114,11.623536174210182,6.392944895815732,31.182579564489114,4.924079644750138e-06,0.001784741735291941,3.34,3.48,False
2019-04-23,TRENT,14202,817.0,8415,31.58,6.38,79.8,Medium,Medium,Medium,,-0.38,-0.47,-0.5,76.0,94.0,-18.0,Medium,-4.85,Neutral,Medium,Medium,High,356.73,355.45,,,,,-0.71,,,0.0,360.3,359.85,359.85,354.9,357.07,,,,,0.55,4.4,4.95,False,0.0,,Bearish,-0.013552425378555277,-4.850000000000023,Neutral,352.2250975505056,363.4757562477166,-2.67,3.51,10.38,-7.04,-11.25,-4.21,-0.1,Sell,Sell,0.19999999999998863,0.3,4.19,5.54,False,3.69,4.78,False,-4.850000000000023,9.561138078742038,-46.3715196818991,17.38310893512852,-0.0003415011970145066,-0.05675828602435631,3.4,3.49,False
2019-04-24,TRENT,25607,1288.0,13794,32.43,6.52,79.9,Medium,Medium,Medium,,-0.37,-0.46,-0.49,75.51,93.88,-18.36999999999999,Medium,-0.35,Neutral,Medium,Medium,High,355.67,355.1,,,,,-0.71,,,0.0,355.45,358.0,358.3,353.6,355.73,,,,,1.5,3.2,4.7,True,0.37,CandleLowSwipe,Bearish,-0.0009851524264501421,-0.3499999999999659,Neutral,352.72357115906993,362.8873626061796,1.09,4.23,20.51,-4.76,-10.16,-5.4,-0.13,Sell,Sell,0.12999999999999545,0.26,2.85,5.17,False,3.44,4.55,False,-0.3499999999999659,10.150621030590434,-3.5527173607063056,19.881211180124225,-1.3668137618618577e-05,-0.0027583209322253927,3.67,3.6,True
2019-04-25,TRENT,68733,1562.0,51566,71.43,20.0,72.0,Medium,Medium,Medium,,-0.28,-0.4,-0.48,58.33,83.33,-25.0,Low,2.4,Neutral,High,High,Medium,356.58,357.5,,,,,-0.69,,,0.0,355.1,355.1,359.0,353.25,355.49,,,,,4.25,1.5,5.75,True,0.2,BothHighLowSwipe,Bullish,0.006735922185019838,2.3999999999999773,Neutral,352.964826236321,361.4730907060444,1.65,7.65,80.85,-2.49,-8.51,-6.02,0.01,Sell,Buy,0.2699999999999818,0.26,3.55,5.09,False,2.47,4.12,False,2.3999999999999773,11.137984712224604,26.731163309338797,44.00320102432779,3.491772511020874e-05,0.017113420812636875,5.0,4.22,True
2019-04-26,TRENT,149775,2660.0,124753,318.18,58.62,81.58,High,High,Medium,,-0.11,-0.29,-0.46,23.91,63.04,-39.129999999999995,Low,-2.35,Neutral,Very High,High,High,355.35,355.15,,,,,-0.7,,,0.0,357.5,358.0,358.0,352.9,354.96,,,,,2.25,2.85,5.1,True,0.1,CandleLowSwipe,Bearish,-0.006595126690243092,-2.3500000000000227,Neutral,353.9242513305391,360.30817220450035,2.13,11.04,44.31,-0.29,-6.38,-6.09,-0.07,Sell,Sell,0.18000000000000682,0.25,2.9,4.83,False,2.66,3.94,False,-2.3500000000000227,11.916889446952126,-28.004690200337766,56.306390977443606,-1.569020196962125e-05,-0.01052807902268337,7.01,5.27,True
2019-04-30,TRENT,323073,9459.0,131628,211.11,460.0,117.9,High,High,High,,-0.09,-0.05,-0.28,32.14,17.86,14.280000000000001,Very High,0.55,Neutral,Very High,Very High,Very High,359.85,355.7,,,,,-0.57,,,0.0,355.15,363.0,369.0,354.85,360.27,,,,,0.85,13.3,14.15,True,3.09,CandleOpenHighSwipe,Bearish,0.0015474435105904405,0.5500000000000114,Neutral,355.61306219493855,359.74490277047727,2.25,2.41,-78.17,1.57,-4.13,-5.7,-0.08,Buy,Sell,0.14999999999997726,0.23,1.87,4.47,False,7.98,5.27,True,0.5500000000000114,12.685633582861191,6.977098470573799,34.15509039010466,1.7024016244007124e-06,0.0007376148081799132,5.48,4.83,True
2019-05-02,TRENT,185653,11037.0,135916,200.0,0.0,100.0,High,High,High,,-0.08,-0.24,-0.24,33.33,100.0,-66.67,Low,10.2,Neutral,Very High,,Very High,362.8,365.9,,,,,-0.58,,,0.0,355.7,356.95,368.0,354.5,360.6,,,,,11.4,2.1,13.5,True,0.1,CandleLowSwipe,Bullish,0.028272393070751356,10.199999999999989,Neutral,357.7226427155726,359.7918986567156,2.06,1.25,-48.13,2.9,-2.07,-4.97,0.57,Buy,Buy,0.9399999999999977,0.37,6.64,5.1,True,5.04,4.82,True,10.199999999999989,12.13163461891447,123.74267311292745,16.820965842167254,5.494120752155898e-05,0.011211622099567586,4.07,4.28,False
2019-05-03,TRENT,614085,14602.0,500403,119.23,142.86,19.82,Very High,Very High,High,,0.78,0.35,-0.15,-520.0,-233.33,-286.66999999999996,Low,18.35,Neutral,Very High,Very High,Low,378.78,384.25,,,,,-0.36,,,0.0,365.9,365.0,390.0,362.1,376.32,,,,,22.15,5.75,27.9,False,0.0,NoSwipe,Bullish,0.04893331039354454,18.350000000000023,Neutral,364.56606047488737,362.4605137497852,4.18,1.51,20.8,5.67,2.11,-3.56,2.11,Buy,Buy,3.009999999999991,0.9,14.39,6.65,True,5.4,4.95,True,18.350000000000023,13.327888634029918,244.5667564344493,42.05485549924668,2.988185674621595e-05,0.016748853337518785,3.22,3.86,False
2019-05-06,TRENT,244191,9596.0,103418,75.0,75.0,0.0,High,High,High,,-0.16,-0.16,-0.28,57.14,57.14,0.0,Very High,-8.55,Neutral,High,High,,380.4,375.7,,,,,-0.41,,,0.0,384.25,377.65,395.0,370.5,386.38,,,,,5.2,19.3,24.5,True,1.33,CandleHighSwipe,Bearish,-0.0225024298387817,-8.550000000000011,Neutral,366.45493677286487,363.48248401359615,0.86,1.04,-31.13,5.22,2.97,-2.25,2.43,Buy,Buy,3.930000000000007,1.5,9.8,6.52,True,12.35,7.0,True,-8.550000000000011,12.405705984942722,-106.06878617126041,25.447165485619006,-3.5013575438898285e-05,-0.01105343749179454,2.49,3.42,False
2019-05-07,TRENT,45995,2512.0,14066,24.32,6.98,71.3,Medium,Medium,Medium,,-0.37,-0.43,-0.46,80.43,93.48,-13.049999999999997,Very High,-5.5,Neutral,Low,Medium,Medium,373.15,370.2,,,,,-0.63,,,0.0,375.7,375.0,379.75,369.5,373.27,,,,,0.7,9.55,10.25,False,0.0,NoSwipe,Bearish,-0.014747552440526945,-5.5,Neutral,367.48917178848575,363.00883901230657,1.51,1.79,72.12,5.39,4.48,-0.91,2.12,Buy,Buy,4.159999999999968,2.04,5.25,5.99,False,10.95,7.37,True,-5.5,10.736287973911258,-59.04958385651192,18.310111464968152,-0.0001195782150233721,-0.02350699994287895,2.26,3.17,False
2019-05-08,TRENT,123742,5159.0,40729,30.0,21.88,27.07,Medium,High,High,,-0.3,-0.32,-0.39,76.92,82.05,-5.1299999999999955,Very High,10.4,Neutral,Medium,High,Low,377.17,380.6,,,,,-0.5,,,0.0,370.2,368.8,384.8,366.1,376.78,,,,,14.5,4.2,18.7,False,0.0,NoSwipe,Bullish,0.027705554722652792,10.400000000000034,Neutral,368.6573657749885,362.69547926192297,1.48,1.28,-28.49,5.49,5.96,0.47,2.46,Buy,Buy,5.110000000000014,2.65,9.87,6.76,True,7.57,6.91,True,10.400000000000034,11.725954031876617,121.94992193151721,23.985656134909867,8.404583730665444e-05,0.023638286864027372,1.93,2.88,False
2019-05-09,TRENT,93812,3670.0,48481,48.28,19.44,59.73,Medium,High,High,,-0.29,-0.36,-0.43,67.44,83.72,-16.28,High,-10.95,Neutral,High,High,Medium,373.18,369.65,,,,,-0.47,,,0.0,380.6,382.0,385.0,364.9,372.74,,,,,4.75,15.35,20.1,True,0.05,BothHighLowSwipe,Bearish,-0.029192342858940457,-10.950000000000045,Neutral,369.8122549024509,362.8127604333212,1.04,1.27,-0.78,5.23,7.0,1.77,1.83,Buy,Buy,4.939999999999998,3.11,7.31,6.58,True,11.46,8.12,True,-10.950000000000045,11.449048058581468,-125.3670762414676,25.561852861035423,-0.00011672280731676167,-0.03415996627832905,1.71,2.63,False
2019-05-10,TRENT,390415,3333.0,331526,215.79,1200.0,456.1,Very High,High,High,,0.38,0.04,-0.44,-86.36,-9.09,-77.27,Low,0.7,Neutral,Very High,Very High,Very High,370.95,370.35,,,,,-0.68,,,0.0,369.65,372.65,374.5,368.0,371.78,,,,,2.35,4.15,6.5,False,0.0,,Bearish,0.0018918924561894812,0.7000000000000455,Neutral,370.5908962452958,363.54115651188556,0.05,18.02,1318.9,4.22,7.05,2.83,1.35,Buy,Buy,4.789999999999964,3.44,4.83,6.2,False,7.81,7.55,True,0.7000000000000455,12.87496555491411,9.012475888440463,117.13621362136213,1.792963897391354e-06,0.002704013167848924,7.15,5.0,True
